from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T14:00Z,12,240,0.3,0.7,58.5,0.0,2.9,0.0,0.0,36.6,0.9
2023-06-22T14:00Z,13,206,0.2,0.3,44.7,0.1,21.5,9.0,0.0,22.2,2.1
2023-06-22T14:00Z,14,207,0.0,0.0,45.2,0.3,36.6,0.0,0.0,16.4,1.5
2023-06-22T14:00Z,15,212,2.2,1.4,47.2,0.0,10.6,12.9,0.0,22.8,2.9
2023-06-22T14:00Z,16,110,2.2,0.1,27.0,3.1,0.6,30.2,0.0,15.4,21.4
2023-06-22T14:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,17.8,7.4
2023-06-22T14:00Z,18,205,2.1,1.2,46.9,0.3,8.9,13.9,0.0,21.7,5.0
2023-06-22T14:30Z,1,14,1.2,0.0,3.2,8.5,6.3,18.4,0.0,5.5,57.0
2023-06-22T14:30Z,2,36,3.1,0.0,8.1,0.0,15.8,49.5,0.0,13.8,9.7
2023-06-22T14:30Z,3,122,2.7,0.0,30.1,0.0,12.3,44.5,0.0,7.0,3.4
2023-06-22T14:30Z,4,2,0.0,0.0,0.0,0.0,50.1,42.1,0.0,5.8,2.0
2023-06-22T14:30Z,5,302,16.4,0.0,71.7,0.0,0.0,0.0,0.0,6.2,5.7
2023-06-22T14:30Z,6,179,0.8,0.2,44.9,0.0,3.2,12.2,0.0,32.4,6.4
2023-06-22T14:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,13.9,7.4
2023-06-22T14:30Z,8,278,0.8,1.3,67.2,0.0,1.3,3.9,0.0,20.8,4.7
2023-06-22T14:30Z,9,342,2.1,4.1,76.5,0.0,0.0,0.0,0.0,14.0,3.3
2023-06-22T14:30Z,10,194,0.2,0.4,35.9,0.0,12.0,24.9,0.0,22.9,3.7
2023-06-22T14:30Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,54.3,2.1
2023-06-22T14:30Z,12,245,0.2,0.5,59.7,0.0,4.8,0.0,0.0,33.8,0.9
2023-06-22T14:30Z,13,205,0.1,0.2,42.2,0.1,27.4,8.9,0.0,19.0,2.2
2023-06-22T14:30Z,14,207,0.0,0.0,42.6,0.2,41.9,0.0,0.0,13.7,1.6
2023-06-22T14:30Z,15,212,2.1,1.3,46.5,0.0,12.3,13.2,0.0,21.5,3.1
2023-06-22T14:30Z,16,115,2.2,0.1,27.9,3.2,1.0,29.9,0.0,15.1,20.6
2023-06-22T14:30Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,17.4,7.7
2023-06-22T14:30Z,18,207,2.0,1.1,46.4,0.3,10.4,14.1,0.0,20.6,5.1
2023-06-22T15:00Z,1,16,1.3,0.0,3.7,10.1,6.7,19.3,0.0,5.4,53.4
2023-06-22T15:00Z,2,39,3.2,0.0,8.9,0.0,16.2,48.9,0.0,13.2,9.5
2023-06-22T15:00Z,3,126,3.1,0.0,30.9,0.0,12.0,44.0,0.0,6.6,3.4
2023-06-22T15:00Z,4,2,0.0,0.0,0.1,0.0,50.4,41.7,0.0,5.7,2.0
2023-06-22T15:00Z,5,303,16.6,0.0,71.8,0.0,0.0,0.0,0.0,5.9,5.7
2023-06-22T15:00Z,6,188,0.9,0.2,46.9,0.0,3.1,11.5,0.0,31.2,6.2
2023-06-22T15:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,12.6,7.3
2023-06-22T15:00Z,8,290,0.8,1.1,70.5,0.0,1.5,3.1,0.0,18.4,4.7
2023-06-22T15:00Z,9,346,1.8,3.5,79.0,0.0,0.0,0.0,0.0,12.6,3.1
2023-06-22T15:00Z,10,202,0.1,0.2,34.4,0.0,15.9,24.5,0.0,21.2,3.8
2023-06-22T15:00Z,11,156,0.0,0.0,39.5,0.0,0.0,0.0,0.0,58.0,2.5
2023-06-22T15:00Z,12,256,0.2,0.4,62.3,0.0,7.0,0.0,0.0,29.3,0.9
2023-06-22T15:00Z,13,211,0.0,0.1,41.7,0.1,31.4,8.7,0.0,15.6,2.3
2023-06-22T15:00Z,14,213,0.0,0.0,43.8,0.2,43.1,0.0,0.0,11.2,1.7
2023-06-22T15:00Z,15,216,2.2,1.1,47.1,0.0,13.2,13.3,0.0,19.8,3.1
2023-06-22T15:00Z,16,123,2.3,0.1,30.0,3.2,1.1,29.4,0.0,14.1,19.9
2023-06-22T15:00Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,15.5,7.4
2023-06-22T15:00Z,18,212,2.1,0.9,47.3,0.4,11.1,14.1,0.0,19.0,5.1
2023-06-22T15:30Z,1,18,1.4,0.0,4.1,12.8,6.8,19.8,0.0,5.1,49.8
2023-06-22T15:30Z,2,44,3.4,0.0,9.9,0.0,16.3,48.8,0.0,12.3,9.3
2023-06-22T15:30Z,3,131,3.5,0.0,32.2,0.0,11.5,43.2,0.0,6.2,3.5
2023-06-22T15:30Z,4,4,0.1,0.0,0.5,0.0,50.1,41.7,0.0,5.4,2.1
2023-06-22T15:30Z,5,301,17.5,0.0,71.0,0.0,0.0,0.0,0.0,5.7,5.8
2023-06-22T15:30Z,6,194,1.0,0.2,48.5,0.0,3.2,11.1,0.0,30.0,6.1
2023-06-22T15:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.1,7.9
2023-06-22T15:30Z,8,293,0.6,0.9,71.6,0.0,1.8,2.3,0.0,18.0,4.7
2023-06-22T15:30Z,9,345,1.5,2.9,80.4,0.0,0.0,0.0,0.0,12.2,3.1
2023-06-22T15:30Z,10,208,0.0,0.1,31.6,0.0,20.1,24.4,0.0,19.6,4.1
2023-06-22T15:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,50.5,2.3
2023-06-22T15:30Z,12,257,0.1,0.3,62.7,0.0,7.6,0.0,0.0,28.3,0.9
2023-06-22T15:30Z,13,211,0.0,0.1,40.2,0.2,35.2,8.2,0.0,13.5,2.5
2023-06-22T15:30Z,14,212,0.0,0.0,42.8,0.3,45.5,0.0,0.0,9.5,1.9
2023-06-22T15:30Z,15,219,2.5,1.0,47.2,0.0,14.3,13.4,0.0,18.4,3.2
2023-06-22T15:30Z,16,129,2.3,0.1,31.3,3.4,1.3,28.9,0.0,13.3,19.4
2023-06-22T15:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,14.4,7.5
2023-06-22T15:30Z,18,215,2.3,0.8,47.5,0.4,12.0,14.2,0.0,17.6,5.2
2023-06-22T16:00Z,1,18,1.4,0.0,4.2,19.5,6.7,19.8,0.0,4.6,43.7
2023-06-22T16:00Z,2,46,3.4,0.0,10.4,0.0,16.5,49.1,0.0,11.4,9.2
2023-06-22T16:00Z,3,133,3.5,0.0,32.7,0.0,11.5,43.3,0.0,5.6,3.4
2023-06-22T16:00Z,4,5,0.2,0.0,0.7,0.0,50.3,41.9,0.0,5.0,1.9
2023-06-22T16:00Z,5,305,17.2,0.0,72.2,0.0,0.0,0.0,0.0,5.1,5.5
2023-06-22T16:00Z,6,203,1.0,0.2,50.7,0.0,3.1,11.4,0.0,27.8,5.9
2023-06-22T16:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,10.3,7.4
2023-06-22T16:00Z,8,303,0.6,0.9,74.3,0.0,1.5,2.1,0.0,15.9,4.7
2023-06-22T16:00Z,9,349,1.6,2.8,81.5,0.0,0.0,0.0,0.0,11.1,3.0
2023-06-22T16:00Z,10,201,0.0,0.1,31.9,0.0,18.5,26.3,0.0,18.6,4.5
2023-06-22T16:00Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,46.2,2.3
2023-06-22T16:00Z,12,262,0.1,0.2,64.2,0.1,7.1,0.0,0.0,27.3,1.0
2023-06-22T16:00Z,13,215,0.0,0.0,42.1,0.3,34.2,7.8,0.0,12.7,2.7
2023-06-22T16:00Z,14,218,0.0,0.0,44.5,0.4,44.6,0.0,0.0,8.4,2.0
2023-06-22T16:00Z,15,222,2.5,1.0,48.2,0.0,14.4,13.5,0.0,17.0,3.3
2023-06-22T16:00Z,16,134,2.2,0.1,32.6,4.3,1.5,28.4,0.0,12.3,18.6
2023-06-22T16:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,13.2,7.5
2023-06-22T16:00Z,18,219,2.3,0.9,48.5,0.5,12.1,14.3,0.0,16.3,5.2
2023-06-22T16:30Z,1,17,1.3,0.0,3.8,27.7,6.4,19.0,0.0,3.9,37.9
2023-06-22T16:30Z,2,44,3.3,0.0,10.1,0.0,16.9,50.3,0.0,10.4,9.1
2023-06-22T16:30Z,3,131,3.3,0.0,32.1,0.0,11.7,44.5,0.0,5.1,3.3
2023-06-22T16:30Z,4,3,0.1,0.0,0.4,0.0,51.2,42.2,0.0,4.3,1.7
2023-06-22T16:30Z,5,305,17.4,0.0,72.2,0.0,0.0,0.0,0.0,4.7,5.7
2023-06-22T16:30Z,6,211,0.9,0.2,52.7,0.0,3.3,11.8,0.0,25.5,5.6
2023-06-22T16:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,9.2,7.5
2023-06-22T16:30Z,8,310,0.5,1.2,75.3,0.0,1.6,1.9,0.0,14.7,4.8
2023-06-22T16:30Z,9,360,1.3,3.9,81.8,0.0,0.0,0.0,0.0,10.3,2.8
2023-06-22T16:30Z,10,202,0.0,0.1,34.4,0.0,16.8,26.9,0.0,16.7,5.0
2023-06-22T16:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,43.6,2.6
2023-06-22T16:30Z,12,268,0.1,0.3,65.4,0.1,7.4,0.0,0.0,25.6,1.1
2023-06-22T16:30Z,13,215,0.0,0.0,42.7,0.4,35.1,7.3,0.0,11.6,2.9
2023-06-22T16:30Z,14,213,0.0,0.0,43.5,0.6,46.2,0.0,0.0,7.6,2.2
2023-06-22T16:30Z,15,228,2.4,1.2,49.6,0.0,14.4,13.6,0.0,15.3,3.3
2023-06-22T16:30Z,16,136,2.2,0.1,33.2,5.9,1.3,28.6,0.0,10.9,17.9
2023-06-22T16:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,11.5,7.3
2023-06-22T16:30Z,18,223,2.3,1.0,49.8,0.7,12.1,14.4,0.0,14.6,5.1
2023-06-22T17:00Z,1,17,1.2,0.0,3.8,33.9,6.4,18.2,0.0,3.4,33.0
2023-06-22T17:00Z,2,44,3.2,0.0,10.1,0.0,17.0,51.5,0.0,9.0,9.2
2023-06-22T17:00Z,3,127,3.1,0.0,31.1,0.0,11.3,47.1,0.0,4.3,3.0
2023-06-22T17:00Z,4,2,0.0,0.0,0.1,0.0,51.7,42.9,0.0,3.6,1.6
2023-06-22T17:00Z,5,306,18.0,0.0,72.0,0.0,0.0,0.0,0.0,4.2,5.7
2023-06-22T17:00Z,6,216,0.9,0.4,53.6,0.0,3.4,13.3,0.0,23.0,5.4
2023-06-22T17:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,8.0,7.5
2023-06-22T17:00Z,8,319,0.4,1.9,76.1,0.0,1.8,2.0,0.0,13.2,4.6
2023-06-22T17:00Z,9,380,0.7,5.9,82.1,0.0,0.0,0.0,0.0,8.8,2.5
2023-06-22T17:00Z,10,209,0.0,0.1,34.0,0.1,19.0,27.6,0.0,14.2,5.0
2023-06-22T17:00Z,11,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,40.2,2.6
2023-06-22T17:00Z,12,273,0.1,0.4,66.2,0.1,8.6,0.0,0.0,23.6,1.1
2023-06-22T17:00Z,13,218,0.0,0.0,42.9,0.4,37.1,7.4,0.0,9.3,2.8
2023-06-22T17:00Z,14,218,0.0,0.0,44.8,0.6,46.2,0.0,0.0,6.5,2.0
2023-06-22T17:00Z,15,235,2.3,1.4,50.5,0.1,15.2,13.8,0.0,13.6,3.2
2023-06-22T17:00Z,16,132,2.2,0.1,32.1,7.5,1.4,29.1,0.0,9.6,17.9
2023-06-22T17:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.4,7.5
2023-06-22T17:00Z,18,229,2.1,1.2,50.5,0.8,12.8,14.5,0.0,13.0,5.0
2023-06-22T17:30Z,1,15,1.2,0.0,3.5,37.9,6.2,18.1,0.0,2.8,30.4
2023-06-22T17:30Z,2,42,3.2,0.0,9.7,0.0,17.2,52.6,0.0,7.8,9.6
2023-06-22T17:30Z,3,123,3.2,0.0,30.2,0.0,11.6,48.3,0.0,3.7,3.0
2023-06-22T17:30Z,4,2,0.0,0.0,0.0,0.0,52.8,42.9,0.0,2.9,1.4
2023-06-22T17:30Z,5,305,18.7,0.1,71.6,0.0,0.0,0.0,0.0,3.8,5.9
2023-06-22T17:30Z,6,223,0.9,0.6,54.8,0.0,3.7,14.2,0.0,20.4,5.3
2023-06-22T17:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,6.9,7.6
2023-06-22T17:30Z,8,327,0.1,2.5,76.6,0.0,2.0,2.3,0.0,11.8,4.6
2023-06-22T17:30Z,9,398,0.0,8.0,82.0,0.0,0.0,0.0,0.0,7.6,2.4
2023-06-22T17:30Z,10,216,0.0,0.1,33.3,0.1,21.6,28.3,0.0,11.7,5.0
2023-06-22T17:30Z,11,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,34.7,2.8
2023-06-22T17:30Z,12,281,0.0,0.6,67.8,0.1,9.4,0.0,0.0,21.0,1.1
2023-06-22T17:30Z,13,219,0.0,0.0,42.1,0.5,39.5,7.7,0.0,7.5,2.7
2023-06-22T17:30Z,14,219,0.0,0.0,44.5,0.7,47.3,0.0,0.0,5.6,1.9
2023-06-22T17:30Z,15,241,2.3,1.6,51.0,0.1,16.2,14.1,0.0,11.6,3.1
2023-06-22T17:30Z,16,137,2.2,0.2,33.1,8.5,1.6,28.8,0.0,8.2,17.5
2023-06-22T17:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,8.7,7.4
2023-06-22T17:30Z,18,234,2.1,1.3,51.1,1.0,13.6,14.8,0.0,11.1,5.0
2023-06-22T18:00Z,1,15,1.2,0.0,3.3,38.8,6.3,18.6,0.0,2.3,29.5
2023-06-22T18:00Z,2,41,3.3,0.0,9.3,0.0,17.6,53.8,0.0,6.4,9.6
2023-06-22T18:00Z,3,121,3.3,0.0,29.6,0.0,11.8,49.6,0.0,3.0,2.7
2023-06-22T18:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.5,0.0,2.2,1.3
2023-06-22T18:00Z,5,306,19.6,0.1,71.5,0.0,0.0,0.0,0.0,3.3,5.5
2023-06-22T18:00Z,6,230,1.1,0.7,56.4,0.0,4.3,15.4,0.0,17.3,4.9
2023-06-22T18:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,5.6,7.5
2023-06-22T18:00Z,8,335,0.2,3.0,77.2,0.0,2.6,2.8,0.0,9.9,4.3
2023-06-22T18:00Z,9,412,0.0,9.3,82.0,0.0,0.3,0.0,0.0,6.2,2.2
2023-06-22T18:00Z,10,224,0.0,0.0,33.1,0.1,23.7,29.1,0.0,9.2,4.8
2023-06-22T18:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,29.6,2.6
2023-06-22T18:00Z,12,290,0.0,0.6,69.6,0.2,10.8,0.0,0.0,17.8,1.0
2023-06-22T18:00Z,13,220,0.0,0.0,41.3,0.5,42.0,7.9,0.0,5.6,2.6
2023-06-22T18:00Z,14,221,0.0,0.0,44.7,0.7,48.4,0.0,0.0,4.5,1.8
2023-06-22T18:00Z,15,248,2.3,1.7,51.9,0.1,17.1,14.5,0.0,9.5,2.9
2023-06-22T18:00Z,16,137,2.3,0.2,32.8,8.9,2.0,29.4,0.0,6.9,17.5
2023-06-22T18:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.4,7.4
2023-06-22T18:00Z,18,240,2.2,1.4,52.0,1.0,14.3,15.2,0.0,9.0,4.8
2023-06-22T18:30Z,1,15,1.2,0.0,3.4,39.1,6.3,19.3,0.0,1.8,29.0
2023-06-22T18:30Z,2,42,3.4,0.0,9.5,0.0,17.8,54.4,0.0,5.1,9.9
2023-06-22T18:30Z,3,116,3.3,0.0,28.4,0.0,11.9,51.6,0.0,2.3,2.4
2023-06-22T18:30Z,4,2,0.0,0.0,0.0,0.0,53.8,43.4,0.0,1.7,1.1
2023-06-22T18:30Z,5,306,21.2,0.1,70.9,0.0,0.0,0.0,0.0,2.6,5.2
2023-06-22T18:30Z,6,233,1.1,0.8,56.9,0.0,4.5,17.5,0.0,14.4,4.7
2023-06-22T18:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.4,7.5
2023-06-22T18:30Z,8,346,0.2,3.5,78.7,0.0,2.7,3.1,0.0,7.4,4.3
2023-06-22T18:30Z,9,426,0.0,10.7,82.2,0.0,0.3,0.0,0.0,4.7,2.0
2023-06-22T18:30Z,10,236,0.0,0.0,34.0,0.1,25.1,29.4,0.0,6.9,4.6
2023-06-22T18:30Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,24.3,2.6
2023-06-22T18:30Z,12,309,0.0,0.8,74.1,0.2,10.6,0.0,0.0,13.4,1.0
2023-06-22T18:30Z,13,229,0.0,0.0,43.4,0.6,41.3,7.7,0.0,4.3,2.6
2023-06-22T18:30Z,14,226,0.0,0.0,46.9,0.8,47.1,0.0,0.0,3.4,1.8
2023-06-22T18:30Z,15,257,2.5,1.9,53.0,0.0,17.7,14.9,0.0,7.2,2.7
2023-06-22T18:30Z,16,138,2.4,0.2,33.1,9.0,2.1,30.2,0.0,5.5,17.5
2023-06-22T18:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5.9,7.5
2023-06-22T18:30Z,18,248,2.3,1.6,53.1,1.0,14.8,15.6,0.0,7.0,4.7
2023-06-22T19:00Z,1,14,1.2,0.0,3.2,38.5,6.4,20.0,0.0,1.3,29.2
2023-06-22T19:00Z,2,40,3.4,0.0,9.0,0.0,17.9,56.1,0.0,3.7,9.8
2023-06-22T19:00Z,3,117,3.6,0.0,28.5,0.0,12.3,51.7,0.0,1.7,2.2
2023-06-22T19:00Z,4,2,0.0,0.0,0.0,0.0,53.4,44.6,0.0,1.1,0.9
2023-06-22T19:00Z,5,306,23.2,0.2,70.0,0.0,0.0,0.0,0.0,1.8,4.8
2023-06-22T19:00Z,6,239,1.4,0.8,58.1,0.0,5.2,19.0,0.0,10.9,4.6
2023-06-22T19:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.1,6.5
2023-06-22T19:00Z,8,355,0.3,3.8,80.6,0.0,2.8,3.5,0.0,5.2,3.7
2023-06-22T19:00Z,9,432,0.1,10.7,83.8,0.0,0.2,0.0,0.0,3.3,1.8
2023-06-22T19:00Z,10,246,0.0,0.0,34.5,0.1,27.0,29.4,0.0,4.7,4.3
2023-06-22T19:00Z,11,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,18.5,2.5
2023-06-22T19:00Z,12,322,0.0,0.9,77.0,0.2,11.3,0.0,0.0,9.6,1.0
2023-06-22T19:00Z,13,233,0.0,0.0,43.7,0.5,42.5,7.8,0.0,3.0,2.5
2023-06-22T19:00Z,14,227,0.0,0.0,47.1,0.7,48.2,0.0,0.0,2.3,1.7
2023-06-22T19:00Z,15,262,2.8,1.9,53.4,0.0,19.1,15.2,0.0,5.1,2.5
2023-06-22T19:00Z,16,141,2.5,0.2,33.6,9.0,2.4,30.9,0.0,4.0,17.3
2023-06-22T19:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.3,6.7
2023-06-22T19:00Z,18,253,2.5,1.6,53.6,1.0,15.9,16.0,0.0,4.9,4.4
2023-06-22T19:30Z,1,15,1.3,0.0,3.4,37.4,6.7,20.9,0.0,0.9,29.3
2023-06-22T19:30Z,2,41,3.5,0.0,9.1,0.0,17.9,57.6,0.0,2.5,9.4
2023-06-22T19:30Z,3,120,3.7,0.0,29.1,0.0,12.3,51.7,0.0,1.1,2.0
2023-06-22T19:30Z,4,2,0.0,0.0,0.0,0.0,52.9,45.7,0.0,0.7,0.7
2023-06-22T19:30Z,5,311,22.9,0.3,71.1,0.0,0.1,0.0,0.0,1.4,4.2
2023-06-22T19:30Z,6,252,1.5,0.8,61.2,0.0,5.5,19.8,0.0,7.0,4.1
2023-06-22T19:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.9,5.5
2023-06-22T19:30Z,8,363,0.3,4.0,81.5,0.0,3.9,3.9,0.0,3.3,3.1
2023-06-22T19:30Z,9,440,0.0,11.3,83.7,0.0,1.1,0.0,0.0,2.3,1.7
2023-06-22T19:30Z,10,254,0.0,0.0,35.9,0.0,27.8,29.9,0.0,2.6,3.8
2023-06-22T19:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.6,2.2
2023-06-22T19:30Z,12,329,0.0,1.0,77.6,0.1,14.6,0.0,0.0,5.8,0.9
2023-06-22T19:30Z,13,231,0.0,0.0,42.7,0.4,44.9,8.3,0.0,1.6,2.1
2023-06-22T19:30Z,14,226,0.0,0.0,45.6,0.5,51.1,0.0,0.0,1.3,1.5
2023-06-22T19:30Z,15,266,2.7,2.0,54.0,0.0,19.7,16.0,0.0,3.2,2.3
2023-06-22T19:30Z,16,147,2.5,0.3,34.8,8.8,2.7,31.7,0.0,2.7,16.7
2023-06-22T19:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.7,5.6
2023-06-22T19:30Z,18,258,2.5,1.7,54.4,1.0,16.4,16.7,0.0,3.1,4.2
2023-06-22T20:00Z,1,16,1.4,0.0,3.5,35.1,6.3,21.1,0.0,0.6,32.0
2023-06-22T20:00Z,2,42,3.7,0.0,9.4,0.0,17.0,59.1,0.0,1.5,9.4
2023-06-22T20:00Z,3,127,3.7,0.1,30.9,0.0,11.2,51.4,0.0,0.7,1.9
2023-06-22T20:00Z,4,2,0.0,0.0,0.0,0.0,52.6,46.4,0.0,0.4,0.6
2023-06-22T20:00Z,5,314,23.3,0.6,71.3,0.0,0.1,0.0,0.0,0.8,4.0
2023-06-22T20:00Z,6,260,1.5,0.9,63.3,0.0,5.2,20.6,0.0,4.1,4.5
2023-06-22T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,5.0
2023-06-22T20:00Z,8,369,0.3,4.0,82.8,0.0,3.9,4.3,0.0,1.8,2.8
2023-06-22T20:00Z,9,444,0.0,11.2,84.9,0.0,1.1,0.0,0.0,1.2,1.6
2023-06-22T20:00Z,10,258,0.0,0.0,37.5,0.0,27.1,30.6,0.0,1.3,3.6
2023-06-22T20:00Z,11,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.2,2.3
2023-06-22T20:00Z,12,341,0.0,1.0,81.0,0.1,14.0,0.0,0.0,2.9,0.9
2023-06-22T20:00Z,13,240,0.0,0.0,45.5,0.2,42.6,8.7,0.0,0.8,2.2
2023-06-22T20:00Z,14,235,0.0,0.0,48.9,0.3,48.6,0.0,0.0,0.6,1.6
2023-06-22T20:00Z,15,273,2.7,2.0,55.9,0.0,19.6,16.1,0.0,1.6,2.1
2023-06-22T20:00Z,16,149,2.5,0.3,35.5,8.4,2.5,31.9,0.0,1.5,17.4
2023-06-22T20:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.5,5.4
2023-06-22T20:00Z,18,264,2.5,1.7,55.9,1.0,16.3,16.9,0.0,1.6,4.1
2023-06-22T20:30Z,1,15,1.3,0.0,3.3,30.8,5.7,21.8,0.0,0.3,36.8
2023-06-22T20:30Z,2,42,3.8,0.0,9.4,0.0,16.2,60.2,0.0,0.8,9.6
2023-06-22T20:30Z,3,128,3.8,0.1,30.9,0.0,11.4,51.6,0.0,0.3,1.8
2023-06-22T20:30Z,4,2,0.0,0.0,0.0,0.0,52.3,47.0,0.0,0.2,0.5
2023-06-22T20:30Z,5,315,24.2,0.6,71.0,0.0,0.1,0.0,0.0,0.3,3.7
2023-06-22T20:30Z,6,274,1.4,0.8,67.1,0.0,4.6,19.9,0.0,1.8,4.4
2023-06-22T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.4,4.4
2023-06-22T20:30Z,8,375,0.3,4.2,84.3,0.0,3.2,4.7,0.0,0.7,2.6
2023-06-22T20:30Z,9,450,0.0,11.5,85.6,0.0,1.0,0.0,0.0,0.5,1.3
2023-06-22T20:30Z,10,264,0.0,0.0,38.9,0.0,26.6,30.7,0.0,0.4,3.4
