from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T05:00Z,15,149,7.0,0.0,35.5,0.3,7.2,16.7,0.0,0.0,33.3
2023-07-11T05:00Z,16,17,2.9,0.0,3.5,3.8,0.0,41.7,0.0,0.0,48.0
2023-07-11T05:00Z,17,205,0.4,0.0,52.0,0.5,0.0,5.6,0.0,0.0,41.5
2023-07-11T05:00Z,18,137,6.2,0.0,33.5,0.7,6.0,18.4,0.0,0.0,35.2
2023-07-11T05:30Z,1,0,0.0,0.0,0.0,23.6,0.0,1.6,0.0,0.0,74.8
2023-07-11T05:30Z,2,27,3.6,0.0,5.7,0.0,0.0,52.9,0.0,0.0,37.8
2023-07-11T05:30Z,3,51,1.5,0.0,12.3,0.0,12.2,47.6,0.0,0.0,26.4
2023-07-11T05:30Z,4,2,0.0,0.0,0.0,0.0,54.9,41.8,0.0,0.0,3.3
2023-07-11T05:30Z,5,168,32.6,0.0,32.7,0.0,0.0,0.0,0.0,0.0,34.6
2023-07-11T05:30Z,6,38,1.7,0.0,9.1,0.0,7.7,36.5,0.0,0.0,45.0
2023-07-11T05:30Z,7,253,1.0,0.0,63.8,0.0,1.5,4.2,0.0,0.0,29.5
2023-07-11T05:30Z,8,97,5.9,0.1,22.6,0.0,8.5,29.2,0.0,0.0,33.8
2023-07-11T05:30Z,9,208,15.3,0.3,47.6,0.0,0.0,0.0,0.0,0.0,36.9
2023-07-11T05:30Z,10,120,0.2,0.0,30.4,0.0,0.0,17.9,0.0,0.0,51.4
2023-07-11T05:30Z,11,268,6.0,0.1,66.0,0.2,3.6,4.8,0.0,0.0,19.3
2023-07-11T05:30Z,12,185,8.5,0.1,44.1,0.3,4.0,8.1,0.0,0.0,34.8
2023-07-11T05:30Z,13,141,0.2,0.0,35.7,0.4,0.0,14.3,0.0,0.0,49.4
2023-07-11T05:30Z,14,196,0.1,0.0,49.7,1.4,0.0,5.5,0.0,0.0,43.3
2023-07-11T05:30Z,15,147,7.0,0.0,35.2,0.4,7.0,16.1,0.0,0.0,34.3
2023-07-11T05:30Z,16,17,2.9,0.0,3.4,4.6,0.0,41.2,0.0,0.0,47.9
2023-07-11T05:30Z,17,221,0.4,0.0,56.1,0.6,0.0,4.8,0.0,0.0,38.1
2023-07-11T05:30Z,18,135,6.2,0.0,33.6,0.8,5.9,17.7,0.0,0.0,35.8
2023-07-11T06:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.7,0.0,0.0,68.2
2023-07-11T06:00Z,2,26,3.6,0.0,5.6,0.0,0.0,52.8,0.0,0.0,38.0
2023-07-11T06:00Z,3,61,1.2,0.0,14.9,0.0,10.9,47.1,0.0,0.0,25.9
2023-07-11T06:00Z,4,2,0.0,0.0,0.0,0.0,53.3,43.1,0.0,0.0,3.6
2023-07-11T06:00Z,5,162,33.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,35.5
2023-07-11T06:00Z,6,43,1.4,0.0,10.5,0.0,6.8,36.2,0.0,0.0,45.1
2023-07-11T06:00Z,7,303,0.0,0.0,76.8,0.0,0.0,2.5,0.0,0.0,20.7
2023-07-11T06:00Z,8,110,5.2,0.1,26.1,0.0,7.5,28.1,0.0,0.0,33.0
2023-07-11T06:00Z,9,204,15.8,0.4,46.1,0.0,0.0,0.0,0.0,0.0,37.7
2023-07-11T06:00Z,10,117,0.4,0.0,29.7,0.0,0.0,17.9,0.0,0.0,52.1
2023-07-11T06:00Z,11,243,7.6,0.1,59.2,0.2,4.8,4.8,0.0,0.0,23.3
2023-07-11T06:00Z,12,183,8.5,0.2,43.3,0.3,4.1,8.3,0.0,0.0,35.3
2023-07-11T06:00Z,13,139,0.3,0.0,35.2,0.4,0.0,14.0,0.0,0.0,50.1
2023-07-11T06:00Z,14,190,0.1,0.0,48.2,1.5,0.0,5.7,0.0,0.0,44.5
2023-07-11T06:00Z,15,148,7.0,0.0,35.4,0.4,6.8,16.0,0.0,0.0,34.5
2023-07-11T06:00Z,16,16,2.8,0.0,3.3,5.0,0.0,41.6,0.0,0.0,47.3
2023-07-11T06:00Z,17,222,0.4,0.0,56.2,0.5,0.0,3.8,0.0,0.0,39.1
2023-07-11T06:00Z,18,136,6.1,0.0,33.9,0.8,5.7,17.5,0.0,0.0,36.0
2023-07-11T06:30Z,1,0,0.0,0.0,0.0,33.3,0.0,0.8,0.0,0.0,65.9
2023-07-11T06:30Z,2,25,3.5,0.0,5.4,0.0,0.0,53.2,0.0,0.0,37.8
2023-07-11T06:30Z,3,69,1.4,0.0,17.1,0.0,10.1,45.7,0.0,0.0,25.6
2023-07-11T06:30Z,4,2,0.0,0.0,0.0,0.0,51.8,44.3,0.0,0.0,3.9
2023-07-11T06:30Z,5,165,32.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,35.4
2023-07-11T06:30Z,6,47,1.5,0.0,11.3,0.0,6.2,35.7,0.0,0.0,45.3
2023-07-11T06:30Z,7,310,0.0,0.0,78.7,0.0,0.0,1.5,0.0,0.0,19.8
2023-07-11T06:30Z,8,129,5.0,0.2,30.8,0.0,6.3,25.8,0.0,0.0,32.0
2023-07-11T06:30Z,9,213,14.1,0.6,48.3,0.0,0.0,0.0,0.0,0.0,37.0
2023-07-11T06:30Z,10,122,0.0,0.0,31.1,0.0,0.0,18.4,0.0,0.0,50.5
2023-07-11T06:30Z,11,261,5.7,0.1,64.2,0.3,2.8,5.4,0.0,0.0,21.5
2023-07-11T06:30Z,12,199,7.2,0.3,47.5,0.3,2.7,8.2,0.0,0.0,33.8
2023-07-11T06:30Z,13,143,0.0,0.0,36.3,0.5,0.0,14.3,0.0,0.0,48.9
2023-07-11T06:30Z,14,190,0.0,0.0,48.2,1.5,0.0,5.6,0.0,0.0,44.7
2023-07-11T06:30Z,15,148,6.7,0.1,35.4,0.3,6.6,16.7,0.0,0.0,34.2
2023-07-11T06:30Z,16,16,2.7,0.0,3.3,5.2,0.0,40.7,0.0,0.0,48.1
2023-07-11T06:30Z,17,252,0.1,0.0,64.0,0.4,0.0,3.0,0.0,0.0,32.5
2023-07-11T06:30Z,18,140,5.8,0.0,34.3,0.8,5.4,18.0,0.0,0.0,35.5
2023-07-11T07:00Z,1,0,0.0,0.0,0.1,35.1,0.0,1.3,0.0,0.0,63.5
2023-07-11T07:00Z,2,25,3.5,0.0,5.3,0.0,0.0,52.9,0.0,0.0,38.2
2023-07-11T07:00Z,3,74,1.3,0.0,18.4,0.0,9.2,45.6,0.0,0.0,25.5
2023-07-11T07:00Z,4,2,0.0,0.0,0.0,0.0,51.0,44.5,0.0,0.0,4.5
2023-07-11T07:00Z,5,158,34.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,36.2
2023-07-11T07:00Z,6,46,1.3,0.0,11.3,0.0,5.4,34.9,0.0,0.0,47.1
2023-07-11T07:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.8,0.0,0.0,14.6
2023-07-11T07:00Z,8,171,3.6,0.2,41.8,0.0,4.4,23.1,0.0,0.0,26.9
2023-07-11T07:00Z,9,222,13.1,0.7,50.8,0.0,0.0,0.0,0.0,0.0,35.4
2023-07-11T07:00Z,10,120,0.0,0.0,30.3,0.0,0.0,18.4,0.0,0.0,51.2
2023-07-11T07:00Z,11,255,5.4,0.1,62.8,0.3,2.5,6.0,0.0,0.0,22.9
2023-07-11T07:00Z,12,206,6.6,0.3,49.5,0.3,2.3,7.6,0.0,0.0,33.3
2023-07-11T07:00Z,13,141,0.0,0.0,35.7,0.5,0.0,14.4,0.0,0.0,49.4
2023-07-11T07:00Z,14,187,0.0,0.0,47.4,1.5,0.0,5.5,0.0,0.0,45.6
2023-07-11T07:00Z,15,152,6.6,0.1,36.4,0.3,6.3,17.1,0.0,0.0,33.1
2023-07-11T07:00Z,16,16,2.7,0.0,3.3,5.6,0.0,40.1,0.0,0.0,48.3
2023-07-11T07:00Z,17,255,0.0,0.0,64.8,0.1,0.0,2.1,0.0,0.0,33.0
2023-07-11T07:00Z,18,144,5.7,0.0,35.1,0.8,5.2,18.4,0.0,0.0,34.7
2023-07-11T07:30Z,1,2,0.2,0.0,0.3,33.9,0.0,1.7,0.0,0.0,63.8
2023-07-11T07:30Z,2,24,3.4,0.0,5.1,0.0,0.0,53.8,0.0,0.0,37.7
2023-07-11T07:30Z,3,77,1.4,0.0,19.1,0.0,8.6,46.3,0.0,0.0,24.6
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,49.4,45.6,0.0,0.0,5.0
2023-07-11T07:30Z,5,157,33.5,0.0,29.7,0.0,0.0,0.0,0.0,0.0,36.7
2023-07-11T07:30Z,6,47,1.3,0.0,11.4,0.0,5.1,34.0,0.0,0.0,48.2
2023-07-11T07:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-11T07:30Z,8,167,3.9,0.2,40.7,0.0,4.2,22.3,0.0,0.0,28.7
2023-07-11T07:30Z,9,212,12.1,0.8,48.1,0.0,0.0,0.0,0.0,0.0,38.9
2023-07-11T07:30Z,10,112,0.0,0.0,28.4,0.0,0.0,20.0,0.0,0.0,51.7
2023-07-11T07:30Z,11,245,4.7,0.2,60.2,0.3,1.7,6.3,0.0,0.0,26.6
2023-07-11T07:30Z,12,199,5.8,0.4,47.7,0.4,1.5,8.3,0.0,0.0,35.9
2023-07-11T07:30Z,13,135,0.0,0.0,34.4,0.5,0.0,15.9,0.0,0.0,49.2
2023-07-11T07:30Z,14,189,0.0,0.0,47.9,1.7,0.0,4.9,0.0,0.0,45.6
2023-07-11T07:30Z,15,150,6.7,0.1,35.7,0.3,6.2,17.9,0.0,0.0,33.1
2023-07-11T07:30Z,16,17,2.6,0.0,3.4,5.9,0.0,40.0,0.0,0.0,48.1
2023-07-11T07:30Z,17,257,0.0,0.0,65.2,0.0,0.0,1.3,0.0,0.0,33.4
2023-07-11T07:30Z,18,139,5.7,0.1,34.5,0.9,5.1,19.0,0.0,0.0,34.7
2023-07-11T08:00Z,1,2,0.2,0.0,0.3,33.1,0.0,1.8,0.0,0.0,64.5
2023-07-11T08:00Z,2,23,3.3,0.0,4.9,0.0,0.0,54.0,0.0,0.0,37.8
2023-07-11T08:00Z,3,70,1.6,0.0,17.3,0.0,8.5,47.8,0.0,0.0,24.8
2023-07-11T08:00Z,4,1,0.0,0.0,0.0,0.0,47.7,46.7,0.0,0.0,5.7
2023-07-11T08:00Z,5,152,34.2,0.0,28.1,0.0,0.0,0.0,0.0,0.0,37.7
2023-07-11T08:00Z,6,41,1.4,0.0,10.1,0.0,4.8,33.4,0.0,0.0,50.3
2023-07-11T08:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-11T08:00Z,8,184,3.4,0.2,45.2,0.0,3.5,21.0,0.0,0.0,26.7
2023-07-11T08:00Z,9,212,11.0,0.7,48.7,0.0,0.0,0.0,0.0,0.0,39.6
2023-07-11T08:00Z,10,109,0.0,0.0,27.8,0.0,0.0,21.1,0.0,0.0,51.1
2023-07-11T08:00Z,11,242,4.2,0.2,59.8,0.4,1.2,5.6,0.0,0.0,28.7
2023-07-11T08:00Z,12,204,5.1,0.4,49.4,0.5,1.0,7.6,0.0,0.0,36.1
2023-07-11T08:00Z,13,130,0.0,0.0,32.9,0.5,0.0,16.5,0.0,0.0,50.1
2023-07-11T08:00Z,14,178,0.0,0.0,45.1,1.8,0.0,3.9,0.0,0.0,49.1
2023-07-11T08:00Z,15,144,6.6,0.1,34.4,0.3,6.2,18.2,0.0,0.0,34.3
2023-07-11T08:00Z,16,22,2.5,0.0,4.8,5.8,0.0,39.6,0.0,0.0,47.3
2023-07-11T08:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.4,0.0,0.0,32.1
2023-07-11T08:00Z,18,137,5.7,0.1,33.6,0.8,5.1,19.2,0.0,0.0,35.5
2023-07-11T08:30Z,1,1,0.1,0.0,0.2,26.7,0.0,2.0,0.0,0.0,71.0
2023-07-11T08:30Z,2,23,3.2,0.0,4.8,0.0,0.0,53.7,0.0,0.0,38.4
2023-07-11T08:30Z,3,63,1.6,0.0,15.5,0.0,8.3,49.7,0.0,0.0,24.8
2023-07-11T08:30Z,4,1,0.0,0.0,0.0,0.0,45.7,48.0,0.0,0.0,6.3
2023-07-11T08:30Z,5,144,35.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,38.9
2023-07-11T08:30Z,6,37,1.3,0.0,8.8,0.0,4.5,33.6,0.0,0.0,51.8
2023-07-11T08:30Z,7,335,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-11T08:30Z,8,182,3.4,0.1,44.7,0.0,3.4,20.8,0.0,0.0,27.5
2023-07-11T08:30Z,9,205,10.9,0.5,47.4,0.0,0.0,0.0,0.0,0.0,41.2
2023-07-11T08:30Z,10,112,0.0,0.0,28.5,0.0,0.0,21.7,0.0,0.0,49.8
