from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T21:30Z,8,28,0.5,0.0,6.7,0.4,1.2,24.9,0.0,0.0,66.4
2023-07-06T21:30Z,9,153,10.8,0.0,35.6,0.1,2.6,10.4,0.0,0.0,40.5
2023-07-06T21:30Z,10,116,4.2,0.0,28.2,0.0,1.0,28.6,0.0,0.0,38.0
2023-07-06T21:30Z,11,218,2.5,0.0,54.5,0.1,1.2,9.0,0.0,0.0,32.7
2023-07-06T21:30Z,12,114,5.0,0.0,27.2,0.2,2.4,16.4,0.0,0.0,48.8
2023-07-06T21:30Z,13,149,3.7,0.0,36.5,0.1,1.2,21.8,0.0,0.0,36.6
2023-07-06T21:30Z,14,247,1.8,0.0,62.1,0.3,0.6,11.3,0.0,0.0,23.9
2023-07-06T21:30Z,15,138,4.1,0.0,32.0,0.3,4.1,19.1,0.0,0.0,40.4
2023-07-06T21:30Z,16,41,0.7,0.0,1.2,1.7,7.6,11.6,0.0,0.0,77.2
2023-07-06T21:30Z,17,69,0.4,0.0,12.2,0.9,4.4,6.7,0.0,0.0,75.3
2023-07-06T21:30Z,18,107,3.4,0.0,27.1,0.5,4.5,17.5,0.0,0.0,46.9
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-06T22:00Z,2,8,0.9,0.0,1.2,0.6,0.5,14.5,0.0,0.0,82.3
2023-07-06T22:00Z,3,27,0.3,0.0,6.6,0.2,0.9,33.9,0.0,0.0,58.1
2023-07-06T22:00Z,4,5,0.5,0.0,0.7,0.3,8.1,41.7,0.0,0.0,48.7
2023-07-06T22:00Z,5,99,16.1,0.0,20.2,0.1,2.3,15.8,0.0,0.0,45.5
2023-07-06T22:00Z,6,28,0.4,0.0,6.5,0.3,0.6,15.5,0.0,0.0,76.7
2023-07-06T22:00Z,7,100,0.1,0.0,25.2,0.0,0.2,6.8,0.0,0.0,67.6
2023-07-06T22:00Z,8,29,0.5,0.0,6.9,0.2,0.7,25.4,0.0,0.0,66.2
2023-07-06T22:00Z,9,152,10.6,0.0,35.3,0.1,1.5,10.6,0.0,0.0,41.9
2023-07-06T22:00Z,10,115,3.9,0.0,28.0,0.0,0.5,29.5,0.0,0.0,38.0
2023-07-06T22:00Z,11,208,2.7,0.0,51.9,0.1,1.1,9.1,0.0,0.0,35.2
2023-07-06T22:00Z,12,113,4.9,0.0,26.9,0.2,1.9,16.8,0.0,0.0,49.3
2023-07-06T22:00Z,13,150,3.5,0.0,36.9,0.1,0.8,22.2,0.0,0.0,36.6
2023-07-06T22:00Z,14,250,1.7,0.0,62.9,0.2,0.3,11.3,0.0,0.0,23.5
2023-07-06T22:00Z,15,137,4.0,0.0,31.7,0.3,3.0,19.5,0.0,0.0,41.6
2023-07-06T22:00Z,16,40,0.7,0.0,1.2,1.2,7.4,12.1,0.0,0.0,77.4
2023-07-06T22:00Z,17,75,0.4,0.0,13.8,0.7,4.3,6.7,0.0,0.0,74.1
2023-07-06T22:00Z,18,107,3.4,0.0,27.1,0.4,3.5,17.8,0.0,0.0,47.7
2023-07-06T22:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-06T22:30Z,2,7,0.9,0.0,1.2,0.4,0.3,14.3,0.0,0.0,82.9
2023-07-06T22:30Z,3,25,0.3,0.0,6.2,0.1,0.2,34.2,0.0,0.0,58.9
2023-07-06T22:30Z,4,5,0.6,0.0,0.8,0.2,1.3,42.7,0.0,0.0,54.4
2023-07-06T22:30Z,5,100,16.0,0.0,20.3,0.1,0.4,16.4,0.0,0.0,46.9
2023-07-06T22:30Z,6,28,0.4,0.0,6.6,0.2,0.4,15.8,0.0,0.0,76.7
2023-07-06T22:30Z,7,115,0.1,0.0,29.0,0.0,0.1,7.3,0.0,0.0,63.5
2023-07-06T22:30Z,8,27,0.4,0.0,6.6,0.1,0.3,25.6,0.0,0.0,67.0
2023-07-06T22:30Z,9,148,10.7,0.0,34.1,0.0,0.2,10.9,0.0,0.0,44.0
2023-07-06T22:30Z,10,114,3.9,0.0,27.8,0.0,0.1,29.5,0.0,0.0,38.7
2023-07-06T22:30Z,11,210,2.5,0.0,52.4,0.0,0.8,9.1,0.0,0.0,35.2
2023-07-06T22:30Z,12,111,4.9,0.0,26.3,0.1,1.4,16.8,0.0,0.0,50.4
2023-07-06T22:30Z,13,146,3.6,0.0,35.9,0.1,0.4,22.3,0.0,0.0,37.8
2023-07-06T22:30Z,14,244,1.8,0.0,61.3,0.2,0.2,11.3,0.0,0.0,25.2
2023-07-06T22:30Z,15,129,4.0,0.0,29.6,0.2,1.9,20.1,0.0,0.0,44.1
2023-07-06T22:30Z,16,39,0.7,0.0,1.2,0.8,7.2,12.5,0.0,0.0,77.6
2023-07-06T22:30Z,17,65,0.4,0.0,11.4,0.4,4.4,6.8,0.0,0.0,76.5
2023-07-06T22:30Z,18,103,3.4,0.0,25.3,0.3,2.7,18.4,0.0,0.0,49.9
2023-07-06T23:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-06T23:00Z,2,7,0.9,0.0,1.2,0.3,0.2,14.0,0.0,0.0,83.3
2023-07-06T23:00Z,3,25,0.3,0.0,6.2,0.1,0.1,35.0,0.0,0.0,58.2
2023-07-06T23:00Z,4,4,0.6,0.0,0.7,0.2,0.7,44.1,0.0,0.0,53.7
2023-07-06T23:00Z,5,98,16.1,0.0,20.0,0.1,0.2,16.6,0.0,0.0,47.0
2023-07-06T23:00Z,6,28,0.4,0.0,6.7,0.1,0.3,15.6,0.0,0.0,76.8
2023-07-06T23:00Z,7,122,0.2,0.0,30.7,0.0,0.1,7.5,0.0,0.0,61.5
2023-07-06T23:00Z,8,28,0.5,0.0,6.8,0.1,0.2,25.7,0.0,0.0,66.6
2023-07-06T23:00Z,9,151,10.6,0.0,35.0,0.0,0.1,11.0,0.0,0.0,43.3
2023-07-06T23:00Z,10,117,3.8,0.0,28.6,0.0,0.0,29.8,0.0,0.0,37.7
2023-07-06T23:00Z,11,218,2.4,0.0,54.4,0.0,0.6,8.6,0.0,0.0,33.9
2023-07-06T23:00Z,12,114,4.9,0.0,27.1,0.1,1.2,16.6,0.0,0.0,50.0
2023-07-06T23:00Z,13,151,3.4,0.0,37.3,0.1,0.3,22.6,0.0,0.0,36.3
2023-07-06T23:00Z,14,249,1.6,0.0,62.5,0.2,0.1,11.8,0.0,0.0,23.7
2023-07-06T23:00Z,15,118,4.1,0.0,26.6,0.2,1.9,20.9,0.0,0.0,46.3
2023-07-06T23:00Z,16,38,0.7,0.0,1.2,0.7,7.2,11.7,0.0,0.0,78.6
2023-07-06T23:00Z,17,69,0.4,0.0,12.6,0.4,4.2,6.6,0.0,0.0,75.9
2023-07-06T23:00Z,18,98,3.5,0.0,22.6,0.2,2.7,18.8,0.0,0.0,52.2
2023-07-06T23:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-06T23:30Z,2,7,0.9,0.0,1.2,0.3,0.3,14.7,0.0,0.0,82.6
2023-07-06T23:30Z,3,24,0.3,0.0,5.9,0.1,0.1,35.0,0.0,0.0,58.6
2023-07-06T23:30Z,4,4,0.5,0.0,0.7,0.2,0.2,45.4,0.0,0.0,53.0
2023-07-06T23:30Z,5,100,15.9,0.0,20.5,0.1,0.1,17.1,0.0,0.0,46.4
2023-07-06T23:30Z,6,28,0.4,0.0,6.7,0.1,0.4,15.6,0.0,0.0,76.9
2023-07-06T23:30Z,7,129,0.2,0.0,32.7,0.0,0.1,7.8,0.0,0.0,59.2
2023-07-06T23:30Z,8,28,0.5,0.0,6.6,0.1,0.2,26.3,0.0,0.0,66.2
2023-07-06T23:30Z,9,154,10.4,0.0,35.9,0.0,0.0,10.9,0.0,0.0,42.7
2023-07-06T23:30Z,10,119,3.8,0.0,28.9,0.0,0.0,30.4,0.0,0.0,36.9
2023-07-06T23:30Z,11,223,2.4,0.0,55.7,0.0,0.3,8.0,0.0,0.0,33.6
2023-07-06T23:30Z,12,123,4.7,0.0,29.5,0.1,0.6,16.6,0.0,0.0,48.5
2023-07-06T23:30Z,13,152,3.4,0.0,37.5,0.1,0.1,23.1,0.0,0.0,35.8
2023-07-06T23:30Z,14,246,1.7,0.0,61.9,0.2,0.1,11.8,0.0,0.0,24.3
2023-07-06T23:30Z,15,112,4.3,0.0,25.1,0.2,1.7,21.5,0.0,0.0,47.3
2023-07-06T23:30Z,16,38,0.7,0.0,1.2,0.6,7.1,11.2,0.0,0.0,79.3
2023-07-06T23:30Z,17,67,0.4,0.0,12.3,0.3,4.0,6.6,0.0,0.0,76.3
2023-07-06T23:30Z,18,96,3.6,0.0,21.2,0.2,2.5,19.2,0.0,0.0,53.3
2023-07-07T00:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-07T00:00Z,2,7,0.9,0.0,1.2,0.3,0.3,14.7,0.0,0.0,82.5
2023-07-07T00:00Z,3,23,0.3,0.0,5.7,0.1,0.1,34.9,0.0,0.0,58.9
2023-07-07T00:00Z,4,4,0.5,0.0,0.7,0.2,0.2,46.1,0.0,0.0,52.3
2023-07-07T00:00Z,5,101,15.9,0.0,20.6,0.1,0.1,17.0,0.0,0.0,46.4
2023-07-07T00:00Z,6,25,0.4,0.0,5.6,0.1,0.5,15.9,0.0,0.0,77.5
2023-07-07T00:00Z,7,133,0.2,0.0,33.6,0.0,0.1,8.4,0.0,0.1,57.7
2023-07-07T00:00Z,8,26,0.6,0.0,6.2,0.1,0.3,25.9,0.0,0.0,66.9
2023-07-07T00:00Z,9,156,10.2,0.0,36.3,0.0,0.0,11.2,0.0,0.0,42.2
2023-07-07T00:00Z,10,120,3.8,0.0,29.2,0.0,0.0,30.8,0.0,0.0,36.2
