from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T06:00Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-10-05T06:00Z,2,25,6.6,0.0,4.3,1.9,8.4,33.3,0.0,0.0,45.5
2023-10-05T06:00Z,3,15,1.0,0.0,3.4,0.1,9.3,49.7,0.0,0.0,36.5
2023-10-05T06:00Z,4,5,2.1,0.0,0.0,0.0,70.4,26.2,0.0,0.0,1.3
2023-10-05T06:00Z,5,167,48.0,0.0,27.7,0.0,5.5,2.5,0.0,0.0,16.3
2023-10-05T06:00Z,6,53,1.0,0.0,13.0,20.1,3.9,20.1,0.0,0.0,41.9
2023-10-05T06:00Z,7,326,0.0,0.0,82.8,0.0,0.0,1.8,0.0,0.0,15.4
2023-10-05T06:00Z,8,108,5.3,0.0,25.8,5.9,5.2,25.8,0.0,0.0,32.0
2023-10-05T06:00Z,9,246,21.6,0.0,55.8,0.0,2.5,1.3,0.0,0.0,18.8
2023-10-05T06:00Z,10,66,3.7,0.0,15.4,0.0,0.6,26.7,0.0,0.0,53.6
2023-10-05T06:00Z,11,358,1.5,0.0,90.4,0.3,0.3,1.1,0.0,0.0,6.4
2023-10-05T06:00Z,12,296,7.8,0.0,72.7,1.1,1.6,5.7,0.0,0.0,11.2
2023-10-05T06:00Z,13,163,3.2,0.0,40.3,0.7,0.6,18.1,0.0,0.0,37.2
2023-10-05T06:00Z,14,268,0.9,0.0,67.6,1.7,0.2,6.8,0.0,0.0,22.8
2023-10-05T06:00Z,15,188,9.8,0.0,44.8,0.5,5.8,15.8,0.0,0.0,23.5
2023-10-05T06:00Z,16,62,4.1,0.0,14.5,17.0,0.0,18.0,0.0,0.0,46.3
2023-10-05T06:00Z,17,268,0.0,0.0,68.0,3.6,0.0,0.0,0.0,0.0,28.4
2023-10-05T06:00Z,18,166,8.5,0.0,42.6,2.6,4.8,15.1,0.0,0.0,26.4
2023-10-05T06:30Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-10-05T06:30Z,2,25,6.4,0.0,4.2,1.5,8.8,32.0,0.0,0.0,47.0
2023-10-05T06:30Z,3,18,1.1,0.0,4.2,0.0,8.7,48.8,0.0,0.0,37.2
2023-10-05T06:30Z,4,5,2.4,0.0,0.0,0.0,70.3,25.9,0.0,0.0,1.4
2023-10-05T06:30Z,5,166,50.7,0.0,26.7,0.0,5.2,2.6,0.0,0.0,14.8
2023-10-05T06:30Z,6,55,1.0,0.0,13.6,20.1,4.0,20.1,0.0,0.0,41.0
2023-10-05T06:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-10-05T06:30Z,8,115,5.7,0.0,27.3,5.4,5.0,25.6,0.0,0.0,31.0
2023-10-05T06:30Z,9,248,22.6,0.0,56.0,0.0,2.3,1.2,0.0,0.0,17.9
2023-10-05T06:30Z,10,82,3.7,0.0,19.4,0.0,0.7,26.8,0.0,0.0,49.4
2023-10-05T06:30Z,11,365,0.9,0.0,92.4,0.1,0.2,1.1,0.0,0.0,5.4
2023-10-05T06:30Z,12,303,7.8,0.0,74.5,0.8,1.4,5.3,0.0,0.0,10.1
2023-10-05T06:30Z,13,178,3.3,0.0,44.0,0.7,0.6,16.9,0.0,0.0,34.5
2023-10-05T06:30Z,14,270,0.9,0.0,68.2,1.9,0.2,7.1,0.0,0.0,21.7
2023-10-05T06:30Z,15,193,9.2,0.0,46.1,0.5,5.9,15.2,0.0,0.0,23.2
2023-10-05T06:30Z,16,55,4.1,0.0,12.8,16.7,0.0,17.4,0.0,0.0,49.1
2023-10-05T06:30Z,17,281,0.0,0.0,71.4,3.7,0.0,0.0,0.0,0.0,24.9
2023-10-05T06:30Z,18,170,8.1,0.0,43.8,2.5,4.9,14.5,0.0,0.0,26.2
2023-10-05T07:00Z,1,0,0.0,0.0,0.0,40.8,0.0,0.0,0.0,0.0,59.2
2023-10-05T07:00Z,2,22,5.7,0.0,3.9,1.9,7.6,29.8,0.0,0.0,51.1
2023-10-05T07:00Z,3,16,0.4,0.0,3.9,0.0,8.3,48.4,0.0,0.0,38.9
2023-10-05T07:00Z,4,5,2.5,0.0,0.0,0.0,69.1,26.8,0.0,0.0,1.5
2023-10-05T07:00Z,5,172,47.0,0.0,29.3,0.0,6.0,2.9,0.0,0.0,14.7
2023-10-05T07:00Z,6,60,0.7,0.0,15.1,18.3,3.7,20.3,0.0,0.0,41.9
2023-10-05T07:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-10-05T07:00Z,8,113,4.4,0.0,27.3,4.9,4.8,26.2,0.0,0.0,32.3
2023-10-05T07:00Z,9,253,20.2,0.0,58.1,0.0,2.6,1.3,0.0,0.0,17.8
2023-10-05T07:00Z,10,92,3.8,0.0,22.0,0.0,0.5,26.4,0.0,0.0,47.2
2023-10-05T07:00Z,11,373,0.0,0.0,94.8,0.1,0.0,0.8,0.0,0.0,4.4
2023-10-05T07:00Z,12,298,7.3,0.0,73.4,0.9,1.7,5.3,0.0,0.0,11.5
2023-10-05T07:00Z,13,185,3.3,0.0,45.8,0.8,0.6,17.1,0.0,0.0,32.4
2023-10-05T07:00Z,14,277,1.1,0.0,69.9,1.9,0.2,6.3,0.0,0.0,20.5
2023-10-05T07:00Z,15,196,9.0,0.0,46.9,0.5,5.8,15.1,0.0,0.0,22.8
2023-10-05T07:00Z,16,54,3.8,0.0,12.5,15.9,0.1,17.1,0.0,0.0,50.6
2023-10-05T07:00Z,17,283,0.0,0.0,71.8,3.9,0.0,0.0,0.0,0.0,24.3
2023-10-05T07:00Z,18,171,7.9,0.0,44.4,2.4,4.8,14.5,0.0,0.0,26.0
2023-10-05T07:30Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.8
2023-10-05T07:30Z,2,21,4.9,0.0,3.7,3.0,5.7,28.9,0.0,0.0,53.9
2023-10-05T07:30Z,3,19,0.5,0.0,4.7,0.1,7.8,47.3,0.0,0.0,39.6
2023-10-05T07:30Z,4,5,2.5,0.0,0.0,0.0,68.5,27.3,0.0,0.0,1.7
2023-10-05T07:30Z,5,174,43.7,0.0,30.8,0.0,7.2,3.3,0.0,0.0,15.0
2023-10-05T07:30Z,6,64,0.8,0.0,16.1,16.1,3.6,20.4,0.0,0.0,43.0
2023-10-05T07:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-10-05T07:30Z,8,111,3.7,0.0,27.0,4.5,4.8,26.2,0.0,0.0,33.9
2023-10-05T07:30Z,9,253,19.1,0.0,58.3,0.0,3.2,1.4,0.0,0.0,18.0
2023-10-05T07:30Z,10,95,4.0,0.0,22.9,0.0,0.7,27.3,0.0,0.0,45.1
2023-10-05T07:30Z,11,357,1.3,0.0,90.3,0.1,0.4,0.8,0.0,0.0,7.1
2023-10-05T07:30Z,12,287,7.4,0.0,70.5,0.9,2.1,5.2,0.0,0.0,13.9
2023-10-05T07:30Z,13,181,3.7,0.0,44.9,0.8,0.8,17.0,0.0,0.0,32.9
2023-10-05T07:30Z,14,275,1.4,0.0,69.4,1.9,0.3,5.8,0.0,0.0,21.2
2023-10-05T07:30Z,15,202,8.6,0.0,48.5,0.5,5.6,15.0,0.0,0.0,21.8
2023-10-05T07:30Z,16,54,3.5,0.0,12.5,14.7,0.2,16.8,0.0,0.0,52.3
2023-10-05T07:30Z,17,290,0.0,0.0,73.7,3.3,0.0,0.0,0.0,0.0,23.0
2023-10-05T07:30Z,18,172,7.5,0.0,45.8,2.3,4.7,14.4,0.0,0.0,25.3
2023-10-05T08:00Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-10-05T08:00Z,2,19,4.3,0.0,3.4,2.2,4.1,27.3,0.0,0.0,58.7
2023-10-05T08:00Z,3,17,0.4,0.0,4.2,0.1,7.9,46.6,0.0,0.0,40.8
2023-10-05T08:00Z,4,4,1.2,0.0,0.0,0.0,69.3,27.3,0.0,0.0,2.2
2023-10-05T08:00Z,5,170,43.4,0.0,29.7,0.0,7.5,3.8,0.0,0.0,15.5
2023-10-05T08:00Z,6,66,0.7,0.0,16.4,12.6,3.4,20.4,0.0,0.0,46.4
2023-10-05T08:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-10-05T08:00Z,8,107,3.6,0.0,26.1,3.5,4.9,25.9,0.0,0.0,36.1
2023-10-05T08:00Z,9,252,18.6,0.0,58.2,0.0,3.2,1.6,0.0,0.0,18.3
2023-10-05T08:00Z,10,100,3.9,0.0,22.4,0.0,2.3,27.3,0.0,0.0,44.1
2023-10-05T08:00Z,11,360,0.7,0.0,91.2,0.1,0.2,1.2,0.0,0.0,6.6
2023-10-05T08:00Z,12,289,7.0,0.0,71.1,0.7,2.0,5.7,0.0,0.0,13.4
2023-10-05T08:00Z,13,189,3.5,0.0,45.8,0.7,1.6,17.0,0.0,0.0,31.4
2023-10-05T08:00Z,14,278,1.1,0.0,69.8,2.1,0.5,6.2,0.0,0.0,20.3
2023-10-05T08:00Z,15,193,8.6,0.0,46.1,0.6,6.0,15.4,0.0,0.0,23.3
2023-10-05T08:00Z,16,42,3.1,0.0,9.5,13.9,0.2,16.7,0.0,0.0,56.7
2023-10-05T08:00Z,17,286,0.0,0.0,72.5,2.2,0.1,0.0,0.0,0.0,25.3
2023-10-05T08:00Z,18,167,7.5,0.0,43.5,2.2,5.0,14.7,0.0,0.0,27.1
2023-10-05T08:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.7
2023-10-05T08:30Z,2,20,4.1,0.0,3.3,2.3,4.3,26.1,0.0,0.0,59.8
2023-10-05T08:30Z,3,23,0.3,0.0,5.6,0.1,7.4,46.8,0.0,0.0,39.8
2023-10-05T08:30Z,4,3,1.1,0.0,0.0,0.0,68.8,27.5,0.0,0.0,2.5
2023-10-05T08:30Z,5,169,40.6,0.0,30.4,0.0,7.9,4.7,0.0,0.0,16.3
2023-10-05T08:30Z,6,76,0.7,0.0,18.8,10.8,3.4,18.9,0.0,0.0,47.4
2023-10-05T08:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-10-05T08:30Z,8,103,3.3,0.0,25.0,3.3,4.9,27.0,0.0,0.0,36.5
2023-10-05T08:30Z,9,253,17.1,0.0,58.9,0.0,3.3,2.1,0.0,0.0,18.5
2023-10-05T08:30Z,10,97,3.8,0.0,21.0,0.0,2.7,28.1,0.0,0.0,44.4
2023-10-05T08:30Z,11,345,1.8,0.0,86.9,0.2,0.6,1.6,0.0,0.0,8.9
2023-10-05T08:30Z,12,282,6.5,0.0,69.7,0.7,2.1,7.0,0.0,0.0,13.9
2023-10-05T08:30Z,13,182,3.1,0.0,43.9,0.8,1.8,19.8,0.0,0.0,30.6
2023-10-05T08:30Z,14,282,0.8,0.0,70.8,2.0,0.5,6.4,0.0,0.0,19.5
2023-10-05T08:30Z,15,185,8.5,0.0,43.6,0.7,6.4,15.6,0.0,0.0,25.1
2023-10-05T08:30Z,16,36,2.8,0.0,8.0,13.1,0.3,16.0,0.0,0.0,59.9
2023-10-05T08:30Z,17,283,0.0,0.0,71.7,1.0,0.1,0.0,0.0,0.0,27.3
2023-10-05T08:30Z,18,162,7.3,0.0,41.3,2.1,5.4,14.8,0.0,0.0,29.1
2023-10-05T09:00Z,1,0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,0.0,67.5
2023-10-05T09:00Z,2,16,3.5,0.0,2.9,3.0,1.8,22.0,0.0,0.0,66.8
2023-10-05T09:00Z,3,11,0.4,0.0,2.5,0.4,7.4,46.4,0.0,0.0,43.0
2023-10-05T09:00Z,4,3,1.1,0.0,0.0,0.1,67.8,27.9,0.0,0.0,3.0
2023-10-05T09:00Z,5,164,36.4,0.0,30.4,0.0,9.1,5.9,0.0,0.0,18.2
2023-10-05T09:00Z,6,72,0.7,0.0,17.8,7.0,3.0,19.3,0.0,0.0,52.2
2023-10-05T09:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-10-05T09:00Z,8,87,2.4,0.0,21.1,2.3,4.8,28.8,0.0,0.0,40.5
2023-10-05T09:00Z,9,254,15.1,0.0,59.8,0.0,3.8,2.7,0.0,0.0,18.6
2023-10-05T09:00Z,10,102,4.0,0.0,22.7,0.0,2.7,28.4,0.0,0.0,42.2
2023-10-05T09:00Z,11,324,2.2,0.0,81.6,0.2,1.0,2.6,0.0,0.0,12.4
2023-10-05T09:00Z,12,270,5.8,0.0,66.6,0.5,2.5,7.7,0.0,0.0,16.8
2023-10-05T09:00Z,13,186,3.2,0.0,45.0,0.7,1.9,18.7,0.0,0.0,30.5
2023-10-05T09:00Z,14,277,1.0,0.0,69.6,2.0,0.6,6.2,0.0,0.0,20.6
2023-10-05T09:00Z,15,181,7.9,0.0,42.7,0.8,6.5,16.0,0.0,0.0,26.2
2023-10-05T09:00Z,16,30,2.5,0.0,6.8,12.1,0.2,14.9,0.0,0.0,63.6
2023-10-05T09:00Z,17,277,0.0,0.0,69.8,0.3,0.5,0.1,0.0,0.0,29.3
2023-10-05T09:00Z,18,158,6.8,0.0,40.0,2.1,5.5,15.0,0.0,0.0,30.6
2023-10-05T09:30Z,1,0,0.0,0.0,0.0,32.1,0.0,0.1,0.0,0.0,67.9
2023-10-05T09:30Z,2,15,2.7,0.0,2.4,4.9,0.6,19.8,0.0,0.0,69.6
2023-10-05T09:30Z,3,7,0.5,0.0,1.4,0.7,6.7,43.7,0.0,0.0,47.0
2023-10-05T09:30Z,4,4,1.2,0.0,0.1,0.3,64.4,26.9,0.0,0.0,7.1
2023-10-05T09:30Z,5,149,33.9,0.0,27.4,0.1,10.6,6.8,0.0,0.0,21.1
2023-10-05T09:30Z,6,73,0.7,0.0,17.5,3.6,2.6,19.5,0.0,0.0,56.1
2023-10-05T09:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-10-05T09:30Z,8,79,1.6,0.0,19.1,1.4,4.5,26.1,0.0,0.0,47.4
2023-10-05T09:30Z,9,236,16.2,0.0,55.0,0.0,5.1,3.2,0.0,0.0,20.6
2023-10-05T09:30Z,10,99,5.0,0.0,22.8,0.0,2.2,28.4,0.0,0.0,41.5
2023-10-05T09:30Z,11,311,2.3,0.0,78.1,0.2,1.2,3.3,0.0,0.0,14.9
2023-10-05T09:30Z,12,249,6.0,0.0,61.2,0.4,3.0,7.8,0.0,0.0,21.5
2023-10-05T09:30Z,13,180,4.2,0.0,44.0,0.7,1.9,16.7,0.0,0.0,32.6
2023-10-05T09:30Z,14,260,1.7,0.0,65.3,1.9,0.8,6.0,0.0,0.0,24.3
2023-10-05T09:30Z,15,169,7.9,0.0,39.6,0.8,6.7,16.3,0.0,0.0,28.6
2023-10-05T09:30Z,16,22,2.3,0.0,4.7,11.0,0.1,13.9,0.0,0.0,68.0
2023-10-05T09:30Z,17,264,0.0,0.0,66.2,0.3,0.6,0.3,0.0,0.0,32.5
2023-10-05T09:30Z,18,149,6.8,0.0,37.1,2.0,5.6,15.1,0.0,0.0,33.3
2023-10-05T10:00Z,1,0,0.0,0.0,0.0,26.4,0.0,0.1,0.0,0.0,73.6
2023-10-05T10:00Z,2,14,2.2,0.0,2.1,5.6,0.7,17.4,0.0,0.0,71.9
2023-10-05T10:00Z,3,3,0.5,0.0,0.4,1.0,6.5,42.5,0.0,0.0,49.1
2023-10-05T10:00Z,4,4,1.0,0.0,0.2,0.5,61.0,26.6,0.0,0.0,10.8
2023-10-05T10:00Z,5,137,32.5,0.0,24.8,0.1,11.0,7.7,0.0,0.0,23.8
2023-10-05T10:00Z,6,67,0.7,0.0,16.3,2.0,2.5,17.8,0.0,0.0,60.8
2023-10-05T10:00Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-10-05T10:00Z,8,67,1.3,0.0,16.3,1.3,4.4,26.6,0.0,0.0,50.1
2023-10-05T10:00Z,9,234,15.1,0.0,54.8,0.1,5.1,3.6,0.0,0.0,21.3
2023-10-05T10:00Z,10,99,5.1,0.0,23.4,0.0,1.7,28.8,0.0,0.0,40.9
2023-10-05T10:00Z,11,293,2.7,0.0,73.4,0.2,1.5,4.3,0.0,0.0,17.9
2023-10-05T10:00Z,12,236,5.5,0.0,58.1,0.5,3.1,9.7,0.0,0.0,23.1
2023-10-05T10:00Z,13,178,4.1,0.0,43.8,0.7,1.7,17.2,0.0,0.0,32.5
2023-10-05T10:00Z,14,254,1.6,0.0,63.9,1.9,0.7,6.1,0.0,0.0,25.8
2023-10-05T10:00Z,15,162,7.6,0.0,37.6,0.9,6.9,17.0,0.0,0.0,29.9
2023-10-05T10:00Z,16,14,2.0,0.0,2.7,9.8,0.1,13.0,0.0,0.0,72.3
2023-10-05T10:00Z,17,243,0.1,0.0,60.9,0.6,0.6,0.6,0.0,0.0,37.3
2023-10-05T10:00Z,18,142,6.5,0.0,35.0,1.9,5.8,15.5,0.0,0.0,35.3
2023-10-05T10:30Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-10-05T10:30Z,2,13,1.9,0.0,1.9,5.4,0.8,15.4,0.0,0.0,74.6
2023-10-05T10:30Z,3,3,0.5,0.0,0.4,1.2,6.1,40.9,0.0,0.0,50.9
2023-10-05T10:30Z,4,5,1.0,0.0,0.2,0.7,57.1,26.0,0.0,0.0,15.0
2023-10-05T10:30Z,5,131,28.7,0.0,24.4,0.2,11.4,8.7,0.0,0.0,26.5
2023-10-05T10:30Z,6,67,0.6,0.0,16.2,2.7,2.2,16.5,0.0,0.0,61.7
2023-10-05T10:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.7,0.0,0.0,26.9
2023-10-05T10:30Z,8,60,0.8,0.0,14.7,1.7,4.0,26.3,0.0,0.0,52.5
2023-10-05T10:30Z,9,220,14.7,0.0,51.2,0.1,5.9,4.4,0.0,0.0,23.7
2023-10-05T10:30Z,10,96,5.4,0.0,22.7,0.0,2.2,28.9,0.0,0.0,40.7
2023-10-05T10:30Z,11,259,3.2,0.0,64.6,0.4,2.0,5.6,0.0,0.0,24.2
2023-10-05T10:30Z,12,212,5.4,0.0,51.9,0.7,3.5,10.9,0.0,0.0,27.6
2023-10-05T10:30Z,13,166,4.2,0.0,40.8,0.7,2.1,18.2,0.0,0.0,34.1
2023-10-05T10:30Z,14,240,1.7,0.0,60.4,1.7,0.9,6.8,0.0,0.0,28.5
2023-10-05T10:30Z,15,145,7.6,0.0,33.1,0.9,7.2,17.4,0.0,0.0,33.7
2023-10-05T10:30Z,16,11,1.8,0.0,2.1,8.5,0.1,12.4,0.0,0.0,75.1
2023-10-05T10:30Z,17,215,0.2,0.0,54.4,1.0,0.0,1.0,0.0,0.0,43.4
2023-10-05T10:30Z,18,129,6.5,0.0,30.8,1.8,6.0,15.9,0.0,0.0,39.0
2023-10-05T11:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-10-05T11:00Z,2,12,1.7,0.0,1.7,5.3,0.6,13.7,0.0,0.0,77.0
2023-10-05T11:00Z,3,3,0.5,0.0,0.4,1.3,5.9,39.4,0.0,0.0,52.5
2023-10-05T11:00Z,4,5,1.0,0.0,0.3,0.9,53.7,25.3,0.0,0.0,18.8
2023-10-05T11:00Z,5,124,27.2,0.0,23.0,0.3,11.4,9.6,0.0,0.0,28.5
2023-10-05T11:00Z,6,55,0.6,0.0,13.5,3.8,2.0,15.4,0.0,0.0,64.7
2023-10-05T11:00Z,7,269,0.0,0.0,68.3,0.2,0.0,1.9,0.0,0.0,29.7
2023-10-05T11:00Z,8,48,0.8,0.0,11.6,2.2,3.8,26.3,0.0,0.0,55.2
2023-10-05T11:00Z,9,215,14.0,0.0,50.1,0.2,5.9,5.4,0.0,0.0,24.5
2023-10-05T11:00Z,10,106,5.2,0.0,22.4,0.1,4.6,29.0,0.0,0.0,38.8
