from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-11T02:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-11T02:30Z,2,10,0.9,0.0,2.3,1.6,0.0,24.7,0.0,0.0,70.5
2023-04-11T02:30Z,3,75,0.3,0.0,18.9,0.3,0.0,38.7,0.0,0.0,41.7
2023-04-11T02:30Z,4,10,4.7,0.0,1.1,0.7,0.3,55.3,0.0,0.0,37.9
2023-04-11T02:30Z,5,74,22.6,0.0,11.9,0.2,0.1,15.7,0.0,0.0,49.4
2023-04-11T02:30Z,6,17,0.3,0.0,4.2,1.8,0.0,19.7,0.0,0.0,73.9
2023-04-11T02:30Z,7,223,0.3,0.0,56.4,0.2,0.0,7.8,0.0,0.0,35.2
2023-04-11T02:30Z,8,38,1.3,0.0,9.2,1.0,0.0,30.4,0.0,0.0,58.1
2023-04-11T02:30Z,9,114,14.2,0.0,24.6,0.1,0.0,9.9,0.0,0.0,51.3
2023-04-11T02:30Z,10,87,2.7,0.0,20.9,0.0,0.3,2.0,0.0,0.0,74.1
2023-04-11T02:30Z,11,252,2.6,0.0,63.2,0.2,0.2,6.4,0.0,0.0,27.4
2023-04-11T02:30Z,12,122,6.6,0.0,28.9,0.4,0.5,16.7,0.0,0.0,46.8
2023-04-11T02:30Z,13,90,2.6,0.0,21.9,0.2,0.2,3.0,0.0,0.0,72.1
2023-04-11T02:30Z,14,90,1.1,0.0,22.4,0.6,0.1,0.9,0.0,0.0,74.8
2023-04-11T02:30Z,15,75,5.8,0.0,17.4,0.3,0.1,18.1,0.0,0.0,58.4
2023-04-11T02:30Z,16,11,0.9,0.0,2.6,1.1,0.0,22.0,0.0,0.0,73.5
2023-04-11T02:30Z,17,114,0.3,0.0,28.7,1.6,0.0,6.9,0.0,0.0,62.6
2023-04-11T02:30Z,18,76,4.8,0.0,16.3,0.5,0.1,17.8,0.0,0.0,60.4
2023-04-11T03:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-11T03:00Z,2,10,0.9,0.0,2.3,1.6,0.0,24.7,0.0,0.0,70.5
2023-04-11T03:00Z,3,28,0.5,0.0,7.0,0.4,0.2,43.7,0.0,0.0,48.3
2023-04-11T03:00Z,4,9,4.5,0.0,1.0,0.7,2.3,57.5,0.0,0.0,34.0
2023-04-11T03:00Z,5,76,22.3,0.0,12.4,0.2,0.5,16.0,0.0,0.0,48.7
2023-04-11T03:00Z,6,9,0.4,0.0,2.2,1.7,0.1,20.5,0.0,0.0,75.1
2023-04-11T03:00Z,7,211,0.4,0.0,53.5,0.2,0.0,8.3,0.0,0.0,37.6
2023-04-11T03:00Z,8,24,1.4,0.0,5.6,1.0,0.1,31.5,0.0,0.0,60.4
2023-04-11T03:00Z,9,116,13.9,0.0,25.2,0.1,0.3,9.9,0.0,0.0,50.5
2023-04-11T03:00Z,10,91,2.6,0.0,22.0,0.0,0.3,2.0,0.0,0.0,73.0
2023-04-11T03:00Z,11,248,2.8,0.0,62.0,0.2,0.4,6.7,0.0,0.0,27.9
2023-04-11T03:00Z,12,124,6.6,0.0,29.5,0.4,1.0,16.6,0.0,0.0,45.9
2023-04-11T03:00Z,13,94,2.6,0.0,22.8,0.2,0.3,3.0,0.0,0.0,71.1
2023-04-11T03:00Z,14,92,1.2,0.0,22.9,0.7,0.1,0.9,0.0,0.0,74.3
2023-04-11T03:00Z,15,75,5.9,0.0,17.3,0.3,0.4,18.3,0.0,0.0,57.7
2023-04-11T03:00Z,16,11,0.9,0.0,2.5,1.2,0.0,22.5,0.0,0.0,72.8
2023-04-11T03:00Z,17,119,0.3,0.0,30.2,1.5,0.0,6.8,0.0,0.0,61.2
2023-04-11T03:00Z,18,74,4.9,0.0,16.4,0.5,0.3,18.1,0.0,0.0,59.7
2023-04-11T03:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-11T03:30Z,2,10,0.9,0.0,2.4,1.7,0.0,25.0,0.0,0.0,70.1
2023-04-11T03:30Z,3,85,0.4,0.0,21.3,0.3,0.4,38.1,0.0,0.0,39.4
2023-04-11T03:30Z,4,9,4.1,0.0,0.9,0.6,5.0,59.2,0.0,0.0,30.1
2023-04-11T03:30Z,5,78,22.1,0.0,12.9,0.2,1.1,16.3,0.0,0.0,47.4
2023-04-11T03:30Z,6,20,0.4,0.0,4.9,1.8,0.1,21.0,0.0,0.0,71.7
2023-04-11T03:30Z,7,212,0.3,0.0,53.8,0.3,0.1,8.3,0.0,0.0,37.2
2023-04-11T03:30Z,8,42,1.3,0.0,10.2,1.0,0.3,31.2,0.0,0.0,56.0
2023-04-11T03:30Z,9,118,14.1,0.0,25.5,0.1,0.7,10.2,0.0,0.0,49.4
2023-04-11T03:30Z,10,91,3.0,0.0,22.1,0.0,0.2,2.0,0.0,0.0,72.8
2023-04-11T03:30Z,11,247,2.8,0.0,61.9,0.2,0.7,7.1,0.0,0.0,27.4
2023-04-11T03:30Z,12,126,6.6,0.0,29.9,0.4,1.5,17.0,0.0,0.0,44.6
2023-04-11T03:30Z,13,95,3.0,0.0,23.1,0.2,0.3,2.9,0.0,0.0,70.5
2023-04-11T03:30Z,14,93,1.3,0.0,23.1,0.6,0.1,0.8,0.0,0.0,74.1
2023-04-11T03:30Z,15,77,5.9,0.0,17.7,0.4,0.5,18.3,0.0,0.0,57.2
2023-04-11T03:30Z,16,11,0.9,0.0,2.5,1.4,0.0,22.7,0.0,0.0,72.5
2023-04-11T03:30Z,17,119,0.3,0.0,30.1,1.6,0.0,6.9,0.0,0.0,61.0
2023-04-11T03:30Z,18,79,4.9,0.0,16.7,0.6,0.4,18.1,0.0,0.0,59.2
2023-04-11T04:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-11T04:00Z,2,11,0.9,0.0,2.5,1.6,0.0,25.5,0.0,0.0,69.5
2023-04-11T04:00Z,3,65,0.5,0.0,16.4,0.3,0.6,40.6,0.0,0.0,41.6
2023-04-11T04:00Z,4,9,4.0,0.0,0.8,0.6,7.2,58.8,0.0,0.0,28.6
2023-04-11T04:00Z,5,80,21.7,0.0,13.5,0.2,1.5,16.1,0.0,0.0,46.9
2023-04-11T04:00Z,6,17,0.4,0.0,4.1,1.9,0.2,21.7,0.0,0.0,71.7
2023-04-11T04:00Z,7,202,0.4,0.0,51.1,0.3,0.2,8.7,0.0,0.0,39.3
2023-04-11T04:00Z,8,38,1.5,0.0,9.2,1.0,0.5,31.8,0.0,0.0,56.1
2023-04-11T04:00Z,9,123,13.5,0.0,27.1,0.1,1.0,10.0,0.0,0.0,48.4
2023-04-11T04:00Z,10,96,2.6,0.0,22.0,0.0,1.7,1.9,0.0,0.0,71.8
2023-04-11T04:00Z,11,237,3.1,0.0,59.2,0.2,1.0,7.0,0.0,0.0,29.6
2023-04-11T04:00Z,12,127,6.3,0.0,30.2,0.4,1.9,16.9,0.0,0.0,44.3
2023-04-11T04:00Z,13,98,2.5,0.0,22.8,0.2,1.5,2.9,0.0,0.0,70.2
2023-04-11T04:00Z,14,94,1.1,0.0,22.9,0.7,0.7,0.9,0.0,0.0,73.7
2023-04-11T04:00Z,15,76,5.3,0.0,17.3,0.4,1.1,18.6,0.0,0.0,57.3
2023-04-11T04:00Z,16,11,0.9,0.0,2.6,1.4,0.0,23.0,0.0,0.0,72.1
2023-04-11T04:00Z,17,123,0.3,0.0,31.2,1.8,0.0,6.9,0.0,0.0,59.8
2023-04-11T04:00Z,18,78,4.5,0.0,16.5,0.6,0.9,18.4,0.0,0.0,59.2
2023-04-11T04:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-11T04:30Z,2,11,0.9,0.0,2.5,1.7,0.0,25.8,0.0,0.0,69.1
2023-04-11T04:30Z,3,61,0.5,0.0,15.2,0.3,0.7,41.3,0.0,0.0,42.0
2023-04-11T04:30Z,4,9,4.2,0.0,0.9,0.6,8.6,56.7,0.0,0.0,29.0
2023-04-11T04:30Z,5,80,22.2,0.0,13.6,0.1,1.8,15.8,0.0,0.0,46.5
2023-04-11T04:30Z,6,16,0.4,0.0,3.9,1.9,0.3,22.1,0.0,0.0,71.3
2023-04-11T04:30Z,7,206,0.4,0.0,52.2,0.3,0.2,8.6,0.0,0.0,38.4
2023-04-11T04:30Z,8,36,1.5,0.0,8.6,1.0,0.6,32.3,0.0,0.0,56.1
2023-04-11T04:30Z,9,120,14.0,0.0,26.3,0.1,1.1,9.9,0.0,0.0,48.6
2023-04-11T04:30Z,10,99,2.6,0.0,21.9,0.0,2.5,1.9,0.0,0.0,71.1
2023-04-11T04:30Z,11,249,2.8,0.0,62.3,0.2,1.0,7.1,0.0,0.0,26.6
2023-04-11T04:30Z,12,126,6.5,0.0,29.9,0.4,2.3,16.3,0.0,0.0,44.6
2023-04-11T04:30Z,13,100,2.5,0.0,22.7,0.2,2.1,3.0,0.0,0.0,69.4
2023-04-11T04:30Z,14,98,1.1,0.0,23.5,0.8,1.0,0.9,0.0,0.0,72.7
2023-04-11T04:30Z,15,77,5.7,0.0,17.5,0.4,1.6,18.4,0.0,0.0,56.4
2023-04-11T04:30Z,16,12,0.9,0.0,2.8,1.6,0.0,23.3,0.0,0.0,71.4
2023-04-11T04:30Z,17,125,0.3,0.0,31.6,1.8,0.0,6.9,0.0,0.0,59.4
2023-04-11T04:30Z,18,79,4.8,0.0,16.8,0.6,1.3,18.2,0.0,0.0,58.3
2023-04-11T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-11T05:00Z,2,11,0.9,0.0,2.6,1.7,0.0,26.2,0.0,0.0,68.6
2023-04-11T05:00Z,3,52,0.5,0.0,13.1,0.3,1.2,41.8,0.0,0.0,43.1
2023-04-11T05:00Z,4,10,4.3,0.0,0.8,0.6,12.6,55.1,0.0,0.0,26.6
2023-04-11T05:00Z,5,83,23.3,0.0,14.0,0.2,2.5,15.3,0.0,0.0,44.8
2023-04-11T05:00Z,6,15,0.4,0.0,3.7,1.8,0.4,22.6,0.0,0.0,71.0
2023-04-11T05:00Z,7,210,0.5,0.0,53.3,0.3,0.3,8.4,0.0,0.0,37.4
2023-04-11T05:00Z,8,36,1.7,0.0,8.7,1.0,0.9,32.0,0.0,0.0,55.7
2023-04-11T05:00Z,9,131,14.4,0.0,28.7,0.1,1.5,9.1,0.0,0.0,46.2
2023-04-11T05:00Z,10,111,2.6,0.0,24.2,0.0,3.1,1.8,0.0,0.0,68.2
2023-04-11T05:00Z,11,269,2.4,0.0,67.4,0.2,1.1,6.5,0.0,0.0,22.4
2023-04-11T05:00Z,12,136,6.8,0.0,32.2,0.4,3.0,15.4,0.0,0.0,42.2
2023-04-11T05:00Z,13,111,2.6,0.0,25.1,0.3,2.7,2.8,0.0,0.0,66.6
2023-04-11T05:00Z,14,107,1.1,0.0,25.6,0.9,1.6,0.7,0.0,0.0,70.0
2023-04-11T05:00Z,15,79,6.6,0.0,17.4,0.4,1.8,18.1,0.0,0.0,55.6
2023-04-11T05:00Z,16,11,0.9,0.0,2.6,1.9,0.0,23.4,0.0,0.0,71.2
2023-04-11T05:00Z,17,126,0.3,0.0,31.9,1.9,0.0,7.0,0.0,0.0,59.0
2023-04-11T05:00Z,18,82,5.5,0.0,16.7,0.7,1.5,18.0,0.0,0.0,57.6
2023-04-11T05:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-11T05:30Z,2,12,0.9,0.0,2.7,2.0,0.0,27.1,0.0,0.0,67.4
2023-04-11T05:30Z,3,128,0.4,0.0,32.3,0.3,0.8,34.3,0.0,0.0,31.9
2023-04-11T05:30Z,4,10,4.5,0.0,0.9,0.5,14.3,51.7,0.0,0.0,28.0
2023-04-11T05:30Z,5,84,22.0,0.0,14.5,0.1,2.9,14.4,0.0,0.0,46.0
2023-04-11T05:30Z,6,36,0.4,0.0,9.1,1.5,0.4,22.9,0.0,0.0,65.6
2023-04-11T05:30Z,7,227,0.3,0.0,57.6,0.2,0.2,8.4,0.0,0.0,33.3
2023-04-11T05:30Z,8,67,1.2,0.0,16.7,0.8,0.8,30.5,0.0,0.0,50.1
2023-04-11T05:30Z,9,134,13.3,0.0,29.9,0.1,1.8,8.7,0.0,0.0,46.3
2023-04-11T05:30Z,10,117,2.7,0.0,25.1,0.0,3.8,1.5,0.0,0.0,66.9
2023-04-11T05:30Z,11,267,2.4,0.0,67.0,0.1,1.4,6.0,0.0,0.0,23.0
2023-04-11T05:30Z,12,155,5.8,0.0,37.5,0.4,3.2,14.0,0.0,0.0,39.0
2023-04-11T05:30Z,13,120,2.7,0.0,26.7,0.3,3.2,2.2,0.0,0.0,64.9
2023-04-11T05:30Z,14,111,1.2,0.0,26.2,1.1,1.6,0.6,0.0,0.0,69.5
2023-04-11T05:30Z,15,84,6.6,0.0,18.2,0.4,2.5,17.2,0.0,0.0,55.1
2023-04-11T05:30Z,16,12,0.9,0.0,2.8,2.0,0.0,23.2,0.0,0.0,71.1
2023-04-11T05:30Z,17,133,0.3,0.0,33.6,1.7,0.0,7.0,0.0,0.0,57.4
2023-04-11T05:30Z,18,92,5.5,0.0,17.5,0.7,2.0,17.2,0.0,0.0,57.0
2023-04-11T06:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-04-11T06:00Z,2,12,0.9,0.0,2.8,2.0,0.0,27.4,0.0,0.0,66.8
2023-04-11T06:00Z,3,113,0.4,0.0,28.5,0.3,1.8,35.6,0.0,0.0,33.4
2023-04-11T06:00Z,4,10,4.1,0.0,0.6,0.5,22.5,51.3,0.0,0.0,20.9
2023-04-11T06:00Z,5,85,22.8,0.0,14.4,0.1,4.5,13.7,0.0,0.0,44.5
2023-04-11T06:00Z,6,33,0.5,0.0,8.2,1.1,0.8,23.7,0.0,0.0,65.7
2023-04-11T06:00Z,7,233,0.4,0.0,59.1,0.2,0.4,8.2,0.0,0.0,31.8
2023-04-11T06:00Z,8,63,1.6,0.0,15.5,0.7,1.6,32.1,0.0,0.0,48.5
2023-04-11T06:00Z,9,136,13.3,0.0,30.4,0.1,2.6,8.4,0.0,0.0,45.2
2023-04-11T06:00Z,10,126,2.3,0.0,23.8,0.0,7.5,1.2,0.0,0.0,65.2
2023-04-11T06:00Z,11,267,2.4,0.0,66.9,0.2,2.6,5.4,0.0,0.0,22.5
2023-04-11T06:00Z,12,164,5.5,0.0,39.6,0.3,5.8,13.2,0.0,0.0,35.5
2023-04-11T06:00Z,13,124,2.1,0.0,25.1,0.4,7.8,2.0,0.0,0.0,62.5
2023-04-11T06:00Z,14,109,0.7,0.0,24.7,1.5,9.0,0.6,0.0,0.0,63.6
2023-04-11T06:00Z,15,82,6.2,0.0,16.9,0.4,6.7,17.5,0.0,0.0,52.2
2023-04-11T06:00Z,16,21,0.9,0.0,5.1,2.1,0.0,22.8,0.0,0.0,69.1
2023-04-11T06:00Z,17,137,0.3,0.0,34.7,1.6,0.0,7.2,0.0,0.0,56.2
2023-04-11T06:00Z,18,92,5.2,0.0,16.6,0.7,5.5,17.5,0.0,0.0,54.5
2023-04-11T06:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-04-11T06:30Z,2,13,0.9,0.0,3.0,2.1,0.0,27.8,0.0,0.0,66.1
2023-04-11T06:30Z,3,113,0.4,0.0,28.6,0.3,1.9,36.4,0.0,0.0,32.4
2023-04-11T06:30Z,4,10,4.4,0.0,0.6,0.5,26.2,47.4,0.0,0.0,21.0
2023-04-11T06:30Z,5,86,23.2,0.0,14.8,0.1,4.7,12.5,0.0,0.0,44.7
2023-04-11T06:30Z,6,38,0.5,0.0,9.5,1.1,0.9,24.2,0.0,0.0,63.8
2023-04-11T06:30Z,7,233,0.5,0.0,59.1,0.1,0.5,7.4,0.0,0.0,32.4
2023-04-11T06:30Z,8,69,1.9,0.0,16.8,0.6,1.8,31.8,0.0,0.0,47.2
2023-04-11T06:30Z,9,133,13.6,0.0,29.6,0.1,2.8,7.3,0.0,0.0,46.6
2023-04-11T06:30Z,10,135,1.6,0.0,22.6,0.0,10.7,0.9,0.0,0.0,64.2
2023-04-11T06:30Z,11,264,2.5,0.0,66.2,0.2,3.7,4.5,0.0,0.0,23.0
2023-04-11T06:30Z,12,172,5.2,0.0,41.8,0.4,7.6,12.0,0.0,0.0,33.0
2023-04-11T06:30Z,13,126,1.2,0.0,23.3,0.6,12.2,1.8,0.0,0.0,60.8
2023-04-11T06:30Z,14,107,0.2,0.0,24.7,2.0,16.5,0.6,0.0,0.0,56.0
2023-04-11T06:30Z,15,87,6.0,0.0,16.9,0.4,9.0,17.7,0.0,0.0,50.0
2023-04-11T06:30Z,16,33,0.8,0.0,8.2,2.0,0.0,22.5,0.0,0.0,66.4
2023-04-11T06:30Z,17,152,0.2,0.0,38.6,1.8,0.0,6.7,0.0,0.0,52.7
2023-04-11T06:30Z,18,96,4.9,0.0,17.3,0.7,7.2,17.5,0.0,0.0,52.3
2023-04-11T07:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-11T07:00Z,2,13,0.9,0.0,3.0,2.0,0.0,28.3,0.0,0.0,65.8
2023-04-11T07:00Z,3,103,0.5,0.0,26.0,0.3,2.3,38.2,0.0,0.0,32.7
2023-04-11T07:00Z,4,10,4.4,0.0,0.6,0.4,29.0,43.8,0.0,0.0,21.7
2023-04-11T07:00Z,5,88,22.5,0.0,15.3,0.1,4.9,11.4,0.0,0.0,45.9
2023-04-11T07:00Z,6,35,0.5,0.0,8.7,1.1,1.1,25.2,0.0,0.0,63.4
2023-04-11T07:00Z,7,231,0.5,0.0,58.4,0.1,0.5,6.8,0.0,0.0,33.6
2023-04-11T07:00Z,8,70,2.2,0.0,17.1,0.6,2.1,31.8,0.0,0.0,46.3
2023-04-11T07:00Z,9,139,12.4,0.0,31.3,0.1,2.7,6.7,0.0,0.0,46.9
2023-04-11T07:00Z,10,141,0.8,0.0,22.2,0.0,12.7,0.7,0.0,0.0,63.5
2023-04-11T07:00Z,11,269,2.0,0.0,67.3,0.2,5.1,4.0,0.0,0.0,21.4
2023-04-11T07:00Z,12,182,4.4,0.0,44.4,0.3,11.1,10.4,0.0,0.0,29.3
2023-04-11T07:00Z,13,124,0.6,0.0,21.5,0.6,16.8,1.5,0.0,0.0,59.0
2023-04-11T07:00Z,14,88,0.0,0.0,20.3,2.1,26.2,0.5,0.0,0.0,50.9
2023-04-11T07:00Z,15,90,5.7,0.0,17.3,0.4,10.5,17.4,0.0,0.0,48.6
2023-04-11T07:00Z,16,34,0.8,0.0,8.5,2.1,0.0,23.0,0.0,0.0,65.6
2023-04-11T07:00Z,17,158,0.2,0.0,40.0,1.9,0.0,6.8,0.0,0.0,51.1
2023-04-11T07:00Z,18,97,4.8,0.0,17.7,0.7,8.5,17.4,0.0,0.0,50.9
2023-04-11T07:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-04-11T07:30Z,2,13,0.9,0.0,3.1,2.0,0.0,28.7,0.0,0.0,65.2
2023-04-11T07:30Z,3,103,0.5,0.0,25.9,0.3,2.6,39.2,0.0,0.0,31.6
2023-04-11T07:30Z,4,11,4.5,0.0,0.6,0.4,31.9,40.0,0.0,0.0,22.6
2023-04-11T07:30Z,5,85,21.1,0.0,14.9,0.1,5.2,10.3,0.0,0.0,48.4
2023-04-11T07:30Z,6,36,0.5,0.0,8.9,1.1,1.2,27.0,0.0,0.0,61.3
2023-04-11T07:30Z,7,239,0.3,0.0,60.5,0.1,0.3,6.5,0.0,0.0,32.3
2023-04-11T07:30Z,8,76,2.2,0.0,18.5,0.5,2.3,32.0,0.0,0.0,44.4
2023-04-11T07:30Z,9,146,10.6,0.0,33.7,0.0,2.6,5.7,0.0,0.0,47.4
2023-04-11T07:30Z,10,149,0.2,0.0,22.4,0.0,14.8,0.4,0.0,0.0,62.1
2023-04-11T07:30Z,11,270,1.4,0.0,67.8,0.1,7.6,3.2,0.0,0.0,19.8
2023-04-11T07:30Z,12,192,3.2,0.0,46.8,0.3,17.2,8.4,0.0,0.0,24.2
2023-04-11T07:30Z,13,122,0.1,0.0,20.4,0.6,23.3,0.8,0.0,0.0,54.8
2023-04-11T07:30Z,14,79,0.0,0.0,17.1,1.7,37.5,0.1,0.0,0.0,43.5
2023-04-11T07:30Z,15,93,5.5,0.0,17.8,0.4,11.5,17.2,0.0,0.0,47.5
2023-04-11T07:30Z,16,34,0.8,0.0,8.4,2.3,0.0,23.1,0.0,0.0,65.4
2023-04-11T07:30Z,17,160,0.2,0.0,40.6,2.2,0.0,7.0,0.0,0.0,50.1
2023-04-11T07:30Z,18,99,4.6,0.0,18.0,0.8,9.3,17.3,0.0,0.0,50.0
2023-04-11T08:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-04-11T08:00Z,2,13,0.9,0.0,3.1,2.1,0.0,28.7,0.0,0.0,65.2
2023-04-11T08:00Z,3,99,0.5,0.0,24.8,0.3,2.8,41.7,0.0,0.0,29.9
2023-04-11T08:00Z,4,11,4.5,0.0,0.6,0.4,34.3,38.0,0.0,0.0,22.2
2023-04-11T08:00Z,5,85,22.0,0.0,14.8,0.1,5.6,9.3,0.0,0.0,48.2
2023-04-11T08:00Z,6,36,0.5,0.0,9.0,1.0,1.4,27.8,0.0,0.0,60.2
2023-04-11T08:00Z,7,244,0.3,0.0,61.8,0.1,0.4,6.3,0.0,0.0,31.1
2023-04-11T08:00Z,8,73,2.3,0.0,17.8,0.5,2.6,33.9,0.0,0.0,42.9
2023-04-11T08:00Z,9,139,11.5,0.0,31.7,0.0,3.0,5.1,0.0,0.0,48.7
2023-04-11T08:00Z,10,158,0.0,0.0,23.3,0.0,16.4,0.2,0.0,0.0,60.0
2023-04-11T08:00Z,11,277,1.3,0.0,69.6,0.1,7.5,2.2,0.0,0.0,19.4
2023-04-11T08:00Z,12,203,3.2,0.0,49.5,0.3,18.1,5.6,0.0,0.0,23.4
2023-04-11T08:00Z,13,141,0.0,0.0,24.9,0.5,24.8,0.2,0.0,0.0,49.6
2023-04-11T08:00Z,14,119,0.0,0.0,27.3,1.1,36.0,0.0,0.0,0.0,35.7
2023-04-11T08:00Z,15,91,6.2,0.0,16.6,0.4,13.1,17.5,0.0,0.0,46.2
2023-04-11T08:00Z,16,33,0.8,0.0,8.1,2.6,0.0,23.0,0.0,0.0,65.6
2023-04-11T08:00Z,17,154,0.2,0.0,38.9,2.0,0.0,6.9,0.0,0.0,52.0
2023-04-11T08:00Z,18,99,5.0,0.0,16.9,0.8,10.4,17.5,0.0,0.0,49.2
2023-04-11T08:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-11T08:30Z,2,14,0.9,0.0,3.2,2.0,0.0,29.2,0.0,0.0,64.7
2023-04-11T08:30Z,3,79,0.6,0.0,19.8,0.3,3.6,44.8,0.0,0.0,30.9
2023-04-11T08:30Z,4,11,4.4,0.0,0.6,0.4,36.5,35.8,0.0,0.0,22.4
2023-04-11T08:30Z,5,85,26.1,0.0,13.5,0.1,5.6,8.4,0.0,0.0,46.4
2023-04-11T08:30Z,6,30,0.5,0.0,7.4,0.9,1.7,29.4,0.0,0.0,60.0
2023-04-11T08:30Z,7,246,0.4,0.0,62.4,0.1,0.4,5.7,0.0,0.0,31.1
2023-04-11T08:30Z,8,65,3.1,0.0,15.4,0.5,3.2,34.4,0.0,0.0,43.4
2023-04-11T08:30Z,9,129,14.2,0.0,27.9,0.0,3.5,4.6,0.0,0.0,49.8
2023-04-11T08:30Z,10,164,0.0,0.0,23.3,0.0,18.1,0.1,0.0,0.0,58.5
