from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T08:30Z,10,139,4.9,2.9,26.1,0.1,3.5,40.9,0.0,14.7,6.9
2023-09-03T08:30Z,11,203,1.1,0.6,49.0,0.1,7.3,2.9,0.0,34.1,5.0
2023-09-03T08:30Z,12,127,4.4,2.3,21.9,0.3,29.4,13.5,0.0,15.3,12.9
2023-09-03T08:30Z,13,140,3.2,1.7,23.4,0.3,30.7,19.7,0.0,13.4,7.5
2023-09-03T08:30Z,14,149,0.0,0.0,21.2,0.7,63.0,0.0,0.0,10.7,4.5
2023-09-03T08:30Z,15,129,5.2,1.9,24.4,0.4,18.0,24.3,0.0,10.8,15.0
2023-09-03T08:30Z,16,34,1.1,0.0,8.3,1.7,0.0,21.5,0.0,0.9,66.5
2023-09-03T08:30Z,17,129,0.7,0.0,32.6,1.1,0.0,13.3,0.0,6.8,45.4
2023-09-03T08:30Z,18,121,4.4,1.6,23.1,0.6,14.7,23.2,0.0,9.4,23.0
2023-09-03T09:00Z,1,86,0.0,0.0,21.7,3.2,0.0,0.0,0.0,0.0,75.1
2023-09-03T09:00Z,2,44,1.2,0.0,10.9,1.5,0.0,21.5,0.0,1.2,63.7
2023-09-03T09:00Z,3,29,0.5,0.0,7.2,0.7,8.1,50.1,0.0,1.7,31.7
2023-09-03T09:00Z,4,17,0.4,0.0,3.9,0.5,41.7,25.5,0.0,2.3,25.7
2023-09-03T09:00Z,5,136,22.5,0.0,27.5,0.2,13.8,13.7,0.0,3.3,18.9
2023-09-03T09:00Z,6,58,0.8,0.0,14.5,0.9,3.2,28.8,0.0,8.7,43.2
2023-09-03T09:00Z,7,261,0.2,0.1,66.1,0.2,1.3,9.8,0.0,12.6,9.8
2023-09-03T09:00Z,8,46,1.0,0.3,10.7,0.7,6.0,39.3,0.0,7.5,34.5
2023-09-03T09:00Z,9,241,13.6,7.6,38.9,0.1,8.3,8.4,0.0,10.0,13.0
2023-09-03T09:00Z,10,134,4.4,2.5,25.1,0.0,4.1,39.2,0.0,17.8,6.8
2023-09-03T09:00Z,11,188,0.9,0.5,45.6,0.1,6.6,2.7,0.0,39.3,4.4
2023-09-03T09:00Z,12,117,3.8,2.2,19.8,0.2,29.6,13.1,0.0,18.6,12.7
2023-09-03T09:00Z,13,132,2.7,1.6,21.4,0.2,31.1,19.3,0.0,16.2,7.3
2023-09-03T09:00Z,14,142,0.0,0.0,19.3,0.5,62.1,0.0,0.0,13.7,4.4
2023-09-03T09:00Z,15,123,4.8,1.7,23.3,0.2,17.7,23.5,0.0,13.1,15.6
2023-09-03T09:00Z,16,34,1.0,0.0,8.2,1.1,0.0,20.6,0.0,1.1,68.0
2023-09-03T09:00Z,17,127,0.7,0.0,32.1,0.7,0.0,13.0,0.0,8.3,45.3
2023-09-03T09:00Z,18,115,4.1,1.4,22.1,0.4,14.5,22.5,0.0,11.4,23.6
2023-09-03T09:30Z,1,84,0.0,0.0,21.4,2.9,0.0,0.0,0.0,0.0,75.6
2023-09-03T09:30Z,2,43,1.1,0.0,10.7,1.3,0.0,21.1,0.0,1.4,64.4
2023-09-03T09:30Z,3,31,0.5,0.0,7.6,0.6,7.9,47.7,0.0,2.0,33.6
2023-09-03T09:30Z,4,18,0.4,0.0,4.0,0.5,40.1,24.7,0.0,2.7,27.6
2023-09-03T09:30Z,5,123,24.5,0.0,23.6,0.2,13.6,14.4,0.0,4.0,19.7
2023-09-03T09:30Z,6,53,0.7,0.0,13.3,0.8,3.0,27.2,0.0,10.2,44.8
2023-09-03T09:30Z,7,254,0.2,0.0,64.3,0.1,1.2,8.7,0.0,15.3,10.0
2023-09-03T09:30Z,8,43,1.0,0.2,10.1,0.7,5.7,38.3,0.0,8.7,35.3
2023-09-03T09:30Z,9,229,14.4,6.7,37.9,0.1,8.0,8.4,0.0,11.5,13.0
2023-09-03T09:30Z,10,130,4.8,2.2,24.6,0.0,4.0,38.0,0.0,19.9,6.5
2023-09-03T09:30Z,11,178,0.8,0.3,43.5,0.0,5.0,2.4,0.0,44.0,4.0
2023-09-03T09:30Z,12,113,4.2,1.7,20.1,0.2,26.7,11.9,0.0,21.7,13.5
2023-09-03T09:30Z,13,130,3.1,1.3,21.8,0.2,29.0,18.1,0.0,19.1,7.5
2023-09-03T09:30Z,14,141,0.0,0.0,19.4,0.4,59.4,0.0,0.0,16.4,4.4
2023-09-03T09:30Z,15,114,4.6,1.5,21.7,0.2,17.2,22.9,0.0,15.6,16.3
2023-09-03T09:30Z,16,33,1.0,0.0,8.0,0.9,0.0,19.3,0.0,1.3,69.5
2023-09-03T09:30Z,17,121,0.6,0.0,30.6,0.5,0.0,12.5,0.0,9.9,45.8
2023-09-03T09:30Z,18,109,3.9,1.2,20.7,0.3,14.0,21.8,0.0,13.6,24.5
2023-09-03T10:00Z,1,84,0.0,0.0,21.3,2.5,0.0,0.0,0.0,0.0,76.2
2023-09-03T10:00Z,2,43,1.0,0.0,10.6,1.1,0.0,20.6,0.0,1.5,65.1
2023-09-03T10:00Z,3,30,0.5,0.0,7.5,0.5,7.7,45.9,0.0,2.3,35.5
2023-09-03T10:00Z,4,18,0.4,0.0,4.1,0.4,38.6,24.5,0.0,3.0,29.0
2023-09-03T10:00Z,5,111,21.9,0.0,21.4,0.2,14.5,15.0,0.0,4.8,22.1
2023-09-03T10:00Z,6,51,0.7,0.0,12.8,0.7,2.8,26.5,0.0,11.5,45.0
2023-09-03T10:00Z,7,250,0.1,0.0,63.4,0.1,1.1,7.5,0.0,17.7,10.0
2023-09-03T10:00Z,8,39,0.7,0.1,9.3,0.6,5.3,37.2,0.0,10.0,36.8
2023-09-03T10:00Z,9,217,12.5,6.2,36.6,0.1,8.2,8.6,0.0,13.7,14.0
2023-09-03T10:00Z,10,127,4.0,1.9,23.9,0.0,4.9,36.2,0.0,22.5,6.5
2023-09-03T10:00Z,11,166,0.5,0.3,40.9,0.0,5.0,2.2,0.0,47.7,3.5
2023-09-03T10:00Z,12,100,3.0,1.5,17.2,0.2,29.4,12.2,0.0,24.1,12.4
2023-09-03T10:00Z,13,122,2.3,1.1,20.0,0.2,30.4,17.5,0.0,21.2,7.2
2023-09-03T10:00Z,14,139,0.0,0.0,19.2,0.4,57.0,0.0,0.0,19.1,4.2
2023-09-03T10:00Z,15,106,4.3,1.2,20.2,0.1,17.4,22.3,0.0,17.8,16.6
2023-09-03T10:00Z,16,32,0.9,0.0,7.9,0.7,0.0,18.6,0.0,1.5,70.4
2023-09-03T10:00Z,17,120,0.6,0.0,30.3,0.4,0.0,12.0,0.0,11.3,45.5
2023-09-03T10:00Z,18,102,3.7,1.0,19.4,0.2,14.2,21.2,0.0,15.4,24.9
2023-09-03T10:30Z,1,83,0.0,0.0,21.1,2.0,0.0,0.0,0.0,0.0,76.9
2023-09-03T10:30Z,2,43,1.0,0.0,10.6,0.9,0.0,19.5,0.0,1.7,66.4
2023-09-03T10:30Z,3,31,0.5,0.0,7.6,0.4,7.4,44.8,0.0,2.6,36.6
2023-09-03T10:30Z,4,18,0.4,0.0,4.2,0.4,37.3,24.1,0.0,3.3,30.4
2023-09-03T10:30Z,5,94,21.3,0.0,17.2,0.2,15.4,15.4,0.0,5.7,24.8
2023-09-03T10:30Z,6,50,0.6,0.0,12.5,0.6,2.6,25.4,0.0,12.7,45.6
2023-09-03T10:30Z,7,253,0.1,0.0,64.2,0.1,0.8,6.7,0.0,19.2,8.8
2023-09-03T10:30Z,8,37,0.5,0.1,9.0,0.5,5.1,35.3,0.0,11.1,38.4
2023-09-03T10:30Z,9,207,11.7,6.0,34.5,0.1,8.5,8.4,0.0,15.7,15.0
2023-09-03T10:30Z,10,123,3.5,1.8,22.4,0.0,5.6,35.5,0.0,24.8,6.3
2023-09-03T10:30Z,11,159,0.4,0.2,39.2,0.0,4.1,1.8,0.0,50.9,3.3
2023-09-03T10:30Z,12,93,2.7,1.4,16.3,0.1,26.9,11.3,0.0,27.6,13.5
2023-09-03T10:30Z,13,119,2.0,1.0,19.1,0.2,29.9,16.9,0.0,23.6,7.2
2023-09-03T10:30Z,14,136,0.0,0.0,18.8,0.5,55.5,0.0,0.0,21.1,4.0
2023-09-03T10:30Z,15,102,4.1,1.2,19.1,0.1,16.8,21.8,0.0,19.7,17.1
2023-09-03T10:30Z,16,32,0.8,0.0,7.8,0.6,0.0,18.2,0.0,1.6,70.9
2023-09-03T10:30Z,17,117,0.5,0.0,29.4,0.3,0.0,11.5,0.0,12.4,45.8
2023-09-03T10:30Z,18,98,3.5,1.0,18.4,0.2,13.8,20.7,0.0,17.1,25.4
2023-09-03T11:00Z,1,83,0.0,0.0,21.1,1.6,0.0,0.0,0.0,0.0,77.4
2023-09-03T11:00Z,2,43,0.9,0.0,10.7,0.7,0.0,18.8,0.0,1.9,67.0
2023-09-03T11:00Z,3,29,0.5,0.0,7.2,0.4,7.2,44.6,0.0,2.9,37.3
2023-09-03T11:00Z,4,18,0.4,0.0,4.3,0.3,36.9,23.3,0.0,3.7,31.2
2023-09-03T11:00Z,5,91,20.4,0.0,16.7,0.2,15.4,15.3,0.0,6.4,25.6
2023-09-03T11:00Z,6,50,0.6,0.0,12.5,0.5,2.5,24.4,0.0,13.8,45.8
2023-09-03T11:00Z,7,250,0.1,0.0,63.3,0.1,0.8,6.1,0.0,20.8,8.7
2023-09-03T11:00Z,8,36,0.5,0.0,8.8,0.4,5.0,34.2,0.0,12.1,39.0
2023-09-03T11:00Z,9,214,10.7,7.0,34.5,0.1,8.0,8.1,0.0,16.8,14.9
2023-09-03T11:00Z,10,124,3.0,1.9,22.1,0.0,5.7,34.8,0.0,26.3,6.0
2023-09-03T11:00Z,11,154,0.4,0.2,38.0,0.0,3.6,1.5,0.0,53.1,3.1
2023-09-03T11:00Z,12,95,2.5,1.5,16.6,0.1,25.0,10.5,0.0,30.0,13.6
2023-09-03T11:00Z,13,119,1.8,1.1,18.9,0.3,30.0,16.1,0.0,24.9,6.9
2023-09-03T11:00Z,14,131,0.0,0.0,17.9,0.7,55.7,0.0,0.0,21.8,3.9
2023-09-03T11:00Z,15,103,4.0,1.3,19.2,0.1,16.2,20.6,0.0,21.1,17.5
2023-09-03T11:00Z,16,32,0.8,0.0,7.9,0.5,0.0,18.0,0.0,1.8,71.1
2023-09-03T11:00Z,17,119,0.5,0.0,29.9,0.3,0.0,10.9,0.0,13.1,45.3
2023-09-03T11:00Z,18,99,3.4,1.1,18.6,0.2,13.3,19.7,0.0,18.3,25.4
2023-09-03T11:30Z,1,83,0.0,0.0,21.0,1.2,0.0,0.0,0.0,0.0,77.8
2023-09-03T11:30Z,2,43,0.9,0.0,10.7,0.6,0.0,18.7,0.0,2.1,67.1
2023-09-03T11:30Z,3,30,0.4,0.0,7.4,0.3,7.0,43.9,0.0,3.2,37.8
2023-09-03T11:30Z,4,19,0.4,0.0,4.4,0.2,36.3,23.0,0.0,3.9,31.9
2023-09-03T11:30Z,5,91,19.6,0.0,17.0,0.1,15.1,15.3,0.0,6.8,26.1
2023-09-03T11:30Z,6,48,0.6,0.0,12.1,0.3,2.4,23.7,0.0,14.6,46.3
2023-09-03T11:30Z,7,248,0.1,0.0,62.8,0.0,0.8,5.5,0.0,21.7,9.0
2023-09-03T11:30Z,8,36,0.5,0.1,8.8,0.3,4.8,33.6,0.0,12.8,39.1
2023-09-03T11:30Z,9,215,10.1,7.8,33.0,0.1,7.8,8.1,0.0,18.0,15.1
2023-09-03T11:30Z,10,130,2.6,2.0,22.4,0.0,6.5,34.2,0.0,26.7,5.5
2023-09-03T11:30Z,11,153,0.3,0.2,38.0,0.0,2.9,1.3,0.0,54.8,2.6
2023-09-03T11:30Z,12,94,2.3,1.7,15.9,0.1,24.6,10.1,0.0,32.1,13.2
2023-09-03T11:30Z,13,123,1.5,1.2,19.4,0.4,29.5,15.2,0.0,26.2,6.6
2023-09-03T11:30Z,14,133,0.0,0.0,18.7,0.8,53.7,0.0,0.0,23.0,3.8
2023-09-03T11:30Z,15,103,3.7,1.4,18.8,0.1,15.7,20.3,0.0,22.3,17.6
2023-09-03T11:30Z,16,32,0.7,0.0,8.0,0.4,0.0,17.4,0.0,2.0,71.5
2023-09-03T11:30Z,17,115,0.5,0.0,29.0,0.3,0.0,10.5,0.0,14.0,45.8
2023-09-03T11:30Z,18,100,3.2,1.2,18.2,0.2,12.9,19.3,0.0,19.4,25.7
2023-09-03T12:00Z,1,83,0.0,0.0,21.2,1.1,0.0,0.0,0.0,0.0,77.7
2023-09-03T12:00Z,2,44,0.8,0.0,10.9,0.5,0.0,18.2,0.0,2.3,67.3
2023-09-03T12:00Z,3,31,0.4,0.0,7.6,0.2,7.2,43.2,0.0,3.5,37.8
2023-09-03T12:00Z,4,19,0.3,0.0,4.4,0.2,36.5,22.8,0.0,4.1,31.7
2023-09-03T12:00Z,5,100,19.0,0.0,19.6,0.1,14.2,14.9,0.0,6.9,25.3
2023-09-03T12:00Z,6,51,0.5,0.0,12.9,0.3,2.4,23.3,0.0,15.4,45.1
2023-09-03T12:00Z,7,249,0.1,0.0,63.2,0.0,0.8,5.2,0.0,22.6,8.1
2023-09-03T12:00Z,8,40,0.6,0.1,9.6,0.3,4.9,32.9,0.0,13.6,38.0
2023-09-03T12:00Z,9,230,9.6,8.8,34.3,0.1,7.1,7.9,0.0,18.0,14.2
2023-09-03T12:00Z,10,140,2.4,2.2,23.0,0.0,7.5,33.0,0.0,26.7,5.2
2023-09-03T12:00Z,11,157,0.2,0.2,38.9,0.0,2.2,1.1,0.0,55.2,2.1
2023-09-03T12:00Z,12,100,2.2,1.9,17.0,0.1,23.9,9.8,0.0,33.1,12.0
2023-09-03T12:00Z,13,129,1.4,1.3,20.0,0.4,29.0,15.0,0.0,26.6,6.2
2023-09-03T12:00Z,14,134,0.0,0.0,19.2,1.0,52.0,0.0,0.0,23.7,4.1
2023-09-03T12:00Z,15,102,3.5,1.5,18.3,0.2,15.4,20.4,0.0,23.1,17.6
2023-09-03T12:00Z,16,33,0.7,0.0,8.1,0.5,0.0,17.5,0.0,2.1,71.1
2023-09-03T12:00Z,17,109,0.4,0.0,27.5,0.3,0.0,10.5,0.0,14.9,46.5
2023-09-03T12:00Z,18,102,3.0,1.2,17.7,0.2,12.6,19.4,0.0,20.1,25.7
2023-09-03T12:30Z,1,84,0.0,0.0,21.2,1.2,0.0,0.0,0.0,0.0,77.6
2023-09-03T12:30Z,2,44,0.8,0.0,11.0,0.6,0.0,17.8,0.0,2.4,67.3
2023-09-03T12:30Z,3,30,0.4,0.0,7.4,0.3,7.0,44.3,0.0,3.6,37.0
2023-09-03T12:30Z,4,19,0.3,0.0,4.4,0.2,36.5,22.5,0.0,4.3,31.8
2023-09-03T12:30Z,5,102,19.3,0.0,19.9,0.1,13.8,14.3,0.0,7.0,25.6
2023-09-03T12:30Z,6,49,0.5,0.0,12.2,0.3,2.4,23.3,0.0,16.0,45.2
2023-09-03T12:30Z,7,253,0.1,0.0,64.0,0.0,0.7,5.1,0.0,23.0,7.2
2023-09-03T12:30Z,8,39,0.6,0.2,9.3,0.3,4.9,32.7,0.0,14.0,38.1
2023-09-03T12:30Z,9,227,10.0,8.7,33.7,0.1,7.1,7.5,0.0,18.2,14.8
2023-09-03T12:30Z,10,142,2.5,2.2,23.0,0.0,8.1,31.9,0.0,27.0,5.4
2023-09-03T12:30Z,11,157,0.2,0.2,39.2,0.0,1.9,0.9,0.0,55.4,2.2
2023-09-03T12:30Z,12,98,2.4,2.0,16.5,0.1,23.1,9.2,0.0,34.2,12.6
2023-09-03T12:30Z,13,130,1.5,1.3,20.3,0.4,28.7,14.4,0.0,26.9,6.5
2023-09-03T12:30Z,14,138,0.0,0.0,20.2,0.9,51.0,0.0,0.0,23.6,4.3
2023-09-03T12:30Z,15,103,3.4,1.4,18.8,0.2,15.0,20.0,0.0,23.4,17.7
2023-09-03T12:30Z,16,34,0.7,0.0,8.3,0.6,0.0,17.4,0.0,2.2,70.7
2023-09-03T12:30Z,17,109,0.4,0.0,27.6,0.4,0.0,10.5,0.0,15.4,45.7
2023-09-03T12:30Z,18,102,2.9,1.1,18.2,0.3,12.3,19.1,0.0,20.4,25.7
2023-09-03T13:00Z,1,85,0.0,0.0,21.5,1.4,0.0,0.0,0.0,0.0,77.1
2023-09-03T13:00Z,2,45,0.8,0.0,11.2,0.7,0.0,18.2,0.0,2.5,66.6
2023-09-03T13:00Z,3,31,0.4,0.0,7.7,0.3,7.3,44.2,0.0,3.7,36.4
2023-09-03T13:00Z,4,19,0.3,0.0,4.4,0.3,36.5,23.2,0.0,4.3,31.0
2023-09-03T13:00Z,5,105,19.8,0.0,20.4,0.1,13.4,13.9,0.0,6.9,25.5
2023-09-03T13:00Z,6,51,0.5,0.0,12.8,0.4,2.5,23.2,0.0,16.1,44.5
2023-09-03T13:00Z,7,253,0.1,0.0,64.2,0.0,0.7,4.8,0.0,22.8,7.2
2023-09-03T13:00Z,8,43,0.7,0.3,10.0,0.3,5.1,32.4,0.0,14.1,37.2
2023-09-03T13:00Z,9,230,10.4,9.2,33.4,0.1,7.0,7.2,0.0,17.9,14.9
2023-09-03T13:00Z,10,146,2.5,2.2,23.5,0.0,8.6,31.1,0.0,26.5,5.6
2023-09-03T13:00Z,11,161,0.2,0.1,40.2,0.0,1.9,0.7,0.0,54.9,2.0
2023-09-03T13:00Z,12,103,2.5,2.0,17.5,0.1,23.3,8.5,0.0,34.2,11.8
2023-09-03T13:00Z,13,133,1.5,1.3,20.7,0.3,30.3,14.0,0.0,25.7,6.3
2023-09-03T13:00Z,14,138,0.0,0.0,20.4,0.7,52.8,0.0,0.0,21.8,4.3
2023-09-03T13:00Z,15,106,3.4,1.4,19.4,0.2,15.0,19.7,0.0,23.5,17.5
2023-09-03T13:00Z,16,34,0.7,0.0,8.5,0.9,0.0,16.9,0.0,2.3,70.7
2023-09-03T13:00Z,17,102,0.4,0.0,25.7,0.6,0.0,10.2,0.0,16.2,46.9
2023-09-03T13:00Z,18,104,2.9,1.1,18.5,0.3,12.2,18.8,0.0,20.5,25.7
2023-09-03T13:30Z,1,86,0.0,0.0,21.7,1.8,0.0,0.0,0.0,0.0,76.4
2023-09-03T13:30Z,2,46,0.8,0.0,11.4,0.9,0.0,18.5,0.0,2.5,65.9
2023-09-03T13:30Z,3,32,0.4,0.0,7.9,0.4,7.7,43.3,0.0,3.8,36.5
2023-09-03T13:30Z,4,19,0.3,0.0,4.4,0.3,36.7,23.7,0.0,4.3,30.3
2023-09-03T13:30Z,5,119,20.1,0.0,23.9,0.2,12.3,13.0,0.0,6.3,24.2
2023-09-03T13:30Z,6,50,0.5,0.0,12.5,0.5,2.6,23.1,0.0,16.1,44.7
2023-09-03T13:30Z,7,253,0.1,0.1,64.0,0.1,0.8,4.4,0.0,22.9,7.6
2023-09-03T13:30Z,8,46,0.9,0.5,10.3,0.4,5.3,32.3,0.0,14.0,36.3
2023-09-03T13:30Z,9,236,10.9,9.3,34.3,0.1,6.7,6.7,0.0,17.1,14.8
2023-09-03T13:30Z,10,148,2.7,2.3,24.4,0.0,8.0,30.9,0.0,25.8,6.0
2023-09-03T13:30Z,11,167,0.1,0.1,41.8,0.0,1.3,0.5,0.0,54.4,1.7
2023-09-03T13:30Z,12,110,2.4,2.0,19.1,0.1,27.3,7.5,0.0,31.9,9.7
2023-09-03T13:30Z,13,135,1.6,1.3,21.4,0.2,30.5,13.2,0.0,25.4,6.4
2023-09-03T13:30Z,14,139,0.0,0.0,20.4,0.4,52.7,0.0,0.0,21.6,4.8
2023-09-03T13:30Z,15,109,3.4,1.4,20.1,0.2,15.2,19.4,0.0,22.9,17.4
2023-09-03T13:30Z,16,35,0.7,0.0,8.7,1.2,0.0,16.9,0.0,2.3,70.3
2023-09-03T13:30Z,17,112,0.4,0.0,28.2,0.7,0.0,10.0,0.0,15.9,44.8
2023-09-03T13:30Z,18,108,2.9,1.2,19.2,0.4,12.4,18.5,0.0,20.0,25.5
2023-09-03T14:00Z,1,87,0.0,0.0,22.1,2.2,0.0,0.0,0.0,0.0,75.7
2023-09-03T14:00Z,2,48,0.8,0.0,11.9,1.1,0.0,18.3,0.0,2.6,65.4
2023-09-03T14:00Z,3,35,0.4,0.0,8.6,0.5,7.6,43.8,0.0,3.8,35.2
2023-09-03T14:00Z,4,19,0.3,0.0,4.5,0.4,37.7,23.0,0.0,4.3,29.7
2023-09-03T14:00Z,5,128,20.2,0.0,26.1,0.2,12.0,11.8,0.0,6.2,23.6
2023-09-03T14:00Z,6,53,0.5,0.0,13.2,0.7,2.6,23.6,0.0,15.8,43.6
2023-09-03T14:00Z,7,262,0.1,0.1,66.3,0.1,0.8,3.6,0.0,22.2,6.9
2023-09-03T14:00Z,8,53,1.0,0.6,11.6,0.5,5.3,32.2,0.0,13.8,34.8
2023-09-03T14:00Z,9,247,10.5,9.4,37.2,0.1,6.2,6.2,0.0,16.5,14.0
2023-09-03T14:00Z,10,149,2.6,2.3,25.5,0.0,7.0,31.0,0.0,25.2,6.4
