from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T02:30Z,15,183,6.7,0.0,42.9,0.3,16.0,26.3,0.0,0.0,7.9
2023-07-09T02:30Z,16,11,2.3,0.0,2.2,2.8,0.0,37.4,0.0,0.0,55.3
2023-07-09T02:30Z,17,310,0.4,0.0,78.6,0.4,0.0,5.3,0.0,0.0,15.3
2023-07-09T02:30Z,18,172,5.7,0.0,40.6,0.6,12.8,26.0,0.0,0.0,14.2
2023-07-09T03:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-09T03:00Z,2,18,3.0,0.0,3.7,3.0,0.2,46.6,0.0,0.0,43.5
2023-07-09T03:00Z,3,72,0.4,0.0,18.1,0.4,8.2,64.8,0.0,0.0,8.1
2023-07-09T03:00Z,4,1,0.0,0.0,0.0,0.0,42.2,56.7,0.0,0.0,1.1
2023-07-09T03:00Z,5,168,41.7,0.0,29.9,0.0,8.3,12.5,0.0,0.0,7.5
2023-07-09T03:00Z,6,75,1.2,0.0,18.6,1.2,4.2,49.0,0.0,0.0,25.8
2023-07-09T03:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-09T03:00Z,8,214,3.0,0.0,53.4,0.3,3.9,31.1,0.0,0.0,8.3
2023-07-09T03:00Z,9,317,11.1,0.0,77.1,0.0,2.2,4.1,0.0,0.0,5.4
2023-07-09T03:00Z,10,183,0.8,0.0,45.3,0.0,5.2,38.2,0.0,0.0,10.5
2023-07-09T03:00Z,11,234,1.7,0.0,53.9,0.1,33.7,2.0,0.0,0.0,8.5
2023-07-09T03:00Z,12,211,2.4,0.0,46.0,0.1,46.3,2.9,0.0,0.0,2.4
2023-07-09T03:00Z,13,186,0.3,0.0,39.8,0.3,41.3,12.8,0.0,0.0,5.5
2023-07-09T03:00Z,14,191,0.0,0.0,38.2,0.5,58.0,0.0,0.0,0.0,3.3
2023-07-09T03:00Z,15,187,6.8,0.0,44.1,0.3,14.8,26.1,0.0,0.0,8.0
2023-07-09T03:00Z,16,12,2.4,0.0,2.3,2.4,0.0,37.9,0.0,0.0,55.0
2023-07-09T03:00Z,17,311,0.3,0.0,78.8,0.3,0.0,5.6,0.0,0.0,14.9
2023-07-09T03:00Z,18,172,5.7,0.0,41.6,0.5,11.9,26.0,0.0,0.0,14.2
2023-07-09T03:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-07-09T03:30Z,2,18,3.0,0.0,3.7,3.0,0.0,47.3,0.0,0.0,43.0
2023-07-09T03:30Z,3,72,0.4,0.0,18.0,0.4,6.7,66.0,0.0,0.0,8.4
2023-07-09T03:30Z,4,1,0.0,0.0,0.0,0.0,39.3,59.1,0.0,0.0,1.6
2023-07-09T03:30Z,5,170,41.5,0.0,30.6,0.0,7.1,12.4,0.0,0.0,8.5
2023-07-09T03:30Z,6,76,1.2,0.0,18.9,1.2,3.4,48.9,0.0,0.0,26.4
2023-07-09T03:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-09T03:30Z,8,211,3.1,0.0,52.6,0.3,3.4,31.7,0.0,0.0,8.9
2023-07-09T03:30Z,9,311,12.3,0.0,75.3,0.0,2.1,4.0,0.0,0.0,6.3
2023-07-09T03:30Z,10,187,0.7,0.0,46.6,0.0,4.2,38.2,0.0,0.0,10.3
2023-07-09T03:30Z,11,225,2.0,0.0,51.1,0.1,35.4,2.2,0.0,0.0,9.1
2023-07-09T03:30Z,12,206,2.7,0.0,44.3,0.1,47.3,3.1,0.0,0.0,2.5
2023-07-09T03:30Z,13,188,0.2,0.0,39.9,0.3,41.4,12.8,0.0,0.0,5.5
2023-07-09T03:30Z,14,190,0.0,0.0,37.0,0.5,59.4,0.0,0.0,0.0,3.1
2023-07-09T03:30Z,15,185,7.0,0.0,43.4,0.3,14.3,26.5,0.0,0.0,8.5
2023-07-09T03:30Z,16,12,2.4,0.0,2.3,2.6,0.0,38.4,0.0,0.0,54.3
2023-07-09T03:30Z,17,300,0.4,0.0,76.2,0.4,0.0,6.3,0.0,0.0,16.8
2023-07-09T03:30Z,18,170,5.9,0.0,40.8,0.6,11.5,26.5,0.0,0.0,14.8
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-09T04:00Z,2,18,3.0,0.0,3.7,3.2,1.2,49.0,0.0,0.0,39.9
2023-07-09T04:00Z,3,53,0.4,0.0,13.2,0.5,10.2,68.2,0.0,0.0,7.5
2023-07-09T04:00Z,4,1,0.0,0.0,0.0,0.0,43.4,55.6,0.0,0.0,1.0
2023-07-09T04:00Z,5,158,40.3,0.0,27.7,0.0,10.5,12.9,0.0,0.0,8.6
2023-07-09T04:00Z,6,66,1.2,0.0,16.3,1.3,5.8,50.1,0.0,0.0,25.4
2023-07-09T04:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-09T04:00Z,8,199,3.1,0.0,49.4,0.4,5.4,32.9,0.0,0.0,8.8
2023-07-09T04:00Z,9,311,11.7,0.0,75.2,0.0,3.1,3.9,0.0,0.0,6.1
2023-07-09T04:00Z,10,194,1.1,0.0,48.3,0.0,3.1,38.1,0.0,0.0,9.4
2023-07-09T04:00Z,11,236,2.2,0.0,54.3,0.1,32.4,2.2,0.0,0.0,8.9
2023-07-09T04:00Z,12,206,3.1,0.0,44.1,0.2,46.5,3.2,0.0,0.0,3.0
2023-07-09T04:00Z,13,191,0.4,0.0,39.6,0.3,42.1,12.4,0.0,0.0,5.1
2023-07-09T04:00Z,14,187,0.0,0.0,34.5,0.5,62.2,0.0,0.0,0.0,2.8
2023-07-09T04:00Z,15,184,6.9,0.0,43.1,0.3,15.3,26.8,0.0,0.0,7.7
2023-07-09T04:00Z,16,12,2.4,0.0,2.4,3.1,0.0,38.5,0.0,0.0,53.6
2023-07-09T04:00Z,17,292,0.4,0.0,74.0,0.6,0.0,6.4,0.0,0.0,18.7
2023-07-09T04:00Z,18,168,5.8,0.0,40.3,0.7,12.2,26.7,0.0,0.0,14.3
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-09T04:30Z,2,18,2.9,0.0,3.6,3.9,3.4,49.2,0.0,0.0,37.1
2023-07-09T04:30Z,3,46,0.4,0.0,11.6,0.5,14.2,66.4,0.0,0.0,6.9
2023-07-09T04:30Z,4,1,0.0,0.0,0.0,0.0,48.3,50.9,0.0,0.0,0.8
2023-07-09T04:30Z,5,150,38.1,0.0,26.3,0.0,13.9,13.4,0.0,0.0,8.3
2023-07-09T04:30Z,6,57,1.1,0.0,14.1,1.5,8.5,50.6,0.0,0.0,24.1
2023-07-09T04:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-07-09T04:30Z,8,178,3.4,0.0,44.1,0.4,8.4,34.6,0.0,0.0,9.2
2023-07-09T04:30Z,9,298,13.0,0.0,71.7,0.0,4.8,4.3,0.0,0.0,6.2
2023-07-09T04:30Z,10,198,1.6,0.0,49.2,0.0,3.0,37.5,0.0,0.0,8.7
2023-07-09T04:30Z,11,225,3.0,0.0,50.7,0.2,34.1,3.0,0.0,0.0,9.0
2023-07-09T04:30Z,12,212,3.8,0.0,45.6,0.2,43.3,4.0,0.0,0.0,3.2
2023-07-09T04:30Z,13,192,0.6,0.0,39.0,0.5,42.9,12.5,0.0,0.0,4.5
2023-07-09T04:30Z,14,187,0.0,0.0,33.2,0.7,63.9,0.0,0.0,0.0,2.2
2023-07-09T04:30Z,15,171,6.3,0.0,39.9,0.4,21.0,25.7,0.0,0.0,6.7
2023-07-09T04:30Z,16,12,2.4,0.0,2.4,3.9,0.0,39.0,0.0,0.0,52.4
2023-07-09T04:30Z,17,281,0.5,0.0,71.2,0.7,0.0,6.2,0.0,0.0,21.4
2023-07-09T04:30Z,18,161,5.4,0.0,37.7,0.8,16.9,25.9,0.0,0.0,13.3
2023-07-09T05:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-07-09T05:00Z,2,18,2.9,0.0,3.6,4.6,3.8,50.4,0.0,0.0,34.7
2023-07-09T05:00Z,3,45,0.4,0.0,11.3,0.6,14.5,66.7,0.0,0.0,6.4
2023-07-09T05:00Z,4,1,0.0,0.0,0.0,0.0,49.8,49.3,0.0,0.0,0.9
2023-07-09T05:00Z,5,144,38.4,0.0,24.7,0.0,14.6,14.1,0.0,0.0,8.2
2023-07-09T05:00Z,6,54,1.1,0.0,13.2,1.8,8.8,51.5,0.0,0.0,23.5
2023-07-09T05:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-09T05:00Z,8,180,3.1,0.0,44.8,0.5,8.1,35.0,0.0,0.0,8.5
2023-07-09T05:00Z,9,293,13.4,0.0,70.2,0.0,5.1,4.7,0.0,0.0,6.6
2023-07-09T05:00Z,10,198,1.5,0.0,49.1,0.0,3.1,37.7,0.0,0.0,8.6
2023-07-09T05:00Z,11,238,2.6,0.0,54.1,0.2,30.6,3.7,0.0,0.0,8.7
2023-07-09T05:00Z,12,204,3.8,0.0,42.7,0.3,44.7,5.1,0.0,0.0,3.4
2023-07-09T05:00Z,13,183,0.5,0.0,34.4,0.6,47.5,13.0,0.0,0.0,4.1
2023-07-09T05:00Z,14,176,0.0,0.0,27.5,0.9,69.5,0.2,0.0,0.0,1.9
2023-07-09T05:00Z,15,174,6.4,0.0,40.9,0.4,20.1,24.7,0.0,0.0,7.4
2023-07-09T05:00Z,16,12,2.3,0.0,2.4,5.9,0.0,40.1,0.0,0.0,49.2
2023-07-09T05:00Z,17,294,0.4,0.0,74.6,0.9,0.0,6.1,0.0,0.0,18.1
2023-07-09T05:00Z,18,162,5.5,0.0,38.8,1.1,16.3,25.2,0.0,0.0,13.1
2023-07-09T05:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-09T05:30Z,2,18,3.0,0.0,3.7,4.9,3.5,52.1,0.0,0.0,32.9
2023-07-09T05:30Z,3,47,0.4,0.0,11.8,0.7,14.4,66.4,0.0,0.0,6.3
2023-07-09T05:30Z,4,2,0.0,0.0,0.0,0.0,52.9,46.1,0.0,0.0,1.0
2023-07-09T05:30Z,5,141,38.7,0.0,23.9,0.0,15.6,13.6,0.0,0.0,8.1
2023-07-09T05:30Z,6,54,1.2,0.0,13.2,1.9,8.7,51.7,0.0,0.0,23.3
2023-07-09T05:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-09T05:30Z,8,178,2.9,0.0,44.3,0.6,8.2,35.4,0.0,0.0,8.6
2023-07-09T05:30Z,9,294,13.2,0.0,70.5,0.0,5.3,4.5,0.0,0.0,6.5
2023-07-09T05:30Z,10,202,1.7,0.0,50.7,0.0,0.7,38.4,0.0,0.0,8.5
2023-07-09T05:30Z,11,238,3.1,0.0,53.5,0.2,31.0,3.4,0.0,0.0,8.8
2023-07-09T05:30Z,12,213,4.2,0.0,44.6,0.3,42.2,5.0,0.0,0.0,3.7
2023-07-09T05:30Z,13,191,0.6,0.0,35.4,0.7,46.8,12.3,0.0,0.0,4.2
2023-07-09T05:30Z,14,182,0.0,0.0,26.7,1.1,70.2,0.2,0.0,0.0,1.8
2023-07-09T05:30Z,15,166,6.3,0.0,38.7,0.5,23.7,24.1,0.0,0.0,6.7
2023-07-09T05:30Z,16,13,2.4,0.0,2.5,6.7,0.0,40.0,0.0,0.0,48.3
2023-07-09T05:30Z,17,302,0.3,0.0,76.6,0.9,0.0,5.8,0.0,0.0,16.4
2023-07-09T05:30Z,18,161,5.4,0.0,37.1,1.2,19.3,24.6,0.0,0.0,12.3
2023-07-09T06:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-09T06:00Z,2,19,3.0,0.0,3.8,4.1,4.1,51.1,0.0,0.0,33.7
2023-07-09T06:00Z,3,49,0.4,0.0,12.1,0.5,14.6,66.3,0.0,0.0,6.0
2023-07-09T06:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.7,0.0,0.0,1.1
2023-07-09T06:00Z,5,144,37.8,0.0,25.0,0.0,16.3,13.1,0.0,0.0,7.8
2023-07-09T06:00Z,6,59,1.1,0.0,14.7,1.6,8.9,51.8,0.0,0.0,21.9
2023-07-09T06:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-07-09T06:00Z,8,173,2.8,0.0,43.0,0.5,9.1,35.3,0.0,0.0,9.2
2023-07-09T06:00Z,9,291,13.6,0.0,69.6,0.0,5.8,5.0,0.0,0.0,6.0
2023-07-09T06:00Z,10,203,2.4,0.0,50.7,0.0,1.0,37.6,0.0,0.0,8.2
2023-07-09T06:00Z,11,250,3.6,0.0,59.9,0.3,21.3,3.7,0.0,0.0,11.2
2023-07-09T06:00Z,12,226,5.5,0.0,51.7,0.4,32.5,5.2,0.0,0.0,4.7
2023-07-09T06:00Z,13,225,1.6,0.0,53.7,0.9,22.7,14.8,0.0,0.0,6.4
2023-07-09T06:00Z,14,225,0.1,0.0,51.2,1.5,43.1,0.3,0.0,0.0,3.8
2023-07-09T06:00Z,15,169,5.6,0.0,38.2,0.4,27.7,22.9,0.0,0.0,5.3
2023-07-09T06:00Z,16,13,2.4,0.0,2.6,7.0,0.0,40.7,0.0,0.0,47.3
2023-07-09T06:00Z,17,306,0.3,0.0,77.7,0.8,0.0,5.1,0.0,0.0,16.1
2023-07-09T06:00Z,18,164,4.8,0.0,36.8,1.2,22.7,23.7,0.0,0.0,10.8
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-09T06:30Z,2,19,3.1,0.0,3.9,3.5,5.8,52.6,0.0,0.0,31.2
2023-07-09T06:30Z,3,52,0.5,0.0,13.0,0.4,15.9,64.9,0.0,0.0,5.3
2023-07-09T06:30Z,4,2,0.0,0.0,0.0,0.0,55.1,43.7,0.0,0.0,1.2
2023-07-09T06:30Z,5,158,38.0,0.0,28.5,0.0,14.1,11.9,0.0,0.0,7.4
2023-07-09T06:30Z,6,56,1.2,0.0,13.8,1.3,10.6,51.8,0.0,0.0,21.3
2023-07-09T06:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-09T06:30Z,8,184,4.0,0.0,45.3,0.3,9.4,33.1,0.0,0.0,7.8
2023-07-09T06:30Z,9,299,12.1,0.0,72.2,0.0,4.5,5.6,0.0,0.0,5.7
2023-07-09T06:30Z,10,190,0.1,0.0,47.6,0.1,4.0,40.0,0.0,0.0,8.3
2023-07-09T06:30Z,11,221,2.3,0.0,50.8,0.3,34.1,3.1,0.0,0.0,9.4
2023-07-09T06:30Z,12,196,3.1,0.0,42.7,0.4,46.5,5.0,0.0,0.0,2.4
2023-07-09T06:30Z,13,182,0.1,0.0,41.0,0.9,38.1,15.4,0.0,0.0,4.6
2023-07-09T06:30Z,14,177,0.0,0.0,37.0,1.6,58.9,0.3,0.0,0.0,2.3
2023-07-09T06:30Z,15,166,5.4,0.0,36.1,0.3,31.5,21.4,0.0,0.0,5.3
2023-07-09T06:30Z,16,13,2.5,0.0,2.6,7.0,0.0,41.6,0.0,0.0,46.3
2023-07-09T06:30Z,17,310,0.3,0.0,78.6,0.6,0.0,4.3,0.0,0.0,16.3
2023-07-09T06:30Z,18,160,4.8,0.0,35.3,1.0,26.0,22.4,0.0,0.0,10.4
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-07-09T07:00Z,2,19,3.1,0.0,3.8,3.2,7.2,54.2,0.0,0.0,28.6
2023-07-09T07:00Z,3,54,1.6,0.0,13.1,0.3,16.5,63.8,0.0,0.0,4.7
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,55.7,43.2,0.0,0.0,1.1
2023-07-09T07:00Z,5,154,40.8,0.0,26.5,0.0,13.2,11.2,0.0,0.0,8.3
2023-07-09T07:00Z,6,49,1.9,0.0,11.8,1.1,11.8,52.3,0.0,0.0,21.1
2023-07-09T07:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-09T07:00Z,8,187,4.1,0.0,44.7,0.3,11.8,32.6,0.0,0.0,6.5
2023-07-09T07:00Z,9,313,8.4,0.0,74.1,0.0,5.3,6.1,0.0,0.0,6.0
2023-07-09T07:00Z,10,173,0.0,0.0,42.7,0.1,9.6,40.4,0.0,0.0,7.2
2023-07-09T07:00Z,11,156,0.9,0.0,31.8,0.3,52.1,3.2,0.0,0.0,11.6
2023-07-09T07:00Z,12,149,1.1,0.0,28.5,0.4,63.1,4.8,0.0,0.0,2.0
2023-07-09T07:00Z,13,139,0.0,0.0,28.2,0.8,52.2,15.7,0.0,0.0,3.2
2023-07-09T07:00Z,14,140,0.0,0.0,26.1,1.2,70.2,0.4,0.0,0.0,2.1
2023-07-09T07:00Z,15,144,5.1,0.0,27.9,0.3,41.7,20.9,0.0,0.0,4.2
2023-07-09T07:00Z,16,14,2.5,0.0,2.7,6.8,0.0,41.0,0.0,0.0,47.0
2023-07-09T07:00Z,17,319,0.1,0.0,80.9,0.5,0.0,3.5,0.0,0.0,15.0
2023-07-09T07:00Z,18,144,4.4,0.0,28.7,1.0,34.1,21.9,0.0,0.0,9.8
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-07-09T07:30Z,2,19,3.1,0.0,3.9,2.6,7.7,55.9,0.0,0.0,26.9
2023-07-09T07:30Z,3,61,1.7,0.0,15.0,0.2,16.1,62.7,0.0,0.0,4.3
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,55.0,43.8,0.0,0.0,1.2
2023-07-09T07:30Z,5,167,39.3,0.0,30.2,0.0,12.1,10.0,0.0,0.0,8.4
2023-07-09T07:30Z,6,58,1.8,0.0,14.0,0.9,11.2,52.3,0.0,0.0,19.8
2023-07-09T07:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-09T07:30Z,8,198,4.0,0.0,47.1,0.2,12.2,30.1,0.0,0.0,6.4
2023-07-09T07:30Z,9,310,8.7,0.0,72.7,0.0,6.0,6.3,0.0,0.0,6.4
2023-07-09T07:30Z,10,174,0.0,0.0,42.8,0.1,10.4,40.0,0.0,0.0,6.8
2023-07-09T07:30Z,11,156,0.7,0.0,32.0,0.3,51.7,2.5,0.0,0.0,12.8
2023-07-09T07:30Z,12,148,0.9,0.0,27.8,0.4,65.4,3.7,0.0,0.0,1.8
2023-07-09T07:30Z,13,141,0.0,0.0,28.4,0.7,54.2,13.7,0.0,0.0,3.0
2023-07-09T07:30Z,14,143,0.0,0.0,26.9,0.9,69.7,0.3,0.0,0.0,2.2
2023-07-09T07:30Z,15,148,5.2,0.0,29.1,0.2,40.8,20.3,0.0,0.0,4.4
2023-07-09T07:30Z,16,13,2.4,0.0,2.7,7.7,0.0,41.9,0.0,0.0,45.4
2023-07-09T07:30Z,17,315,0.2,0.0,79.9,0.5,0.0,3.0,0.0,0.0,16.5
2023-07-09T07:30Z,18,147,4.5,0.0,29.6,1.1,33.5,21.5,0.0,0.0,9.8
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-09T08:00Z,2,19,3.1,0.0,3.9,2.0,8.5,55.4,0.0,0.0,27.1
2023-07-09T08:00Z,3,64,2.3,0.0,15.5,0.1,16.0,61.9,0.0,0.0,4.2
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,56.0,42.7,0.0,0.0,1.3
2023-07-09T08:00Z,5,176,38.8,0.0,32.8,0.0,10.8,8.9,0.0,0.0,8.6
2023-07-09T08:00Z,6,54,2.2,0.0,13.0,0.6,11.9,51.4,0.0,0.0,20.9
2023-07-09T08:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-09T08:00Z,8,229,2.9,0.0,55.4,0.1,10.3,25.7,0.0,0.0,5.5
2023-07-09T08:00Z,9,324,5.8,0.0,77.1,0.0,5.1,6.0,0.0,0.0,6.0
2023-07-09T08:00Z,10,181,0.0,0.0,44.5,0.1,9.7,37.6,0.0,0.0,8.0
2023-07-09T08:00Z,11,159,0.5,0.0,32.9,0.3,50.3,1.6,0.0,0.0,14.5
2023-07-09T08:00Z,12,149,0.7,0.0,27.8,0.3,66.7,2.0,0.0,0.0,2.5
2023-07-09T08:00Z,13,147,0.0,0.0,29.9,0.6,54.5,10.9,0.0,0.0,4.1
2023-07-09T08:00Z,14,142,0.0,0.0,26.8,0.8,69.3,0.0,0.0,0.0,3.1
2023-07-09T08:00Z,15,160,5.0,0.0,32.6,0.2,38.2,19.6,0.0,0.0,4.4
2023-07-09T08:00Z,16,14,2.5,0.0,2.9,6.3,0.0,40.9,0.0,0.0,47.4
2023-07-09T08:00Z,17,317,0.2,0.0,80.5,0.3,0.2,2.1,0.0,0.0,16.7
2023-07-09T08:00Z,18,156,4.4,0.0,32.6,0.9,31.2,20.8,0.0,0.0,10.2
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-07-09T08:30Z,2,19,3.1,0.0,3.9,1.4,8.5,56.3,0.0,0.0,26.8
2023-07-09T08:30Z,3,73,2.0,0.0,17.8,0.1,14.9,61.2,0.0,0.0,4.0
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,55.9,42.8,0.0,0.0,1.3
2023-07-09T08:30Z,5,179,38.8,0.0,33.5,0.0,10.5,8.6,0.0,0.0,8.6
2023-07-09T08:30Z,6,60,2.1,0.0,14.4,0.4,11.6,50.7,0.0,0.0,20.8
2023-07-09T08:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-09T08:30Z,8,241,3.0,0.0,58.7,0.1,9.0,23.4,0.0,0.0,5.9
2023-07-09T08:30Z,9,321,6.2,0.0,76.6,0.0,4.6,6.5,0.0,0.0,6.1
2023-07-09T08:30Z,10,182,0.0,0.0,45.1,0.1,7.6,37.5,0.0,0.0,9.7
2023-07-09T08:30Z,11,146,0.9,0.0,29.1,0.2,51.7,1.4,0.0,0.0,16.7
2023-07-09T08:30Z,12,160,1.1,0.0,30.9,0.2,62.5,1.9,0.0,0.0,3.3
2023-07-09T08:30Z,13,148,0.0,0.0,30.7,0.4,51.9,11.0,0.0,0.0,6.1
2023-07-09T08:30Z,14,135,0.0,0.0,24.9,0.5,70.0,0.0,0.0,0.0,4.6
2023-07-09T08:30Z,15,169,5.1,0.0,35.4,0.1,35.1,19.3,0.0,0.0,5.1
2023-07-09T08:30Z,16,15,2.5,0.0,2.9,5.6,0.0,41.9,0.0,0.0,47.0
2023-07-09T08:30Z,17,319,0.1,0.0,80.9,0.2,0.0,1.5,0.0,0.0,17.4
2023-07-09T08:30Z,18,161,4.4,0.0,34.9,0.7,28.7,20.6,0.0,0.0,10.7
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-09T09:00Z,2,19,3.0,0.0,3.9,1.0,7.8,56.4,0.0,0.0,27.8
2023-07-09T09:00Z,3,74,1.6,0.0,18.2,0.1,14.9,60.8,0.0,0.0,4.5
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,55.6,43.0,0.0,0.0,1.4
2023-07-09T09:00Z,5,179,37.7,0.0,33.8,0.0,11.2,8.5,0.0,0.0,8.8
2023-07-09T09:00Z,6,59,1.7,0.0,14.3,0.3,10.9,51.2,0.0,0.0,21.5
2023-07-09T09:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-09T09:00Z,8,246,2.9,0.0,60.6,0.0,7.2,22.4,0.0,0.0,6.8
2023-07-09T09:00Z,9,319,7.0,0.0,76.5,0.0,4.1,5.9,0.0,0.0,6.5
2023-07-09T09:00Z,10,179,0.0,0.0,44.8,0.0,4.8,37.1,0.0,0.0,13.2
