from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T01:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.3,0.0,0.0,25.7
2023-07-13T01:00Z,18,164,5.5,0.5,45.1,0.2,1.7,20.1,0.0,0.0,26.9
2023-07-13T01:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-13T01:30Z,2,27,3.4,0.0,5.8,0.0,0.0,50.1,0.0,0.0,40.7
2023-07-13T01:30Z,3,41,3.4,0.0,9.4,0.0,3.0,67.5,0.0,0.0,16.6
2023-07-13T01:30Z,4,1,0.1,0.0,0.1,0.0,19.1,74.6,0.0,0.0,6.1
2023-07-13T01:30Z,5,183,32.8,0.0,36.5,0.0,0.3,2.6,0.0,0.0,27.8
2023-07-13T01:30Z,6,52,2.1,0.0,12.5,0.0,1.2,37.9,0.0,0.0,46.3
2023-07-13T01:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-13T01:30Z,8,112,7.9,0.0,25.9,0.0,1.5,37.3,0.0,0.0,27.4
2023-07-13T01:30Z,9,225,18.9,0.0,51.3,0.0,0.2,1.5,0.0,0.0,28.1
2023-07-13T01:30Z,10,122,0.1,0.0,31.0,0.0,0.0,26.7,0.0,0.0,42.2
2023-07-13T01:30Z,11,322,2.2,0.0,81.1,0.0,0.1,2.6,0.0,0.0,14.1
2023-07-13T01:30Z,12,209,10.5,0.0,49.8,0.1,0.4,11.6,0.0,0.0,27.7
2023-07-13T01:30Z,13,148,0.1,0.0,37.5,0.1,0.0,21.7,0.0,0.0,40.6
2023-07-13T01:30Z,14,211,0.0,0.0,53.6,0.5,0.0,9.2,0.0,0.0,36.7
2023-07-13T01:30Z,15,191,6.9,0.6,45.1,0.1,1.7,20.4,0.0,0.0,25.2
2023-07-13T01:30Z,16,23,2.8,0.0,5.0,0.5,0.0,41.3,0.0,0.0,50.3
2023-07-13T01:30Z,17,291,0.0,0.0,73.8,0.0,0.0,0.5,0.0,0.0,25.7
2023-07-13T01:30Z,18,162,6.0,0.5,43.1,0.2,1.4,21.1,0.0,0.0,27.8
2023-07-13T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,0.0,97.8
2023-07-13T02:00Z,2,26,3.4,0.0,5.7,0.0,0.0,52.4,0.0,0.0,38.5
2023-07-13T02:00Z,3,38,3.0,0.0,8.7,0.0,3.3,68.4,0.0,0.0,16.6
2023-07-13T02:00Z,4,1,0.1,0.0,0.1,0.0,20.8,73.3,0.0,0.0,5.6
2023-07-13T02:00Z,5,182,33.0,0.0,36.2,0.0,0.7,3.1,0.0,0.0,27.1
2023-07-13T02:00Z,6,50,2.0,0.0,12.0,0.0,1.3,39.1,0.0,0.0,45.6
2023-07-13T02:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-07-13T02:00Z,8,117,7.1,0.0,27.5,0.0,1.7,37.3,0.0,0.0,26.3
2023-07-13T02:00Z,9,226,18.8,0.0,51.7,0.0,0.4,1.8,0.0,0.0,27.3
2023-07-13T02:00Z,10,131,0.2,0.0,33.1,0.0,0.0,27.0,0.0,0.0,39.7
2023-07-13T02:00Z,11,321,2.4,0.0,80.8,0.0,0.1,2.7,0.0,0.0,13.9
2023-07-13T02:00Z,12,210,10.4,0.0,50.0,0.1,0.6,12.0,0.0,0.0,26.8
2023-07-13T02:00Z,13,154,0.2,0.0,38.9,0.2,0.0,22.2,0.0,0.0,38.5
2023-07-13T02:00Z,14,214,0.1,0.0,54.4,0.6,0.0,9.6,0.0,0.0,35.4
2023-07-13T02:00Z,15,195,6.4,0.6,46.2,0.1,3.2,21.0,0.0,0.0,22.6
2023-07-13T02:00Z,16,23,2.9,0.0,4.9,0.5,0.0,42.0,0.0,0.0,49.6
2023-07-13T02:00Z,17,288,0.1,0.0,73.0,0.0,0.0,0.7,0.0,0.0,26.3
2023-07-13T02:00Z,18,165,5.6,0.5,43.9,0.2,2.6,21.7,0.0,0.0,25.6
2023-07-13T02:30Z,1,0,0.0,0.0,0.0,1.1,0.0,1.0,0.0,0.0,97.9
2023-07-13T02:30Z,2,27,3.5,0.0,5.7,0.0,0.0,52.6,0.0,0.0,38.2
2023-07-13T02:30Z,3,36,2.3,0.0,8.5,0.0,4.0,68.6,0.0,0.0,16.7
2023-07-13T02:30Z,4,1,0.1,0.0,0.1,0.0,23.8,71.3,0.0,0.0,4.7
2023-07-13T02:30Z,5,182,32.3,0.0,36.3,0.0,1.3,3.7,0.0,0.0,26.4
2023-07-13T02:30Z,6,50,1.7,0.0,12.2,0.0,1.6,39.6,0.0,0.0,44.9
2023-07-13T02:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-07-13T02:30Z,8,116,6.2,0.0,27.4,0.0,2.2,38.5,0.0,0.0,25.7
2023-07-13T02:30Z,9,222,19.2,0.0,50.4,0.0,0.8,2.2,0.0,0.0,27.5
2023-07-13T02:30Z,10,133,0.5,0.0,33.6,0.0,0.0,27.0,0.0,0.0,39.0
2023-07-13T02:30Z,11,321,2.4,0.0,80.7,0.0,0.2,2.9,0.0,0.0,13.8
2023-07-13T02:30Z,12,206,10.7,0.0,49.1,0.1,0.9,12.6,0.0,0.0,26.5
2023-07-13T02:30Z,13,155,0.4,0.0,39.3,0.2,0.0,22.2,0.0,0.0,37.9
2023-07-13T02:30Z,14,215,0.2,0.0,54.4,0.6,0.0,9.9,0.0,0.0,34.9
2023-07-13T02:30Z,15,192,6.4,0.5,45.5,0.1,4.1,21.4,0.0,0.0,22.0
2023-07-13T02:30Z,16,23,2.9,0.0,4.9,0.6,0.0,42.7,0.0,0.0,48.9
2023-07-13T02:30Z,17,287,0.1,0.0,72.8,0.0,0.0,1.0,0.0,0.0,26.1
2023-07-13T02:30Z,18,164,5.6,0.4,43.4,0.2,3.4,22.1,0.0,0.0,25.0
2023-07-13T03:00Z,1,1,0.2,0.0,0.3,1.3,0.1,1.9,0.0,0.0,96.2
2023-07-13T03:00Z,2,25,3.4,0.0,5.4,0.0,1.3,53.3,0.0,0.0,36.6
2023-07-13T03:00Z,3,32,1.6,0.0,7.5,0.0,7.9,67.8,0.0,0.0,15.2
2023-07-13T03:00Z,4,1,0.0,0.0,0.0,0.0,34.0,63.4,0.0,0.0,2.6
2023-07-13T03:00Z,5,173,31.8,0.0,34.3,0.0,4.0,4.7,0.0,0.0,25.2
2023-07-13T03:00Z,6,48,1.5,0.0,11.6,0.0,3.8,41.0,0.0,0.0,42.1
2023-07-13T03:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-07-13T03:00Z,8,111,5.5,0.0,26.5,0.0,4.8,39.4,0.0,0.0,23.8
2023-07-13T03:00Z,9,228,17.9,0.0,52.3,0.0,2.2,2.7,0.0,0.0,24.9
2023-07-13T03:00Z,10,150,0.6,0.0,37.8,0.0,0.1,26.4,0.0,0.0,35.1
2023-07-13T03:00Z,11,316,2.6,0.0,79.5,0.0,0.6,3.4,0.0,0.0,13.8
2023-07-13T03:00Z,12,208,10.0,0.0,49.8,0.1,2.3,13.3,0.0,0.0,24.4
2023-07-13T03:00Z,13,169,0.5,0.0,42.8,0.2,0.1,22.1,0.0,0.0,34.3
2023-07-13T03:00Z,14,223,0.2,0.0,56.6,0.6,0.0,10.5,0.0,0.0,32.1
2023-07-13T03:00Z,15,194,6.3,0.5,46.2,0.1,4.1,21.6,0.0,0.0,21.3
2023-07-13T03:00Z,16,22,2.9,0.0,4.7,0.5,0.0,43.8,0.0,0.0,48.1
2023-07-13T03:00Z,17,287,0.1,0.0,72.7,0.0,0.0,1.2,0.0,0.0,26.0
2023-07-13T03:00Z,18,166,5.5,0.4,43.9,0.2,3.4,22.4,0.0,0.0,24.3
2023-07-13T03:30Z,1,1,0.2,0.0,0.3,3.8,0.1,3.4,0.0,0.0,92.2
2023-07-13T03:30Z,2,25,3.3,0.0,5.3,0.0,1.7,53.8,0.0,0.0,35.8
2023-07-13T03:30Z,3,31,1.6,0.0,7.3,0.0,8.9,66.6,0.0,0.0,15.7
2023-07-13T03:30Z,4,1,0.0,0.0,0.0,0.0,38.7,58.9,0.0,0.0,2.5
2023-07-13T03:30Z,5,181,30.0,0.0,36.7,0.0,4.4,5.7,0.0,0.0,23.1
2023-07-13T03:30Z,6,52,1.4,0.0,12.8,0.0,4.2,41.6,0.0,0.0,40.0
2023-07-13T03:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-13T03:30Z,8,100,5.6,0.0,23.7,0.0,5.8,40.4,0.0,0.0,24.4
2023-07-13T03:30Z,9,235,16.9,0.0,54.4,0.0,2.5,3.4,0.0,0.0,22.8
2023-07-13T03:30Z,10,151,1.0,0.0,38.0,0.0,0.1,26.4,0.0,0.0,34.5
2023-07-13T03:30Z,11,317,2.6,0.0,79.6,0.0,0.7,3.8,0.0,0.0,13.2
2023-07-13T03:30Z,12,210,9.8,0.0,50.2,0.1,2.7,14.1,0.0,0.0,23.0
2023-07-13T03:30Z,13,172,0.8,0.0,43.3,0.2,0.1,22.3,0.0,0.0,33.3
2023-07-13T03:30Z,14,229,0.4,0.0,58.0,0.6,0.1,10.5,0.0,0.0,30.5
2023-07-13T03:30Z,15,191,6.5,0.4,45.4,0.1,4.4,21.9,0.0,0.0,21.2
2023-07-13T03:30Z,16,22,2.9,0.0,4.6,0.4,0.0,44.8,0.0,0.0,47.3
2023-07-13T03:30Z,17,276,0.2,0.0,70.1,0.0,0.0,1.1,0.0,0.0,28.6
2023-07-13T03:30Z,18,165,5.7,0.4,43.0,0.2,3.6,22.8,0.0,0.0,24.4
2023-07-13T04:00Z,1,2,0.3,0.0,0.5,8.1,0.4,5.2,0.0,0.0,85.5
2023-07-13T04:00Z,2,23,3.2,0.0,5.0,0.0,3.7,55.3,0.0,0.1,32.7
2023-07-13T04:00Z,3,25,0.9,0.0,6.1,0.0,12.4,66.0,0.0,0.1,14.5
2023-07-13T04:00Z,4,1,0.0,0.0,0.0,0.0,45.9,52.0,0.0,0.1,2.0
2023-07-13T04:00Z,5,162,31.0,0.0,31.6,0.0,8.0,7.1,0.0,0.1,22.3
2023-07-13T04:00Z,6,45,1.2,0.0,10.9,0.0,6.6,42.8,0.0,0.2,38.3
2023-07-13T04:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.2,10.3
2023-07-13T04:00Z,8,91,5.1,0.0,21.5,0.0,8.8,41.2,0.0,0.2,23.2
2023-07-13T04:00Z,9,221,17.9,0.0,50.6,0.0,4.6,3.9,0.0,0.2,22.8
2023-07-13T04:00Z,10,166,0.4,0.0,42.1,0.0,0.1,26.7,0.0,0.2,30.6
