from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T02:00Z,6,140,1.4,0.0,34.9,3.5,3.9,28.1,0.0,0.0,28.2
2023-03-15T02:00Z,7,294,1.9,0.2,73.5,0.3,2.1,7.1,0.0,0.0,14.8
2023-03-15T02:00Z,8,152,6.7,0.7,34.7,1.2,7.3,30.9,0.0,0.0,18.5
2023-03-15T02:00Z,9,290,18.4,2.4,62.1,0.0,2.7,2.5,0.0,0.0,11.8
2023-03-15T02:00Z,10,224,2.5,0.4,33.6,0.0,29.0,0.4,0.0,0.0,34.1
2023-03-15T02:00Z,11,377,0.4,0.1,95.1,0.0,2.1,0.1,0.0,0.0,2.2
2023-03-15T02:00Z,12,259,4.9,0.7,60.7,0.1,25.3,0.8,0.0,0.0,7.4
2023-03-15T02:00Z,13,182,0.9,0.1,35.6,0.3,39.6,0.2,0.0,0.0,23.3
2023-03-15T02:00Z,14,162,0.0,0.0,37.4,0.4,44.7,0.0,0.0,0.0,17.5
2023-03-15T02:00Z,15,180,7.8,0.7,36.4,0.2,21.3,15.2,0.0,0.0,18.3
2023-03-15T02:00Z,16,66,1.1,0.0,16.5,1.5,0.0,22.2,0.0,0.0,58.7
2023-03-15T02:00Z,17,222,0.5,0.0,56.1,2.4,0.0,9.4,0.0,0.0,31.6
2023-03-15T02:00Z,18,175,6.6,0.6,35.5,0.5,17.6,15.6,0.0,0.0,23.7
2023-03-15T02:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-15T02:30Z,2,12,1.7,0.0,2.5,1.5,0.0,34.9,0.0,0.0,59.5
2023-03-15T02:30Z,3,56,2.8,0.0,13.3,0.3,12.3,55.0,0.0,0.0,16.2
2023-03-15T02:30Z,4,4,0.2,0.0,0.1,0.0,50.4,46.3,0.0,0.0,3.1
2023-03-15T02:30Z,5,231,30.0,0.0,49.4,0.0,4.4,4.2,0.0,0.0,11.9
2023-03-15T02:30Z,6,131,1.5,0.0,32.8,3.5,4.3,28.8,0.0,0.0,29.0
2023-03-15T02:30Z,7,296,2.1,0.2,73.8,0.3,2.2,7.3,0.0,0.0,14.1
2023-03-15T02:30Z,8,150,6.9,0.9,33.8,1.2,7.1,31.5,0.0,0.0,18.7
2023-03-15T02:30Z,9,296,18.0,3.1,62.0,0.0,2.6,2.5,0.0,0.0,11.6
2023-03-15T02:30Z,10,231,3.0,0.6,34.5,0.0,29.3,0.4,0.0,0.0,32.2
2023-03-15T02:30Z,11,368,0.9,0.1,92.5,0.0,3.3,0.1,0.0,0.0,3.0
2023-03-15T02:30Z,12,265,5.8,1.0,61.6,0.1,21.9,1.2,0.0,0.0,8.4
2023-03-15T02:30Z,13,190,1.1,0.2,37.4,0.2,39.1,0.2,0.0,0.0,21.9
2023-03-15T02:30Z,14,170,0.0,0.0,39.6,0.3,44.0,0.0,0.0,0.0,16.0
2023-03-15T02:30Z,15,193,7.8,1.1,38.9,0.2,19.4,15.1,0.0,0.0,17.6
2023-03-15T02:30Z,16,67,1.1,0.0,16.8,1.6,0.0,22.1,0.0,0.0,58.4
2023-03-15T02:30Z,17,249,0.4,0.0,63.1,2.2,0.0,8.7,0.0,0.0,25.6
2023-03-15T02:30Z,18,182,6.5,0.9,37.9,0.5,15.9,15.5,0.0,0.0,22.7
2023-03-15T03:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-15T03:00Z,2,12,1.7,0.0,2.6,1.4,0.0,35.3,0.0,0.0,58.9
2023-03-15T03:00Z,3,58,2.9,0.0,13.6,0.3,12.8,54.8,0.0,0.0,15.6
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,50.6,46.7,0.0,0.0,2.5
2023-03-15T03:00Z,5,226,31.2,0.0,47.7,0.0,4.6,4.2,0.0,0.0,12.3
2023-03-15T03:00Z,6,132,1.5,0.0,33.1,3.5,4.3,29.7,0.0,0.0,27.9
2023-03-15T03:00Z,7,321,1.4,0.3,80.4,0.2,1.5,6.4,0.0,0.0,9.7
2023-03-15T03:00Z,8,156,6.8,1.3,34.3,1.2,7.1,31.6,0.0,0.0,17.7
2023-03-15T03:00Z,9,310,17.3,4.5,62.6,0.0,2.5,2.4,0.0,0.0,10.6
2023-03-15T03:00Z,10,247,3.6,0.9,37.3,0.0,29.2,0.5,0.0,0.0,28.5
2023-03-15T03:00Z,11,372,0.7,0.2,93.6,0.0,2.9,0.2,0.0,0.0,2.5
2023-03-15T03:00Z,12,265,5.7,1.6,60.1,0.1,23.9,1.4,0.0,0.0,7.1
2023-03-15T03:00Z,13,208,1.3,0.4,41.8,0.2,37.1,0.2,0.0,0.0,19.0
2023-03-15T03:00Z,14,187,0.0,0.0,44.1,0.3,41.2,0.0,0.0,0.0,14.3
2023-03-15T03:00Z,15,202,7.8,1.7,39.8,0.2,19.4,15.1,0.0,0.0,16.0
2023-03-15T03:00Z,16,69,1.1,0.0,17.1,1.7,0.0,22.7,0.0,0.0,57.4
2023-03-15T03:00Z,17,251,0.4,0.0,63.6,2.5,0.1,8.4,0.0,0.0,25.0
2023-03-15T03:00Z,18,190,6.5,1.4,38.7,0.6,15.9,15.6,0.0,0.0,21.3
2023-03-15T03:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-15T03:30Z,2,13,1.8,0.0,2.7,1.6,0.0,36.2,0.0,0.0,57.8
2023-03-15T03:30Z,3,59,2.8,0.0,13.9,0.3,12.9,55.2,0.0,0.0,14.9
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,51.3,46.4,0.0,0.0,2.1
2023-03-15T03:30Z,5,224,31.2,0.0,47.3,0.0,4.7,4.2,0.0,0.0,12.6
2023-03-15T03:30Z,6,133,1.5,0.0,33.1,2.7,4.5,30.9,0.0,0.0,27.2
2023-03-15T03:30Z,7,338,1.0,0.2,85.0,0.1,1.1,5.1,0.0,0.0,7.4
2023-03-15T03:30Z,8,157,6.7,1.7,33.5,0.9,7.4,32.3,0.0,0.0,17.4
2023-03-15T03:30Z,9,317,17.7,5.9,60.9,0.0,2.7,2.4,0.0,0.0,10.4
2023-03-15T03:30Z,10,261,4.3,1.4,39.5,0.0,29.1,0.5,0.0,0.0,25.2
2023-03-15T03:30Z,11,374,0.7,0.2,93.9,0.0,2.2,0.2,0.0,0.0,2.6
2023-03-15T03:30Z,12,282,6.3,1.9,63.7,0.1,19.1,1.8,0.0,0.0,7.1
2023-03-15T03:30Z,13,223,1.8,0.6,45.0,0.2,35.1,0.3,0.0,0.0,17.1
2023-03-15T03:30Z,14,199,0.0,0.0,47.2,0.3,39.4,0.0,0.0,0.0,13.2
2023-03-15T03:30Z,15,210,7.8,2.3,40.3,0.2,19.5,15.2,0.0,0.0,14.8
2023-03-15T03:30Z,16,66,1.1,0.0,16.4,1.8,0.0,23.1,0.0,0.0,57.5
2023-03-15T03:30Z,17,263,0.3,0.0,66.5,2.7,0.1,7.9,0.0,0.0,22.4
2023-03-15T03:30Z,18,196,6.6,1.9,39.2,0.6,16.0,15.6,0.0,0.0,20.2
2023-03-15T04:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-15T04:00Z,2,13,1.9,0.0,2.8,1.5,0.8,37.9,0.0,0.0,55.1
2023-03-15T04:00Z,3,65,2.9,0.0,15.3,0.3,13.5,55.1,0.0,0.0,12.9
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,51.9,46.3,0.0,0.0,1.8
2023-03-15T04:00Z,5,227,30.8,0.0,48.3,0.0,4.8,4.2,0.0,0.0,11.9
2023-03-15T04:00Z,6,132,1.6,0.0,32.8,3.1,5.1,32.2,0.0,0.0,25.2
2023-03-15T04:00Z,7,361,0.4,0.1,91.3,0.1,0.4,3.6,0.0,0.0,4.1
2023-03-15T04:00Z,8,163,6.7,2.1,34.2,1.0,7.8,32.7,0.0,0.0,15.5
2023-03-15T04:00Z,9,330,17.1,7.3,61.1,0.0,2.7,2.4,0.0,0.0,9.5
2023-03-15T04:00Z,10,277,4.1,1.9,42.3,0.0,29.4,0.6,0.0,0.0,21.7
2023-03-15T04:00Z,11,374,0.6,0.3,94.0,0.0,2.3,0.3,0.0,0.0,2.5
2023-03-15T04:00Z,12,292,5.2,2.4,65.4,0.1,19.2,2.4,0.0,0.0,5.2
2023-03-15T04:00Z,13,228,1.7,0.8,46.2,0.2,36.9,0.4,0.0,0.0,13.9
2023-03-15T04:00Z,14,197,0.0,0.0,46.3,0.3,42.6,0.0,0.0,0.0,10.8
2023-03-15T04:00Z,15,223,7.7,2.7,42.7,0.3,18.2,15.1,0.0,0.0,13.4
2023-03-15T04:00Z,16,62,1.1,0.0,15.3,2.0,0.0,24.3,0.0,0.0,57.3
2023-03-15T04:00Z,17,265,0.3,0.0,67.1,3.3,0.1,7.3,0.0,0.0,21.8
2023-03-15T04:00Z,18,205,6.5,2.2,41.2,0.6,15.0,15.7,0.0,0.0,18.9
2023-03-15T04:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-15T04:30Z,2,14,2.0,0.0,2.8,1.3,1.4,39.2,0.0,0.0,53.3
2023-03-15T04:30Z,3,63,2.8,0.0,15.0,0.2,13.8,56.0,0.0,0.0,12.1
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,52.1,46.0,0.0,0.0,1.8
2023-03-15T04:30Z,5,228,31.0,0.0,48.4,0.0,4.9,4.3,0.0,0.0,11.4
2023-03-15T04:30Z,6,127,1.7,0.0,31.6,2.3,5.8,33.2,0.0,0.0,25.3
2023-03-15T04:30Z,7,374,0.1,0.0,94.7,0.0,0.1,2.1,0.0,0.0,2.9
2023-03-15T04:30Z,8,168,6.6,2.7,33.9,0.8,8.3,32.9,0.0,0.0,14.8
2023-03-15T04:30Z,9,348,16.4,9.3,61.1,0.0,2.6,2.2,0.0,0.0,8.4
2023-03-15T04:30Z,10,292,5.0,2.9,43.9,0.0,28.9,0.6,0.0,0.0,18.7
