from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T09:30Z,5,147,28.5,0.0,28.5,0.0,4.4,3.1,0.0,3.7,31.8
2023-04-30T09:30Z,6,33,2.0,0.0,7.7,0.8,6.4,33.2,0.0,8.5,41.4
2023-04-30T09:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.5,0.0,4.5,5.2
2023-04-30T09:30Z,8,137,3.8,0.0,31.5,0.0,20.3,16.5,0.0,13.7,14.1
2023-04-30T09:30Z,9,240,7.2,0.0,55.7,0.0,5.4,0.7,0.0,16.1,15.0
2023-04-30T09:30Z,10,235,0.0,0.0,22.4,0.0,43.9,0.0,0.0,25.9,7.8
2023-04-30T09:30Z,11,233,0.0,0.0,58.6,0.0,9.7,0.0,0.0,29.4,2.3
2023-04-30T09:30Z,12,84,0.0,0.0,17.5,0.0,62.1,0.0,0.0,19.6,0.8
2023-04-30T09:30Z,13,80,0.0,0.0,13.9,0.0,73.7,0.0,0.0,10.3,2.1
2023-04-30T09:30Z,14,80,0.0,0.0,13.9,0.1,73.7,0.0,0.0,10.3,2.0
2023-04-30T09:30Z,15,134,4.7,0.0,24.4,0.0,30.7,13.8,0.0,14.1,12.2
2023-04-30T09:30Z,16,25,1.5,0.0,5.8,1.4,0.1,22.2,0.0,1.7,67.3
2023-04-30T09:30Z,17,300,0.2,0.0,75.7,0.1,1.6,1.4,0.0,5.7,15.3
2023-04-30T09:30Z,18,135,4.0,0.0,25.6,0.2,24.4,14.0,0.0,11.8,19.9
2023-04-30T10:00Z,1,125,0.0,0.0,31.8,1.6,0.0,0.0,0.0,0.0,66.7
2023-04-30T10:00Z,2,42,1.9,0.0,10.1,0.4,3.8,26.9,0.0,1.8,55.2
2023-04-30T10:00Z,3,44,2.9,0.0,10.1,0.0,10.4,53.0,0.0,1.2,22.4
2023-04-30T10:00Z,4,7,2.9,0.0,0.0,0.0,54.0,38.4,0.0,1.8,3.0
2023-04-30T10:00Z,5,145,27.4,0.0,28.4,0.0,4.2,3.1,0.0,4.2,32.7
2023-04-30T10:00Z,6,33,2.0,0.0,7.7,1.3,6.3,32.6,0.0,9.3,40.9
2023-04-30T10:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,5.0,5.1
2023-04-30T10:00Z,8,137,3.3,0.0,31.0,0.0,22.0,15.8,0.0,15.1,12.8
2023-04-30T10:00Z,9,238,6.1,0.0,54.0,0.0,7.1,0.7,0.0,18.2,13.9
2023-04-30T10:00Z,10,227,0.0,0.0,21.4,0.0,42.4,0.0,0.0,28.3,7.9
2023-04-30T10:00Z,11,225,0.0,0.0,56.4,0.0,9.0,0.0,0.0,32.1,2.4
2023-04-30T10:00Z,12,83,0.0,0.0,17.3,0.0,61.6,0.0,0.0,20.3,0.8
2023-04-30T10:00Z,13,81,0.0,0.0,14.4,0.0,72.8,0.0,0.0,10.5,2.2
2023-04-30T10:00Z,14,81,0.0,0.0,14.5,0.0,72.8,0.0,0.0,10.5,2.2
2023-04-30T10:00Z,15,132,4.3,0.0,24.2,0.0,30.5,13.5,0.0,15.2,12.3
2023-04-30T10:00Z,16,26,1.4,0.0,6.1,1.3,0.1,23.0,0.0,1.7,66.4
2023-04-30T10:00Z,17,297,0.2,0.0,74.9,0.0,1.4,1.0,0.0,6.5,15.9
2023-04-30T10:00Z,18,133,3.6,0.0,25.5,0.2,24.4,13.9,0.0,12.8,19.7
2023-04-30T10:30Z,1,154,0.0,0.0,39.1,1.6,0.0,0.0,0.0,0.0,59.4
2023-04-30T10:30Z,2,49,1.9,0.0,11.7,0.4,3.7,27.3,0.0,1.9,53.2
2023-04-30T10:30Z,3,45,2.9,0.0,10.3,0.0,10.0,52.9,0.0,1.1,22.6
2023-04-30T10:30Z,4,7,2.9,0.0,0.0,0.0,53.4,38.5,0.0,1.9,3.3
2023-04-30T10:30Z,5,142,27.7,0.0,27.6,0.0,4.0,3.1,0.0,4.6,33.0
2023-04-30T10:30Z,6,42,1.9,0.0,10.0,1.6,5.8,32.4,0.0,9.9,38.4
2023-04-30T10:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.1,4.8
2023-04-30T10:30Z,8,144,2.8,0.0,32.8,0.0,21.4,16.2,0.0,15.6,11.2
2023-04-30T10:30Z,9,238,5.5,0.0,54.0,0.0,7.6,0.7,0.0,19.5,12.8
2023-04-30T10:30Z,10,227,0.0,0.0,23.5,0.0,40.0,0.0,0.0,28.7,7.8
2023-04-30T10:30Z,11,217,0.0,0.0,54.6,0.0,8.2,0.0,0.0,34.5,2.6
2023-04-30T10:30Z,12,94,0.0,0.0,20.2,0.0,58.7,0.0,0.0,20.3,0.9
2023-04-30T10:30Z,13,80,0.0,0.0,14.2,0.1,72.7,0.0,0.0,10.6,2.4
2023-04-30T10:30Z,14,80,0.0,0.0,14.2,0.1,72.8,0.0,0.0,10.6,2.3
2023-04-30T10:30Z,15,134,4.0,0.0,25.0,0.0,29.7,13.5,0.0,15.6,12.2
2023-04-30T10:30Z,16,34,1.5,0.0,8.1,1.2,0.2,23.2,0.0,2.2,63.6
2023-04-30T10:30Z,17,302,0.2,0.0,76.2,0.0,1.5,0.7,0.0,7.0,14.4
2023-04-30T10:30Z,18,136,3.4,0.0,26.3,0.2,23.8,13.9,0.0,13.2,19.1
2023-04-30T11:00Z,1,197,0.0,0.0,49.9,1.5,0.0,0.0,0.0,0.0,48.6
2023-04-30T11:00Z,2,66,1.6,0.0,16.1,0.4,2.6,27.6,0.0,1.8,50.0
2023-04-30T11:00Z,3,44,2.5,0.0,10.3,0.0,10.0,53.4,0.0,1.2,22.6
2023-04-30T11:00Z,4,7,2.9,0.0,0.0,0.0,52.9,38.7,0.0,1.9,3.7
2023-04-30T11:00Z,5,134,26.0,0.0,26.1,0.0,4.7,3.1,0.0,4.9,35.2
2023-04-30T11:00Z,6,45,1.6,0.0,10.9,1.8,5.4,32.8,0.0,10.0,37.4
2023-04-30T11:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.2,4.3
2023-04-30T11:00Z,8,149,2.5,0.0,34.6,0.0,20.1,15.5,0.0,16.0,11.3
2023-04-30T11:00Z,9,246,4.8,0.0,56.7,0.0,6.5,0.7,0.0,18.9,12.3
2023-04-30T11:00Z,10,221,0.0,0.0,22.3,0.0,39.0,0.0,0.0,29.5,9.2
2023-04-30T11:00Z,11,221,0.0,0.0,55.6,0.0,6.8,0.0,0.0,35.1,2.5
2023-04-30T11:00Z,12,93,0.0,0.0,20.0,0.0,57.8,0.0,0.0,21.2,1.0
2023-04-30T11:00Z,13,80,0.0,0.0,14.3,0.1,72.1,0.0,0.0,10.8,2.8
2023-04-30T11:00Z,14,80,0.0,0.0,14.3,0.1,72.1,0.0,0.0,10.8,2.7
2023-04-30T11:00Z,15,132,3.9,0.0,24.5,0.0,29.6,13.2,0.0,16.3,12.6
2023-04-30T11:00Z,16,38,1.5,0.0,9.1,1.1,0.3,23.6,0.0,2.4,62.0
2023-04-30T11:00Z,17,308,0.1,0.0,77.9,0.0,0.7,0.8,0.0,7.1,13.4
2023-04-30T11:00Z,18,137,3.3,0.0,26.2,0.2,23.7,13.7,0.0,13.8,19.1
2023-04-30T11:30Z,1,207,0.0,0.0,52.6,1.5,0.0,0.0,0.0,0.0,45.9
2023-04-30T11:30Z,2,64,1.7,0.0,15.7,0.4,3.0,28.6,0.0,1.9,48.7
2023-04-30T11:30Z,3,48,2.6,0.0,11.2,0.0,9.8,53.6,0.0,1.2,21.6
2023-04-30T11:30Z,4,7,2.9,0.0,0.0,0.0,52.3,38.8,0.0,2.0,4.0
2023-04-30T11:30Z,5,132,25.7,0.0,25.7,0.0,4.3,3.1,0.0,4.7,36.4
2023-04-30T11:30Z,6,50,1.7,0.0,12.0,1.8,5.6,33.1,0.0,10.4,35.4
2023-04-30T11:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.4,4.2
2023-04-30T11:30Z,8,155,2.5,0.0,36.6,0.0,18.6,15.4,0.0,16.1,10.8
2023-04-30T11:30Z,9,260,4.6,0.0,61.8,0.0,4.5,0.6,0.0,16.9,11.6
2023-04-30T11:30Z,10,219,0.0,0.0,21.9,0.0,37.6,0.0,0.0,30.0,10.6
2023-04-30T11:30Z,11,223,0.0,0.0,56.2,0.0,4.8,0.0,0.0,36.6,2.4
2023-04-30T11:30Z,12,96,0.0,0.0,20.9,0.0,56.1,0.0,0.0,21.9,1.1
2023-04-30T11:30Z,13,79,0.0,0.0,13.8,0.1,71.6,0.0,0.0,11.3,3.2
2023-04-30T11:30Z,14,79,0.0,0.0,13.8,0.1,71.7,0.0,0.0,11.3,3.2
2023-04-30T11:30Z,15,140,3.8,0.0,26.8,0.0,28.1,13.1,0.0,15.8,12.3
2023-04-30T11:30Z,16,44,1.7,0.0,10.6,1.0,0.6,23.9,0.0,3.0,59.2
2023-04-30T11:30Z,17,302,0.3,0.0,75.9,0.0,2.0,0.8,0.0,8.0,13.0
2023-04-30T11:30Z,18,142,3.3,0.0,28.1,0.2,22.8,13.7,0.0,13.7,18.3
2023-04-30T12:00Z,1,220,0.0,0.0,55.8,1.6,0.0,0.0,0.0,0.0,42.6
2023-04-30T12:00Z,2,68,1.8,0.0,16.6,0.4,3.5,29.5,0.0,1.9,46.3
2023-04-30T12:00Z,3,49,3.1,0.0,11.4,0.0,9.8,54.1,0.0,1.1,20.4
2023-04-30T12:00Z,4,7,3.2,0.0,0.0,0.0,51.8,39.0,0.0,1.9,4.1
2023-04-30T12:00Z,5,137,29.1,0.0,25.9,0.0,3.8,3.0,0.0,4.2,34.1
2023-04-30T12:00Z,6,53,2.0,0.0,12.8,1.8,5.8,33.1,0.0,10.8,33.8
2023-04-30T12:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.6,4.3
2023-04-30T12:00Z,8,154,3.3,0.0,36.1,0.0,18.4,14.8,0.0,16.6,10.9
2023-04-30T12:00Z,9,260,6.1,0.0,61.3,0.0,4.3,0.6,0.0,15.6,12.1
2023-04-30T12:00Z,10,212,0.0,0.0,19.9,0.0,37.3,0.0,0.0,30.1,12.7
2023-04-30T12:00Z,11,227,0.0,0.0,57.5,0.0,2.2,0.0,0.0,37.9,2.5
2023-04-30T12:00Z,12,95,0.0,0.0,20.8,0.0,55.4,0.0,0.0,22.7,1.1
2023-04-30T12:00Z,13,80,0.0,0.0,14.2,0.1,71.2,0.0,0.0,11.2,3.3
2023-04-30T12:00Z,14,80,0.0,0.0,14.2,0.1,71.2,0.0,0.0,11.2,3.3
2023-04-30T12:00Z,15,138,4.1,0.0,26.2,0.0,28.5,13.1,0.0,15.8,12.3
2023-04-30T12:00Z,16,50,1.9,0.0,11.8,1.1,1.0,23.7,0.0,3.6,57.1
2023-04-30T12:00Z,17,299,0.3,0.0,75.1,0.2,2.5,0.7,0.0,8.5,12.7
2023-04-30T12:00Z,18,142,3.6,0.0,27.7,0.2,23.3,13.6,0.0,13.7,18.0
2023-04-30T12:30Z,1,228,0.0,0.0,57.8,2.2,0.0,0.0,0.0,0.0,39.9
2023-04-30T12:30Z,2,69,1.8,0.0,17.0,0.4,3.7,30.9,0.0,2.0,44.1
2023-04-30T12:30Z,3,51,2.7,0.0,12.0,0.0,10.0,54.9,0.0,1.1,19.4
2023-04-30T12:30Z,4,7,3.2,0.0,0.0,0.0,51.1,39.7,0.0,1.7,4.2
2023-04-30T12:30Z,5,150,25.7,0.0,30.1,0.0,4.2,2.8,0.0,3.7,33.5
2023-04-30T12:30Z,6,58,1.8,0.0,14.0,1.4,5.9,33.4,0.0,11.1,32.4
2023-04-30T12:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,5.5,4.0
2023-04-30T12:30Z,8,154,3.1,0.0,36.2,0.0,18.3,15.0,0.0,16.5,11.0
2023-04-30T12:30Z,9,262,6.0,0.0,61.8,0.0,4.5,0.6,0.0,14.5,12.7
2023-04-30T12:30Z,10,213,0.0,0.0,20.5,0.0,36.1,0.0,0.0,28.9,14.5
2023-04-30T12:30Z,11,226,0.0,0.0,57.3,0.0,0.6,0.0,0.0,39.7,2.4
2023-04-30T12:30Z,12,98,0.0,0.0,21.4,0.0,54.5,0.0,0.0,22.8,1.2
2023-04-30T12:30Z,13,83,0.0,0.0,14.9,0.1,70.3,0.0,0.0,11.2,3.5
2023-04-30T12:30Z,14,83,0.0,0.0,14.9,0.1,70.4,0.0,0.0,11.2,3.5
2023-04-30T12:30Z,15,136,4.4,0.0,25.6,0.0,28.8,13.2,0.0,15.5,12.5
2023-04-30T12:30Z,16,58,2.0,0.0,13.6,1.2,1.3,23.4,0.0,3.9,54.6
2023-04-30T12:30Z,17,297,0.4,0.0,74.4,0.3,2.8,0.7,0.0,8.8,12.5
2023-04-30T12:30Z,18,143,3.8,0.0,27.4,0.2,23.6,13.6,0.0,13.6,17.7
2023-04-30T13:00Z,1,186,0.0,0.0,47.2,3.0,0.0,0.0,0.0,0.0,49.8
2023-04-30T13:00Z,2,42,2.3,0.0,9.8,0.5,6.6,33.7,0.0,2.4,44.9
2023-04-30T13:00Z,3,58,3.1,0.0,13.7,0.0,9.7,55.2,0.0,1.0,17.3
2023-04-30T13:00Z,4,7,3.1,0.0,0.0,0.0,50.8,39.9,0.0,1.8,4.4
2023-04-30T13:00Z,5,159,25.6,0.0,32.5,0.0,3.0,2.4,0.0,3.4,33.1
2023-04-30T13:00Z,6,65,2.1,0.0,15.7,1.3,6.5,33.6,0.0,11.9,28.9
2023-04-30T13:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.0,3.9
2023-04-30T13:00Z,8,177,2.8,0.0,42.3,0.0,16.8,13.8,0.0,15.0,9.3
2023-04-30T13:00Z,9,280,5.3,0.0,67.0,0.0,3.5,0.5,0.0,12.3,11.5
2023-04-30T13:00Z,10,218,0.0,0.0,21.7,0.0,35.9,0.0,0.0,27.2,15.2
2023-04-30T13:00Z,11,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,41.4,2.5
2023-04-30T13:00Z,12,98,0.0,0.0,21.4,0.0,55.1,0.0,0.0,22.2,1.2
2023-04-30T13:00Z,13,81,0.0,0.0,14.3,0.1,71.2,0.0,0.0,10.7,3.7
2023-04-30T13:00Z,14,81,0.0,0.0,14.3,0.1,71.3,0.0,0.0,10.7,3.7
2023-04-30T13:00Z,15,138,4.4,0.0,25.8,0.0,28.8,13.3,0.0,15.1,12.6
2023-04-30T13:00Z,16,73,2.0,0.0,17.6,1.2,1.3,22.5,0.0,4.0,51.4
2023-04-30T13:00Z,17,315,0.2,0.0,79.6,0.2,1.1,0.7,0.0,7.5,10.7
2023-04-30T13:00Z,18,147,3.8,0.0,28.5,0.2,23.4,13.6,0.0,13.2,17.3
2023-04-30T13:30Z,1,174,0.0,0.0,44.2,4.3,0.0,0.0,0.0,0.0,51.5
2023-04-30T13:30Z,2,36,2.5,0.0,8.2,0.4,7.8,36.1,0.0,2.4,42.6
2023-04-30T13:30Z,3,68,3.5,0.0,16.0,0.0,9.2,54.6,0.0,1.0,15.7
2023-04-30T13:30Z,4,7,3.1,0.0,0.0,0.0,50.5,40.2,0.0,1.6,4.6
2023-04-30T13:30Z,5,166,27.0,0.0,33.8,0.0,2.2,1.8,0.0,3.1,32.1
2023-04-30T13:30Z,6,78,2.3,0.0,18.9,1.0,6.4,33.6,0.0,11.6,26.2
2023-04-30T13:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.0,3.9
2023-04-30T13:30Z,8,192,2.9,0.0,46.3,0.0,15.5,13.2,0.0,13.5,8.6
2023-04-30T13:30Z,9,296,5.0,0.0,71.9,0.0,2.3,0.4,0.0,10.2,10.2
2023-04-30T13:30Z,10,233,0.0,0.0,26.1,0.0,34.2,0.0,0.0,24.3,15.4
2023-04-30T13:30Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,42.5,2.7
2023-04-30T13:30Z,12,110,0.0,0.0,24.6,0.0,54.2,0.0,0.0,19.9,1.2
2023-04-30T13:30Z,13,82,0.0,0.0,14.0,0.1,71.3,0.0,0.0,10.5,4.2
2023-04-30T13:30Z,14,79,0.0,0.0,13.6,0.1,72.5,0.0,0.0,10.1,3.8
2023-04-30T13:30Z,15,148,4.5,0.0,28.6,0.0,27.8,13.4,0.0,13.7,12.0
2023-04-30T13:30Z,16,79,2.1,0.0,18.9,1.2,1.5,23.5,0.0,4.0,48.9
2023-04-30T13:30Z,17,317,0.2,0.0,80.0,0.2,1.2,0.6,0.0,7.5,10.3
2023-04-30T13:30Z,18,155,3.9,0.0,30.9,0.2,22.8,13.8,0.0,12.1,16.4
2023-04-30T14:00Z,1,140,0.0,0.0,35.6,5.1,0.0,0.8,0.0,0.0,58.5
2023-04-30T14:00Z,2,26,2.8,0.0,5.7,0.3,9.4,39.5,0.0,2.6,39.7
2023-04-30T14:00Z,3,76,4.0,0.0,18.0,0.0,8.3,53.4,0.0,1.0,15.2
2023-04-30T14:00Z,4,7,3.3,0.0,0.0,0.0,50.4,40.0,0.0,1.7,4.6
2023-04-30T14:00Z,5,172,28.4,0.0,35.0,0.0,0.9,1.3,0.0,2.7,31.7
2023-04-30T14:00Z,6,97,2.6,0.0,23.8,0.7,6.0,33.1,0.0,11.3,22.5
2023-04-30T14:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.5,3.7
2023-04-30T14:00Z,8,214,2.8,0.0,52.4,0.0,13.5,12.4,0.0,11.5,7.5
2023-04-30T14:00Z,9,310,4.6,0.0,76.2,0.0,1.1,0.3,0.0,8.9,8.8
2023-04-30T14:00Z,10,242,0.0,0.0,28.2,0.0,34.2,0.0,0.0,21.9,15.6
2023-04-30T14:00Z,11,222,0.0,0.0,56.4,0.0,0.6,0.0,0.0,40.4,2.6
2023-04-30T14:00Z,12,139,0.0,0.0,32.2,0.0,49.8,0.0,0.0,16.7,1.3
2023-04-30T14:00Z,13,86,0.0,0.0,14.7,0.1,70.6,0.0,0.0,9.9,4.6
2023-04-30T14:00Z,14,81,0.0,0.0,14.0,0.1,72.7,0.0,0.0,9.2,4.0
2023-04-30T14:00Z,15,145,4.9,0.0,27.4,0.0,28.5,13.6,0.0,13.1,12.4
2023-04-30T14:00Z,16,84,2.1,0.0,20.2,1.1,1.5,23.3,0.0,3.9,47.7
2023-04-30T14:00Z,17,326,0.1,0.0,82.6,0.3,0.4,0.4,0.0,7.1,9.1
2023-04-30T14:00Z,18,159,4.2,0.0,30.4,0.2,23.3,13.9,0.0,11.6,16.5
2023-04-30T14:30Z,1,115,0.0,0.0,29.2,6.8,0.0,1.9,0.0,0.0,62.1
2023-04-30T14:30Z,2,23,3.3,0.0,4.6,0.1,10.2,42.3,0.0,2.9,36.6
2023-04-30T14:30Z,3,77,4.5,0.0,18.1,0.0,7.6,53.6,0.0,1.1,15.1
2023-04-30T14:30Z,4,8,3.6,0.0,0.0,0.0,48.6,41.0,0.0,1.8,4.8
2023-04-30T14:30Z,5,180,28.7,0.0,37.0,0.0,0.0,0.8,0.0,2.3,31.2
2023-04-30T14:30Z,6,105,2.9,0.0,25.5,0.4,5.9,33.3,0.0,11.3,20.7
2023-04-30T14:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,4.4,3.8
2023-04-30T14:30Z,8,219,3.0,0.0,53.5,0.0,14.0,11.5,0.0,10.4,7.5
2023-04-30T14:30Z,9,312,5.0,0.0,76.5,0.0,1.1,0.2,0.0,8.2,9.0
2023-04-30T14:30Z,10,249,0.0,0.0,29.3,0.0,35.0,0.0,0.0,19.7,15.9
2023-04-30T14:30Z,11,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,37.5,2.8
2023-04-30T14:30Z,12,143,0.0,0.0,33.1,0.1,50.1,0.0,0.0,15.4,1.2
2023-04-30T14:30Z,13,85,0.0,0.0,14.9,0.2,72.1,0.0,0.0,8.5,4.4
2023-04-30T14:30Z,14,83,0.0,0.0,14.6,0.2,72.8,0.0,0.0,8.3,4.1
2023-04-30T14:30Z,15,147,4.7,0.0,27.8,0.0,29.4,13.6,0.0,12.0,12.5
2023-04-30T14:30Z,16,83,2.2,0.0,19.9,2.3,1.5,23.9,0.0,3.7,46.6
2023-04-30T14:30Z,17,329,0.0,0.0,83.4,0.8,0.1,0.3,0.0,7.0,8.2
2023-04-30T14:30Z,18,162,4.1,0.0,30.8,0.4,24.0,13.9,0.0,10.6,16.2
2023-04-30T15:00Z,1,31,0.4,0.0,7.8,9.7,1.3,3.1,0.0,0.3,77.5
2023-04-30T15:00Z,2,22,3.5,0.0,4.4,0.0,11.6,43.5,0.0,2.7,34.2
2023-04-30T15:00Z,3,76,4.4,0.0,17.8,0.0,7.1,55.1,0.0,1.0,14.5
2023-04-30T15:00Z,4,8,3.7,0.0,0.1,0.0,48.7,41.6,0.0,1.7,4.2
2023-04-30T15:00Z,5,177,30.1,0.0,35.7,0.0,0.0,0.5,0.0,2.0,31.8
2023-04-30T15:00Z,6,109,3.0,0.0,26.5,0.9,5.8,32.9,0.0,11.2,19.7
2023-04-30T15:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.3,3.6
2023-04-30T15:00Z,8,227,3.0,0.0,55.2,0.0,14.1,11.1,0.0,9.0,7.5
2023-04-30T15:00Z,9,315,5.0,0.0,76.7,0.0,1.7,0.1,0.0,7.6,8.9
2023-04-30T15:00Z,10,259,0.0,0.0,31.8,0.0,34.8,0.0,0.0,17.2,16.3
2023-04-30T15:00Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,32.8,2.9
2023-04-30T15:00Z,12,151,0.0,0.0,35.2,0.1,49.9,0.0,0.0,13.7,1.2
2023-04-30T15:00Z,13,95,0.0,0.0,17.1,0.3,70.3,0.0,0.0,7.8,4.5
2023-04-30T15:00Z,14,91,0.0,0.0,16.5,0.3,71.6,0.0,0.0,7.5,4.1
2023-04-30T15:00Z,15,158,4.8,0.0,30.9,0.1,28.7,13.5,0.0,10.2,11.9
2023-04-30T15:00Z,16,89,2.2,0.0,21.4,3.6,1.9,23.5,0.0,3.6,43.9
2023-04-30T15:00Z,17,327,0.1,0.0,82.9,1.6,0.6,0.3,0.0,6.8,7.8
2023-04-30T15:00Z,18,168,4.1,0.0,33.5,0.6,23.5,13.7,0.0,9.1,15.5
2023-04-30T15:30Z,1,5,0.5,0.0,1.1,13.0,2.0,3.9,0.0,0.4,79.1
2023-04-30T15:30Z,2,22,3.3,0.0,4.4,0.0,12.7,44.7,0.0,2.6,32.3
2023-04-30T15:30Z,3,72,4.3,0.0,16.7,0.0,7.9,55.9,0.0,1.0,14.2
2023-04-30T15:30Z,4,7,2.7,0.0,0.0,0.0,50.6,41.8,0.0,1.6,3.3
2023-04-30T15:30Z,5,177,30.6,0.0,35.7,0.0,0.3,0.4,0.0,1.5,31.5
2023-04-30T15:30Z,6,108,2.8,0.0,26.4,3.8,6.0,32.0,0.0,10.7,18.2
2023-04-30T15:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.4,3.4
2023-04-30T15:30Z,8,230,3.0,0.0,56.1,0.0,13.9,12.2,0.0,7.6,7.3
2023-04-30T15:30Z,9,321,4.9,0.0,78.6,0.0,1.5,0.1,0.0,6.4,8.5
2023-04-30T15:30Z,10,266,0.0,0.0,33.1,0.1,35.3,0.0,0.0,14.7,16.9
