from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T09:30Z,3,3,0.2,0.0,0.7,1.3,4.7,34.3,0.0,1.3,57.5
2023-10-03T09:30Z,4,3,0.3,0.0,0.3,1.4,43.9,19.9,0.0,3.1,31.1
2023-10-03T09:30Z,5,62,18.0,0.0,10.1,0.5,11.0,9.4,0.0,2.8,48.2
2023-10-03T09:30Z,6,7,0.2,0.0,1.7,4.1,1.2,12.3,0.0,6.7,73.7
2023-10-03T09:30Z,7,54,0.5,0.0,13.6,1.1,1.5,9.7,0.0,13.2,60.4
2023-10-03T09:30Z,8,12,1.0,0.0,2.8,2.0,3.3,22.2,0.0,6.1,62.6
2023-10-03T09:30Z,9,113,9.8,0.0,25.7,0.3,6.0,5.2,0.0,7.2,45.8
2023-10-03T09:30Z,10,65,0.8,0.0,3.3,0.0,11.2,21.5,0.0,8.8,54.4
2023-10-03T09:30Z,11,73,1.0,0.0,17.3,0.3,7.1,2.1,0.0,53.2,19.0
2023-10-03T09:30Z,12,122,2.5,0.0,28.0,0.8,19.0,5.5,0.0,19.0,25.2
2023-10-03T09:30Z,13,85,0.7,0.0,12.5,1.4,18.5,12.1,0.0,10.2,44.6
2023-10-03T09:30Z,14,100,0.0,0.0,21.5,3.7,28.3,0.4,0.0,10.2,36.0
2023-10-03T09:30Z,15,52,3.7,0.0,10.7,0.8,13.8,14.9,0.0,11.0,45.1
2023-10-03T09:30Z,16,4,0.7,0.0,0.8,5.5,0.0,9.4,0.0,1.2,82.5
2023-10-03T09:30Z,17,31,0.2,0.0,7.8,10.9,0.0,2.4,0.0,7.3,71.4
2023-10-03T09:30Z,18,48,3.0,0.0,9.0,2.3,10.7,13.1,0.0,9.3,52.6
2023-10-03T10:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-03T10:00Z,2,4,0.5,0.0,0.8,4.2,0.0,9.8,0.0,1.8,82.7
2023-10-03T10:00Z,3,3,0.2,0.0,0.7,1.2,4.8,33.7,0.0,1.6,57.8
2023-10-03T10:00Z,4,3,0.3,0.0,0.3,1.3,42.8,19.6,0.0,3.4,32.3
2023-10-03T10:00Z,5,59,16.9,0.0,9.9,0.5,10.8,9.2,0.0,3.3,49.6
2023-10-03T10:00Z,6,7,0.2,0.0,1.6,3.5,1.2,11.7,0.0,7.7,74.0
2023-10-03T10:00Z,7,44,0.4,0.0,11.0,0.9,1.4,10.0,0.0,16.7,59.5
2023-10-03T10:00Z,8,13,0.9,0.0,2.9,2.0,3.3,21.6,0.0,7.7,61.6
2023-10-03T10:00Z,9,109,8.9,0.0,25.0,0.2,5.7,5.0,0.0,9.4,45.7
2023-10-03T10:00Z,10,74,0.8,0.0,3.5,0.0,13.0,20.4,0.0,9.9,52.3
2023-10-03T10:00Z,11,72,0.8,0.0,17.4,0.2,5.3,2.0,0.0,56.9,17.4
2023-10-03T10:00Z,12,122,2.4,0.0,28.3,0.7,16.0,5.5,0.0,20.9,26.2
2023-10-03T10:00Z,13,86,0.7,0.0,11.5,1.3,18.9,11.9,0.0,11.8,44.0
2023-10-03T10:00Z,14,89,0.0,0.0,18.5,3.6,28.2,0.6,0.0,12.6,36.6
2023-10-03T10:00Z,15,58,3.1,0.0,10.1,0.8,14.8,14.6,0.0,12.5,44.2
2023-10-03T10:00Z,16,4,0.5,0.0,0.9,3.5,0.0,9.7,0.0,1.5,83.9
2023-10-03T10:00Z,17,18,0.2,0.0,4.6,7.0,0.0,2.7,0.0,9.2,76.3
2023-10-03T10:00Z,18,49,2.5,0.0,8.4,1.6,11.7,13.1,0.0,10.7,52.0
2023-10-03T10:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-10-03T10:30Z,2,4,0.6,0.0,0.9,3.9,0.0,9.5,0.0,2.2,83.0
2023-10-03T10:30Z,3,2,0.2,0.0,0.5,1.1,4.9,32.9,0.0,1.8,58.5
2023-10-03T10:30Z,4,3,0.3,0.0,0.3,1.3,41.6,19.3,0.0,3.5,33.8
2023-10-03T10:30Z,5,58,15.4,0.0,9.9,0.5,10.7,8.8,0.0,3.7,51.1
2023-10-03T10:30Z,6,4,0.2,0.0,0.9,4.0,1.2,11.3,0.0,8.3,74.1
2023-10-03T10:30Z,7,27,0.4,0.0,6.8,0.9,1.4,10.1,0.0,19.6,60.7
2023-10-03T10:30Z,8,10,0.9,0.0,2.2,2.2,3.3,20.9,0.0,9.2,61.4
2023-10-03T10:30Z,9,95,8.1,0.0,21.6,0.2,5.6,4.9,0.0,12.2,47.4
2023-10-03T10:30Z,10,45,0.8,0.0,3.6,0.0,6.9,21.2,0.0,12.0,55.5
2023-10-03T10:30Z,11,64,0.6,0.0,15.5,0.2,4.8,1.8,0.0,60.9,16.2
2023-10-03T10:30Z,12,113,2.2,0.0,26.0,0.7,17.2,5.5,0.0,22.5,25.9
2023-10-03T10:30Z,13,69,0.7,0.0,11.6,1.1,15.9,12.0,0.0,13.8,44.9
2023-10-03T10:30Z,14,85,0.0,0.0,17.7,2.8,28.5,0.7,0.0,14.1,36.2
2023-10-03T10:30Z,15,49,2.8,0.0,9.7,0.7,13.0,14.3,0.0,14.2,45.3
2023-10-03T10:30Z,16,4,0.5,0.0,0.8,3.3,0.0,8.7,0.0,1.8,84.8
2023-10-03T10:30Z,17,5,0.2,0.0,1.2,6.2,0.0,2.9,0.0,10.4,79.1
2023-10-03T10:30Z,18,41,2.3,0.0,7.9,1.5,10.3,12.7,0.0,12.3,53.0
2023-10-03T11:00Z,1,3,0.0,0.0,0.7,10.0,0.0,0.0,0.0,0.0,89.3
2023-10-03T11:00Z,2,5,0.6,0.0,1.1,3.9,0.0,9.2,0.0,2.4,82.8
2023-10-03T11:00Z,3,3,0.2,0.0,0.7,1.1,4.8,33.2,0.0,2.0,58.0
2023-10-03T11:00Z,4,3,0.3,0.0,0.4,1.3,40.4,19.8,0.0,3.4,34.5
2023-10-03T11:00Z,5,57,12.6,0.0,10.6,0.5,10.8,9.0,0.0,3.9,52.6
2023-10-03T11:00Z,6,5,0.2,0.0,1.2,4.3,1.2,10.7,0.0,8.7,73.8
2023-10-03T11:00Z,7,23,0.3,0.0,5.6,1.0,1.4,9.4,0.0,20.6,61.7
2023-10-03T11:00Z,8,9,0.7,0.0,2.1,2.3,3.2,20.8,0.0,10.2,60.8
2023-10-03T11:00Z,9,88,6.6,0.0,20.4,0.2,5.6,4.9,0.0,14.0,48.2
2023-10-03T11:00Z,10,35,0.7,0.0,3.7,0.0,4.7,21.1,0.0,13.6,56.2
2023-10-03T11:00Z,11,63,0.5,0.0,15.4,0.2,3.8,1.6,0.0,62.7,15.9
2023-10-03T11:00Z,12,115,1.9,0.0,26.9,0.7,14.4,5.5,0.0,23.6,27.0
2023-10-03T11:00Z,13,65,0.7,0.0,12.2,0.9,12.5,12.2,0.0,15.4,46.1
2023-10-03T11:00Z,14,88,0.0,0.0,19.0,2.3,23.5,0.9,0.0,15.8,38.5
2023-10-03T11:00Z,15,44,2.8,0.0,9.5,0.8,11.3,13.9,0.0,15.4,46.2
2023-10-03T11:00Z,16,5,0.6,0.0,1.2,3.2,0.0,7.8,0.0,2.1,85.2
2023-10-03T11:00Z,17,7,0.2,0.0,1.7,7.2,0.0,2.9,0.0,10.3,77.7
2023-10-03T11:00Z,18,39,2.4,0.0,7.8,1.6,9.0,12.4,0.0,13.3,53.6
2023-10-03T11:30Z,1,3,0.0,0.0,0.7,9.4,0.0,0.0,0.0,0.0,89.9
2023-10-03T11:30Z,2,5,0.5,0.0,1.1,3.8,0.0,9.0,0.0,2.6,83.0
2023-10-03T11:30Z,3,3,0.2,0.0,0.6,1.1,4.7,33.5,0.0,2.2,57.7
2023-10-03T11:30Z,4,3,0.3,0.0,0.4,1.4,39.6,20.0,0.0,3.3,35.0
2023-10-03T11:30Z,5,55,12.8,0.0,10.0,0.5,10.6,9.0,0.0,3.9,53.2
2023-10-03T11:30Z,6,5,0.2,0.0,1.2,4.4,1.2,10.6,0.0,9.0,73.4
2023-10-03T11:30Z,7,27,0.3,0.0,6.6,1.0,1.3,9.1,0.0,19.5,62.1
2023-10-03T11:30Z,8,7,0.7,0.0,1.6,2.4,3.1,20.8,0.0,10.6,60.8
2023-10-03T11:30Z,9,66,7.2,0.0,14.5,0.3,5.9,4.9,0.0,15.5,51.7
2023-10-03T11:30Z,10,46,0.6,0.0,3.0,0.0,7.6,20.4,0.0,14.1,54.3
2023-10-03T11:30Z,11,60,0.6,0.0,14.7,0.2,3.8,1.6,0.0,62.5,16.7
2023-10-03T11:30Z,12,103,2.0,0.0,24.0,0.7,14.0,5.6,0.0,24.9,28.9
2023-10-03T11:30Z,13,65,0.6,0.0,10.2,0.8,14.1,12.4,0.0,15.8,46.2
2023-10-03T11:30Z,14,80,0.0,0.0,16.6,2.1,24.3,1.2,0.0,16.5,39.3
2023-10-03T11:30Z,15,43,2.8,0.0,9.0,0.9,11.0,13.9,0.0,15.8,46.6
2023-10-03T11:30Z,16,5,0.5,0.0,1.2,3.2,0.0,7.8,0.0,2.2,85.1
2023-10-03T11:30Z,17,7,0.2,0.0,1.6,8.9,0.0,2.9,0.0,9.8,76.6
2023-10-03T11:30Z,18,37,2.3,0.0,7.5,1.8,8.8,12.3,0.0,13.6,53.8
2023-10-03T12:00Z,1,13,0.0,0.0,3.2,8.8,0.0,0.0,0.0,0.0,88.0
2023-10-03T12:00Z,2,9,0.5,0.0,2.1,3.6,0.0,9.0,0.0,2.6,82.2
2023-10-03T12:00Z,3,4,0.2,0.0,1.0,1.1,2.3,33.6,0.0,2.3,59.6
2023-10-03T12:00Z,4,5,0.3,0.0,1.0,1.5,27.0,20.0,0.0,3.8,46.5
2023-10-03T12:00Z,5,58,12.8,0.0,10.7,0.5,6.4,9.0,0.0,3.8,56.9
2023-10-03T12:00Z,6,6,0.2,0.0,1.4,4.0,0.5,10.4,0.0,9.6,73.8
2023-10-03T12:00Z,7,30,0.3,0.0,7.6,0.9,0.7,8.9,0.0,18.0,63.7
2023-10-03T12:00Z,8,9,0.7,0.0,2.0,2.2,1.5,20.6,0.0,10.6,62.4
2023-10-03T12:00Z,9,67,7.0,0.0,14.9,0.3,3.5,4.8,0.0,15.2,54.4
2023-10-03T12:00Z,10,38,0.5,0.0,3.3,0.0,5.4,20.4,0.0,14.7,55.6
2023-10-03T12:00Z,11,61,0.5,0.0,14.8,0.2,3.8,1.5,0.0,61.7,17.4
2023-10-03T12:00Z,12,107,1.9,0.0,24.9,0.7,13.6,5.6,0.0,24.4,28.9
2023-10-03T12:00Z,13,60,0.5,0.0,10.2,0.7,12.0,12.6,0.0,16.1,47.8
2023-10-03T12:00Z,14,78,0.1,0.0,16.4,1.8,22.4,1.3,0.0,16.5,41.5
2023-10-03T12:00Z,15,42,2.8,0.0,9.0,0.9,9.7,13.9,0.0,15.6,48.0
2023-10-03T12:00Z,16,10,0.5,0.0,2.4,3.1,0.0,7.7,0.0,2.2,84.1
2023-10-03T12:00Z,17,8,0.2,0.0,2.0,9.6,0.0,3.0,0.0,9.3,75.9
2023-10-03T12:00Z,18,38,2.3,0.0,7.7,1.8,7.8,12.4,0.0,13.4,54.6
2023-10-03T12:30Z,1,12,0.0,0.0,3.2,8.7,0.0,0.0,0.0,0.0,88.1
2023-10-03T12:30Z,2,9,0.7,0.0,2.1,3.5,0.0,8.9,0.0,2.5,82.4
2023-10-03T12:30Z,3,4,0.2,0.0,1.0,1.1,2.1,33.5,0.0,2.3,59.8
2023-10-03T12:30Z,4,5,0.4,0.0,1.0,1.6,25.1,20.4,0.0,3.6,47.8
2023-10-03T12:30Z,5,60,12.2,0.0,11.4,0.5,5.9,9.0,0.0,3.5,57.5
2023-10-03T12:30Z,6,6,0.2,0.0,1.5,3.9,0.5,10.6,0.0,9.8,73.6
2023-10-03T12:30Z,7,45,0.3,0.0,11.4,0.9,0.6,8.9,0.0,15.8,62.0
2023-10-03T12:30Z,8,10,0.7,0.0,2.2,2.1,1.4,20.7,0.0,9.8,63.1
2023-10-03T12:30Z,9,71,6.6,0.0,16.0,0.3,3.2,4.8,0.0,13.9,55.3
2023-10-03T12:30Z,10,34,0.4,0.0,3.4,0.0,4.4,20.5,0.0,14.7,56.5
2023-10-03T12:30Z,11,64,0.5,0.0,15.5,0.2,4.0,1.6,0.0,60.6,17.6
2023-10-03T12:30Z,12,110,1.8,0.0,25.6,0.6,14.3,5.7,0.0,23.1,28.8
2023-10-03T12:30Z,13,59,0.5,0.0,10.5,0.7,12.1,12.9,0.0,15.4,47.9
2023-10-03T12:30Z,14,80,0.0,0.0,17.0,1.8,23.7,1.5,0.0,15.1,40.8
2023-10-03T12:30Z,15,43,2.8,0.0,9.2,0.9,9.5,14.4,0.0,14.9,48.4
2023-10-03T12:30Z,16,9,0.6,0.0,2.1,3.2,0.0,7.6,0.0,2.1,84.4
2023-10-03T12:30Z,17,4,0.3,0.0,0.9,8.0,0.0,3.0,0.0,9.1,78.8
2023-10-03T12:30Z,18,38,2.3,0.0,7.7,1.7,7.6,12.7,0.0,12.8,55.2
2023-10-03T13:00Z,1,14,0.0,0.0,3.5,8.5,0.0,0.0,0.0,0.0,88.0
2023-10-03T13:00Z,2,10,0.7,0.0,2.3,3.4,0.0,8.7,0.0,2.1,82.8
2023-10-03T13:00Z,3,5,0.2,0.0,1.1,1.1,2.1,34.0,0.0,2.1,59.4
2023-10-03T13:00Z,4,6,0.4,0.0,1.1,1.6,24.8,21.1,0.0,3.5,47.5
2023-10-03T13:00Z,5,65,12.6,0.0,12.5,0.5,5.7,9.0,0.0,3.3,56.4
2023-10-03T13:00Z,6,7,0.3,0.0,1.6,3.8,0.5,10.7,0.0,9.2,73.9
2023-10-03T13:00Z,7,32,0.4,0.0,7.9,0.9,0.7,9.2,0.0,15.7,65.3
2023-10-03T13:00Z,8,12,0.9,0.0,2.7,2.1,1.5,20.8,0.0,9.0,63.1
2023-10-03T13:00Z,9,80,6.7,0.0,18.3,0.3,3.0,4.9,0.0,12.5,54.3
2023-10-03T13:00Z,10,38,0.4,0.0,3.6,0.0,5.1,20.3,0.0,14.0,56.6
2023-10-03T13:00Z,11,77,0.5,0.0,19.0,0.2,3.3,1.6,0.0,58.4,17.0
2023-10-03T13:00Z,12,118,1.9,0.0,27.9,0.6,12.9,5.6,0.0,22.0,29.0
2023-10-03T13:00Z,13,62,0.5,0.0,10.9,0.7,12.9,13.1,0.0,14.3,47.6
2023-10-03T13:00Z,14,84,0.0,0.0,17.5,1.8,25.3,1.8,0.0,13.7,39.9
2023-10-03T13:00Z,15,46,3.0,0.0,10.1,0.7,8.5,14.5,0.0,14.3,48.9
2023-10-03T13:00Z,16,9,0.7,0.0,2.1,3.1,0.0,7.6,0.0,1.8,84.7
2023-10-03T13:00Z,17,5,0.3,0.0,1.3,5.9,0.0,3.1,0.0,9.0,80.5
2023-10-03T13:00Z,18,42,2.5,0.0,8.5,1.4,6.8,12.8,0.0,12.3,55.8
2023-10-03T13:30Z,1,15,0.0,0.0,3.9,7.9,0.0,0.0,0.0,0.0,88.2
2023-10-03T13:30Z,2,11,0.7,0.0,2.5,3.2,0.0,8.9,0.0,1.7,83.0
2023-10-03T13:30Z,3,5,0.2,0.0,1.2,1.0,1.9,34.2,0.0,1.9,59.5
2023-10-03T13:30Z,4,6,0.4,0.0,1.2,1.5,23.2,21.0,0.0,3.4,49.2
2023-10-03T13:30Z,5,63,13.2,0.0,12.0,0.4,5.3,8.9,0.0,3.2,56.9
2023-10-03T13:30Z,6,8,0.3,0.0,2.0,4.1,0.4,10.7,0.0,8.3,74.2
2023-10-03T13:30Z,7,36,0.4,0.0,9.1,1.0,0.6,9.3,0.0,15.2,64.4
2023-10-03T13:30Z,8,13,0.9,0.0,3.0,2.2,1.3,21.1,0.0,8.2,63.4
2023-10-03T13:30Z,9,85,7.0,0.0,19.5,0.2,2.8,4.9,0.0,11.6,54.0
2023-10-03T13:30Z,10,18,0.6,0.0,4.4,0.0,0.2,21.3,0.0,13.6,60.0
2023-10-03T13:30Z,11,77,0.6,0.0,18.9,0.2,3.6,1.5,0.0,57.1,18.2
2023-10-03T13:30Z,12,117,2.1,0.0,27.4,0.6,12.9,5.7,0.0,21.0,30.2
2023-10-03T13:30Z,13,55,0.6,0.0,12.4,0.6,9.7,13.0,0.0,13.8,49.8
2023-10-03T13:30Z,14,91,0.1,0.0,20.0,1.5,23.3,1.9,0.0,12.6,40.6
2023-10-03T13:30Z,15,48,3.0,0.0,10.5,0.7,7.8,14.5,0.0,13.6,49.8
2023-10-03T13:30Z,16,9,0.6,0.0,2.2,2.9,0.0,7.8,0.0,1.5,85.0
2023-10-03T13:30Z,17,8,0.3,0.0,2.0,4.8,0.0,3.3,0.0,8.6,81.1
2023-10-03T13:30Z,18,42,2.5,0.0,8.9,1.2,6.3,12.9,0.0,11.7,56.4
2023-10-03T14:00Z,1,15,0.0,0.0,3.9,7.4,0.0,0.0,0.0,0.0,88.7
2023-10-03T14:00Z,2,11,0.7,0.0,2.5,3.0,0.0,8.9,0.0,1.5,83.3
2023-10-03T14:00Z,3,5,0.2,0.0,1.2,0.9,2.3,34.5,0.0,1.8,59.1
2023-10-03T14:00Z,4,6,0.4,0.0,1.2,1.3,25.9,20.8,0.0,3.3,47.1
2023-10-03T14:00Z,5,64,13.5,0.0,12.0,0.4,6.0,8.8,0.0,3.1,56.2
2023-10-03T14:00Z,6,10,0.3,0.0,2.5,4.8,0.5,10.9,0.0,7.7,73.4
2023-10-03T14:00Z,7,38,0.4,0.0,9.6,1.1,0.7,9.7,0.0,14.7,63.8
2023-10-03T14:00Z,8,14,0.9,0.0,3.2,2.4,1.6,21.2,0.0,7.8,62.9
2023-10-03T14:00Z,9,83,7.2,0.0,18.8,0.2,3.2,4.9,0.0,11.3,54.3
2023-10-03T14:00Z,10,17,0.6,0.0,4.0,0.0,0.3,21.6,0.0,12.5,61.0
2023-10-03T14:00Z,11,84,0.6,0.0,20.6,0.2,3.3,1.6,0.0,55.9,17.8
2023-10-03T14:00Z,12,120,2.1,0.0,28.3,0.7,12.6,5.9,0.0,20.5,30.0
2023-10-03T14:00Z,13,55,0.6,0.0,12.5,0.6,9.7,13.2,0.0,13.0,50.4
2023-10-03T14:00Z,14,92,0.1,0.0,20.1,1.5,23.2,2.2,0.0,11.9,41.0
2023-10-03T14:00Z,15,50,3.1,0.0,11.0,0.7,7.9,14.7,0.0,12.9,49.7
2023-10-03T14:00Z,16,10,0.6,0.0,2.2,2.6,0.0,7.9,0.0,1.3,85.3
2023-10-03T14:00Z,17,17,0.2,0.0,4.2,5.5,0.0,3.3,0.0,7.9,78.8
2023-10-03T14:00Z,18,43,2.5,0.0,9.4,1.2,6.4,13.1,0.0,11.1,56.3
2023-10-03T14:30Z,1,17,0.0,0.0,4.3,6.9,0.0,0.0,0.0,0.0,88.8
2023-10-03T14:30Z,2,12,0.8,0.0,2.7,2.8,0.0,9.1,0.0,1.4,83.2
2023-10-03T14:30Z,3,5,0.3,0.0,1.2,0.9,4.1,35.0,0.0,1.6,56.9
2023-10-03T14:30Z,4,6,0.4,0.0,1.0,1.1,35.4,21.1,0.0,2.8,38.2
2023-10-03T14:30Z,5,66,14.1,0.0,12.3,0.4,8.9,8.8,0.0,2.9,52.8
2023-10-03T14:30Z,6,10,0.3,0.0,2.5,4.9,1.0,11.3,0.0,6.9,73.1
2023-10-03T14:30Z,7,43,0.4,0.0,10.8,1.2,1.3,10.2,0.0,13.4,62.6
2023-10-03T14:30Z,8,13,0.9,0.0,2.9,2.4,2.8,21.6,0.0,7.2,62.1
2023-10-03T14:30Z,9,78,8.0,0.0,17.2,0.2,5.1,5.0,0.0,10.6,53.9
2023-10-03T14:30Z,10,23,0.8,0.0,4.2,0.0,1.8,21.6,0.0,10.8,60.8
2023-10-03T14:30Z,11,108,0.6,0.0,26.8,0.2,3.5,1.6,0.0,50.4,16.9
2023-10-03T14:30Z,12,123,2.3,0.0,28.9,0.7,14.2,6.4,0.0,18.7,28.7
2023-10-03T14:30Z,13,60,0.8,0.0,13.0,0.6,10.3,13.4,0.0,11.8,50.1
2023-10-03T14:30Z,14,92,0.1,0.0,20.2,1.6,22.2,2.5,0.0,11.0,42.3
2023-10-03T14:30Z,15,49,2.9,0.0,10.7,0.7,9.2,14.8,0.0,11.9,49.8
2023-10-03T14:30Z,16,9,0.7,0.0,2.2,2.4,0.0,8.1,0.0,1.2,85.4
2023-10-03T14:30Z,17,17,0.3,0.0,4.1,7.5,0.0,3.3,0.0,7.1,77.7
2023-10-03T14:30Z,18,44,2.4,0.0,9.1,1.4,7.4,13.1,0.0,10.2,56.2
2023-10-03T15:00Z,1,17,0.0,0.0,4.2,6.7,0.0,0.0,0.0,0.0,89.1
2023-10-03T15:00Z,2,12,0.8,0.0,2.7,2.7,0.0,9.2,0.0,1.3,83.2
2023-10-03T15:00Z,3,5,0.3,0.0,1.2,0.8,5.1,34.4,0.0,1.4,56.7
2023-10-03T15:00Z,4,5,0.3,0.0,0.9,0.9,39.8,20.9,0.0,2.3,34.7
2023-10-03T15:00Z,5,76,13.9,0.0,14.9,0.3,9.9,8.6,0.0,2.5,49.9
2023-10-03T15:00Z,6,9,0.3,0.0,2.2,4.7,1.4,11.7,0.0,6.0,73.7
2023-10-03T15:00Z,7,46,0.5,0.0,11.5,1.1,1.7,10.5,0.0,12.2,62.6
2023-10-03T15:00Z,8,13,0.9,0.0,2.9,2.4,3.5,22.8,0.0,6.3,61.3
2023-10-03T15:00Z,9,88,8.2,0.0,19.8,0.2,5.8,4.9,0.0,9.0,52.0
2023-10-03T15:00Z,10,30,0.9,0.0,6.2,0.0,1.7,21.3,0.0,8.8,61.0
2023-10-03T15:00Z,11,124,0.7,0.0,30.9,0.2,3.7,1.8,0.0,44.8,17.9
2023-10-03T15:00Z,12,127,2.6,0.0,30.0,0.7,13.3,6.8,0.0,16.4,30.4
2023-10-03T15:00Z,13,61,0.9,0.0,13.3,0.7,9.7,14.1,0.0,9.9,51.4
2023-10-03T15:00Z,14,85,0.2,0.0,18.4,1.8,22.4,2.8,0.0,9.8,44.6
2023-10-03T15:00Z,15,54,3.1,0.0,12.1,0.8,10.8,15.0,0.0,10.1,48.2
2023-10-03T15:00Z,16,9,0.7,0.0,2.2,2.4,0.0,8.3,0.0,1.1,85.3
2023-10-03T15:00Z,17,14,0.3,0.0,3.4,8.1,0.0,3.4,0.0,6.6,78.2
2023-10-03T15:00Z,18,48,2.6,0.0,10.2,1.5,8.7,13.3,0.0,8.7,55.0
2023-10-03T15:30Z,1,16,0.0,0.0,4.0,7.1,0.0,0.0,0.0,0.0,88.9
2023-10-03T15:30Z,2,12,0.9,0.0,2.8,2.8,0.0,9.5,0.0,1.2,82.8
2023-10-03T15:30Z,3,5,0.3,0.0,1.2,0.8,5.2,35.1,0.0,1.2,56.3
2023-10-03T15:30Z,4,5,0.4,0.0,0.9,0.9,40.9,20.7,0.0,1.9,34.3
2023-10-03T15:30Z,5,82,13.3,0.0,16.7,0.3,9.9,8.5,0.0,2.0,49.2
2023-10-03T15:30Z,6,9,0.3,0.0,2.2,4.6,1.5,12.3,0.0,5.0,74.0
2023-10-03T15:30Z,7,59,0.5,0.0,14.8,1.1,1.7,11.3,0.0,10.2,60.4
2023-10-03T15:30Z,8,13,1.0,0.0,3.0,2.3,3.7,22.7,0.0,5.1,62.2
2023-10-03T15:30Z,9,92,8.1,0.0,20.8,0.2,6.1,5.1,0.0,7.3,52.4
2023-10-03T15:30Z,10,28,1.0,0.0,6.8,0.0,0.8,21.6,0.0,6.9,62.8
2023-10-03T15:30Z,11,165,0.5,0.0,41.5,0.2,2.7,2.0,0.0,37.2,15.9
2023-10-03T15:30Z,12,130,2.7,0.0,30.6,0.7,13.5,7.0,0.0,13.6,31.9
2023-10-03T15:30Z,13,62,1.0,0.0,14.2,0.7,9.0,14.2,0.0,8.1,52.8
2023-10-03T15:30Z,14,89,0.2,0.0,19.8,2.0,21.4,3.1,0.0,8.0,45.6
2023-10-03T15:30Z,15,65,2.9,0.0,14.4,0.8,10.8,15.0,0.0,8.0,47.9
2023-10-03T15:30Z,16,10,0.8,0.0,2.2,2.5,0.0,8.6,0.0,1.0,84.8
2023-10-03T15:30Z,17,22,0.3,0.0,5.4,9.7,0.0,3.6,0.0,5.6,75.4
2023-10-03T15:30Z,18,55,2.5,0.0,12.3,1.6,8.8,13.5,0.0,7.0,54.3
2023-10-03T16:00Z,1,12,0.0,0.0,3.1,7.2,0.0,0.0,0.0,0.0,89.7
2023-10-03T16:00Z,2,11,1.0,0.0,2.4,3.0,0.0,10.0,0.0,0.9,82.8
2023-10-03T16:00Z,3,4,0.3,0.0,1.0,0.9,5.1,37.9,0.0,0.9,54.0
2023-10-03T16:00Z,4,5,0.4,0.0,0.8,1.0,42.4,20.4,0.0,1.4,33.6
2023-10-03T16:00Z,5,89,15.2,0.0,17.9,0.3,9.8,8.4,0.0,1.5,47.0
2023-10-03T16:00Z,6,9,0.4,0.0,2.1,6.2,1.6,13.1,0.0,3.7,72.9
2023-10-03T16:00Z,7,69,0.5,0.0,17.3,1.7,1.9,12.3,0.0,7.6,58.7
2023-10-03T16:00Z,8,13,1.0,0.0,3.0,3.1,3.7,23.6,0.0,3.7,62.0
2023-10-03T16:00Z,9,105,9.6,0.0,23.7,0.2,6.2,5.0,0.0,4.9,50.3
2023-10-03T16:00Z,10,34,1.4,0.0,8.1,0.0,0.9,21.9,0.0,5.0,62.7
