from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T08:30Z,18,185,4.9,0.0,39.0,1.4,19.9,16.4,0.0,1.0,17.4
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-18T09:00Z,2,11,0.9,0.0,2.5,5.3,1.8,43.6,0.0,0.3,45.7
2023-03-18T09:00Z,3,57,2.1,0.0,13.8,0.8,11.4,62.0,0.0,0.3,9.7
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,48.0,50.6,0.0,0.3,1.0
2023-03-18T09:00Z,5,188,37.0,0.0,36.5,0.0,6.3,6.3,0.0,0.4,13.6
2023-03-18T09:00Z,6,78,1.2,0.0,19.3,7.9,6.0,42.0,0.0,1.9,21.6
2023-03-18T09:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.1,0.0,1.3,2.2
2023-03-18T09:00Z,8,175,5.2,0.0,42.6,1.4,7.3,31.0,0.0,1.2,11.3
2023-03-18T09:00Z,9,299,11.5,0.0,72.4,0.0,1.9,2.0,0.0,0.9,11.3
2023-03-18T09:00Z,10,269,1.1,0.0,35.9,0.1,31.1,0.2,0.0,1.7,29.9
2023-03-18T09:00Z,11,320,0.5,0.0,80.2,0.0,6.6,0.2,0.0,9.9,2.6
2023-03-18T09:00Z,12,271,2.1,0.0,65.0,0.1,25.3,0.6,0.0,2.6,4.3
2023-03-18T09:00Z,13,202,0.4,0.0,35.1,0.5,46.1,0.1,0.0,1.0,16.9
2023-03-18T09:00Z,14,172,0.0,0.0,34.8,0.7,53.0,0.0,0.0,0.6,10.8
2023-03-18T09:00Z,15,201,5.9,0.0,42.0,0.3,23.2,14.9,0.0,1.6,12.2
2023-03-18T09:00Z,16,28,0.7,0.0,6.8,7.6,0.0,30.0,0.0,0.2,54.7
2023-03-18T09:00Z,17,261,0.2,0.0,66.2,4.8,0.0,8.7,0.0,1.6,18.6
2023-03-18T09:00Z,18,187,5.0,0.0,39.6,1.4,19.2,16.1,0.0,1.5,17.2
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-18T09:30Z,2,11,0.9,0.0,2.6,5.0,2.2,43.3,0.0,0.4,45.7
2023-03-18T09:30Z,3,62,2.5,0.0,14.8,0.7,11.7,60.2,0.0,0.4,9.6
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.2,50.3,0.0,0.4,1.1
2023-03-18T09:30Z,5,197,35.5,0.0,39.2,0.0,5.6,5.8,0.0,0.5,13.3
2023-03-18T09:30Z,6,82,1.4,0.0,20.3,8.8,5.9,40.7,0.0,2.6,20.3
2023-03-18T09:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.7,0.0,1.9,2.0
2023-03-18T09:30Z,8,184,5.2,0.0,44.8,1.5,7.3,29.2,0.0,1.8,10.2
2023-03-18T09:30Z,9,302,11.1,0.0,73.4,0.0,1.8,1.8,0.0,1.4,10.6
2023-03-18T09:30Z,10,268,0.8,0.0,35.0,0.1,32.3,0.2,0.0,2.2,29.4
2023-03-18T09:30Z,11,306,0.5,0.0,76.8,0.0,6.8,0.1,0.0,13.3,2.5
2023-03-18T09:30Z,12,267,1.8,0.0,64.0,0.1,26.3,0.4,0.0,3.4,4.0
2023-03-18T09:30Z,13,195,0.2,0.0,34.0,0.4,48.6,0.1,0.0,1.2,15.5
2023-03-18T09:30Z,14,167,0.0,0.0,33.6,0.6,54.9,0.0,0.0,0.8,10.1
2023-03-18T09:30Z,15,200,5.5,0.0,41.8,0.3,24.2,14.6,0.0,2.1,11.4
2023-03-18T09:30Z,16,33,0.7,0.0,8.1,7.6,0.0,29.3,0.0,0.3,54.0
2023-03-18T09:30Z,17,268,0.2,0.0,68.0,4.2,0.0,8.8,0.0,2.3,16.6
2023-03-18T09:30Z,18,187,4.7,0.0,39.7,1.3,20.1,15.9,0.0,1.9,16.4
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-18T10:00Z,2,11,0.9,0.0,2.6,4.8,2.1,43.6,0.0,0.6,45.5
2023-03-18T10:00Z,3,66,3.2,0.0,15.7,0.7,11.7,58.3,0.0,0.6,9.8
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,48.9,49.3,0.0,0.5,1.3
2023-03-18T10:00Z,5,211,33.9,0.0,43.3,0.0,4.4,5.3,0.0,0.6,12.5
2023-03-18T10:00Z,6,90,1.6,0.0,22.3,8.8,5.5,39.2,0.0,3.3,19.4
2023-03-18T10:00Z,7,359,0.1,0.0,91.1,0.1,0.2,1.3,0.0,3.4,3.7
2023-03-18T10:00Z,8,185,5.8,0.0,44.9,1.5,7.4,27.7,0.0,2.4,10.2
2023-03-18T10:00Z,9,309,10.8,0.0,75.2,0.0,1.4,1.6,0.0,1.8,9.1
2023-03-18T10:00Z,10,269,0.9,0.0,35.9,0.0,31.4,0.1,0.0,2.7,28.8
2023-03-18T10:00Z,11,299,0.4,0.0,74.9,0.0,5.7,0.1,0.0,16.4,2.4
2023-03-18T10:00Z,12,265,1.9,0.0,63.4,0.1,26.0,0.3,0.0,4.3,4.1
2023-03-18T10:00Z,13,197,0.3,0.0,34.3,0.3,47.4,0.0,0.0,1.6,16.1
2023-03-18T10:00Z,14,166,0.0,0.0,33.5,0.4,54.4,0.0,0.0,1.1,10.5
2023-03-18T10:00Z,15,201,5.7,0.0,41.9,0.2,23.1,14.7,0.0,2.9,11.5
2023-03-18T10:00Z,16,33,0.7,0.0,8.1,7.5,0.0,29.8,0.0,0.4,53.5
2023-03-18T10:00Z,17,252,0.2,0.0,63.8,4.0,0.0,8.7,0.0,3.4,19.8
2023-03-18T10:00Z,18,188,4.8,0.0,39.5,1.3,19.1,16.0,0.0,2.6,16.7
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-18T10:30Z,2,11,0.9,0.0,2.6,4.2,1.9,43.8,0.0,0.7,45.8
2023-03-18T10:30Z,3,63,3.1,0.0,15.0,0.6,11.5,59.3,0.0,0.7,9.8
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.5,49.4,0.0,0.7,1.3
2023-03-18T10:30Z,5,210,34.3,0.0,42.8,0.0,4.5,5.0,0.0,0.8,12.6
2023-03-18T10:30Z,6,93,1.6,0.0,23.1,8.9,5.4,37.9,0.0,4.1,19.1
2023-03-18T10:30Z,7,322,0.8,0.0,81.4,0.2,1.1,2.2,0.0,6.5,7.9
2023-03-18T10:30Z,8,186,5.9,0.0,45.1,1.5,7.6,26.4,0.0,3.3,10.2
2023-03-18T10:30Z,9,308,11.2,0.0,74.7,0.0,1.5,1.6,0.0,2.4,8.6
2023-03-18T10:30Z,10,269,0.9,0.0,35.9,0.0,31.0,0.1,0.0,3.4,28.7
2023-03-18T10:30Z,11,284,0.5,0.0,71.2,0.0,5.7,0.1,0.0,19.9,2.6
2023-03-18T10:30Z,12,265,2.0,0.0,63.7,0.1,24.5,0.2,0.0,5.5,4.0
2023-03-18T10:30Z,13,203,0.3,0.0,35.1,0.2,45.1,0.0,0.0,2.2,17.0
2023-03-18T10:30Z,14,171,0.0,0.0,34.8,0.3,52.0,0.0,0.0,1.6,11.3
2023-03-18T10:30Z,15,199,5.9,0.0,41.4,0.2,23.0,14.7,0.0,3.6,11.2
2023-03-18T10:30Z,16,34,0.7,0.0,8.4,6.8,0.0,30.2,0.0,0.5,53.5
2023-03-18T10:30Z,17,231,0.4,0.0,58.4,5.8,0.2,8.8,0.0,4.8,21.6
2023-03-18T10:30Z,18,185,5.0,0.0,38.8,1.3,19.0,16.1,0.0,3.3,16.5
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-18T11:00Z,2,12,1.0,0.0,2.6,3.4,2.2,44.4,0.0,0.8,45.5
2023-03-18T11:00Z,3,63,3.0,0.0,15.0,0.5,11.2,60.0,0.0,0.9,9.3
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,47.1,50.6,0.0,0.8,1.5
2023-03-18T11:00Z,5,215,33.0,0.0,44.4,0.0,4.3,4.5,0.0,1.0,12.7
2023-03-18T11:00Z,6,93,1.6,0.0,23.1,7.7,5.5,38.0,0.0,5.0,19.0
2023-03-18T11:00Z,7,305,0.9,0.0,77.0,0.2,1.6,3.1,0.0,9.0,8.2
2023-03-18T11:00Z,8,190,5.3,0.0,46.1,1.2,9.1,25.0,0.0,4.1,9.1
2023-03-18T11:00Z,9,314,10.2,0.0,76.5,0.0,1.3,1.4,0.0,3.1,7.5
2023-03-18T11:00Z,10,258,0.6,0.0,33.0,0.0,32.7,0.1,0.0,4.1,29.6
2023-03-18T11:00Z,11,270,0.3,0.0,67.7,0.0,7.2,0.0,0.0,22.3,2.5
2023-03-18T11:00Z,12,236,1.2,0.0,55.8,0.0,33.2,0.2,0.0,6.4,3.1
2023-03-18T11:00Z,13,183,0.1,0.0,31.9,0.1,50.4,0.0,0.0,2.5,14.9
2023-03-18T11:00Z,14,158,0.0,0.0,31.6,0.2,56.4,0.0,0.0,1.9,9.9
2023-03-18T11:00Z,15,193,5.8,0.0,39.8,0.1,24.9,14.4,0.0,4.3,10.7
2023-03-18T11:00Z,16,29,0.7,0.0,7.2,5.6,0.0,31.3,0.0,0.6,54.4
2023-03-18T11:00Z,17,223,0.4,0.0,56.5,6.3,0.2,9.0,0.0,6.3,21.3
2023-03-18T11:00Z,18,179,4.9,0.0,37.3,1.1,20.6,15.9,0.0,4.0,16.1
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-18T11:30Z,2,12,1.0,0.0,2.7,2.5,2.7,45.3,0.0,1.0,44.8
2023-03-18T11:30Z,3,64,3.6,0.0,15.1,0.3,11.1,60.0,0.0,1.0,8.9
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,47.6,49.7,0.0,1.0,1.7
2023-03-18T11:30Z,5,217,33.6,0.0,44.8,0.0,3.5,4.1,0.0,1.2,12.9
2023-03-18T11:30Z,6,94,1.9,0.0,23.1,6.1,5.7,38.3,0.0,6.2,18.7
2023-03-18T11:30Z,7,297,1.0,0.0,74.9,0.2,2.0,3.8,0.0,11.0,7.1
2023-03-18T11:30Z,8,196,5.0,0.0,47.4,0.8,10.6,23.6,0.0,5.1,7.5
2023-03-18T11:30Z,9,318,9.4,0.0,77.9,0.0,1.0,1.2,0.0,3.9,6.5
2023-03-18T11:30Z,10,248,0.1,0.0,30.3,0.0,34.8,0.1,0.0,4.6,30.1
2023-03-18T11:30Z,11,260,0.1,0.0,65.0,0.0,8.1,0.0,0.0,24.4,2.3
2023-03-18T11:30Z,12,215,0.6,0.0,50.3,0.0,39.1,0.2,0.0,7.3,2.4
2023-03-18T11:30Z,13,159,0.0,0.0,27.7,0.1,57.3,0.0,0.0,2.5,12.2
2023-03-18T11:30Z,14,140,0.0,0.0,27.2,0.1,62.1,0.0,0.0,2.1,8.4
2023-03-18T11:30Z,15,189,5.5,0.0,39.0,0.1,26.1,14.2,0.0,5.0,10.1
2023-03-18T11:30Z,16,28,0.8,0.0,6.7,4.4,0.0,31.5,0.0,0.7,55.9
2023-03-18T11:30Z,17,220,0.6,0.0,55.4,6.9,0.6,9.2,0.0,7.6,19.7
2023-03-18T11:30Z,18,175,4.7,0.0,36.6,1.0,21.7,15.7,0.0,4.7,15.6
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-18T12:00Z,2,12,1.0,0.0,2.6,2.2,2.2,45.2,0.0,1.1,45.6
2023-03-18T12:00Z,3,58,3.8,0.0,13.3,0.3,11.6,60.2,0.0,1.2,9.6
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,47.5,49.4,0.0,1.2,1.7
2023-03-18T12:00Z,5,219,34.2,0.0,45.2,0.0,3.6,3.9,0.0,1.4,11.7
2023-03-18T12:00Z,6,90,1.9,0.0,22.1,6.5,5.7,37.1,0.0,6.8,19.9
2023-03-18T12:00Z,7,277,1.2,0.0,69.8,0.2,2.2,4.5,0.0,13.6,8.5
2023-03-18T12:00Z,8,194,5.4,0.0,47.1,0.7,10.2,22.9,0.0,6.0,7.8
2023-03-18T12:00Z,9,318,9.9,0.0,77.6,0.0,1.0,1.2,0.0,4.6,5.8
2023-03-18T12:00Z,10,251,0.4,0.0,31.6,0.0,33.7,0.0,0.0,5.0,29.2
2023-03-18T12:00Z,11,255,0.1,0.0,64.1,0.0,6.1,0.0,0.0,27.1,2.5
2023-03-18T12:00Z,12,220,0.8,0.0,51.8,0.0,36.0,0.1,0.0,8.7,2.4
2023-03-18T12:00Z,13,161,0.1,0.0,28.0,0.1,56.0,0.0,0.0,3.0,12.7
2023-03-18T12:00Z,14,140,0.0,0.0,27.1,0.1,61.4,0.0,0.0,2.6,8.7
2023-03-18T12:00Z,15,191,5.3,0.0,39.6,0.1,25.6,14.0,0.0,5.7,9.8
2023-03-18T12:00Z,16,29,0.8,0.0,7.2,3.6,0.0,31.8,0.0,0.9,55.7
2023-03-18T12:00Z,17,219,0.4,0.0,55.2,7.5,0.5,8.8,0.0,8.6,19.0
2023-03-18T12:00Z,18,176,4.5,0.0,37.2,1.0,21.2,15.5,0.0,5.4,15.3
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-18T12:30Z,2,12,1.0,0.0,2.8,1.9,2.7,45.0,0.0,1.3,45.4
2023-03-18T12:30Z,3,61,4.0,0.0,14.1,0.2,11.4,59.7,0.0,1.4,9.1
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,47.6,49.1,0.0,1.4,1.8
2023-03-18T12:30Z,5,224,34.7,0.0,46.1,0.0,3.3,3.6,0.0,1.6,10.7
2023-03-18T12:30Z,6,102,1.9,0.0,25.2,5.8,5.4,35.6,0.0,7.2,19.0
2023-03-18T12:30Z,7,269,1.2,0.0,67.6,0.2,2.5,4.6,0.0,15.3,8.5
2023-03-18T12:30Z,8,199,5.0,0.0,48.1,0.7,11.4,21.3,0.0,6.8,6.7
2023-03-18T12:30Z,9,322,9.1,0.0,78.9,0.0,0.9,1.0,0.0,5.3,4.8
2023-03-18T12:30Z,10,248,0.1,0.0,30.8,0.0,35.1,0.0,0.0,5.3,28.7
2023-03-18T12:30Z,11,245,0.1,0.0,61.6,0.0,6.3,0.0,0.0,29.4,2.6
2023-03-18T12:30Z,12,205,0.5,0.0,47.9,0.0,40.2,0.1,0.0,9.2,2.1
2023-03-18T12:30Z,13,154,0.0,0.0,27.4,0.1,58.0,0.0,0.0,3.1,11.4
2023-03-18T12:30Z,14,138,0.0,0.0,26.8,0.1,61.9,0.0,0.0,2.7,8.4
2023-03-18T12:30Z,15,190,5.3,0.0,39.5,0.1,25.8,13.7,0.0,6.3,9.4
2023-03-18T12:30Z,16,32,0.8,0.0,7.8,3.4,0.0,31.9,0.0,1.0,55.2
2023-03-18T12:30Z,17,207,0.5,0.0,52.3,7.2,0.7,8.5,0.0,10.0,20.8
2023-03-18T12:30Z,18,175,4.5,0.0,37.0,0.9,21.4,15.3,0.0,6.0,15.1
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-18T13:00Z,2,13,1.0,0.0,2.8,1.6,2.7,45.4,0.0,1.3,45.1
2023-03-18T13:00Z,3,60,4.0,0.0,13.8,0.2,11.6,59.5,0.0,1.6,9.3
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,47.5,48.8,0.0,1.6,2.0
2023-03-18T13:00Z,5,222,35.6,0.0,45.4,0.0,3.5,3.3,0.0,1.8,10.4
2023-03-18T13:00Z,6,103,1.8,0.0,25.5,6.1,5.1,35.3,0.0,7.4,18.8
2023-03-18T13:00Z,7,262,1.2,0.0,66.0,0.2,2.3,4.7,0.0,16.8,8.8
2023-03-18T13:00Z,8,202,5.0,0.0,49.1,0.6,10.3,20.2,0.0,7.6,7.2
2023-03-18T13:00Z,9,323,8.9,0.0,79.1,0.0,0.9,0.9,0.0,5.5,4.7
2023-03-18T13:00Z,10,251,0.3,0.0,30.9,0.0,35.7,0.0,0.0,5.9,27.3
2023-03-18T13:00Z,11,244,0.1,0.0,61.6,0.0,4.0,0.0,0.0,31.8,2.6
2023-03-18T13:00Z,12,219,0.6,0.0,51.8,0.0,35.1,0.0,0.0,10.2,2.2
2023-03-18T13:00Z,13,158,0.0,0.0,28.3,0.1,57.7,0.0,0.0,3.3,10.5
2023-03-18T13:00Z,14,142,0.0,0.0,27.8,0.1,61.5,0.0,0.0,2.9,7.6
2023-03-18T13:00Z,15,189,5.8,0.0,39.1,0.1,26.3,13.5,0.0,6.6,8.7
2023-03-18T13:00Z,16,32,0.8,0.0,7.8,3.2,0.0,32.0,0.0,1.0,55.1
2023-03-18T13:00Z,17,204,0.6,0.0,51.3,7.0,1.0,8.3,0.0,11.2,20.6
2023-03-18T13:00Z,18,175,4.9,0.0,36.6,0.9,21.8,15.2,0.0,6.3,14.4
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-18T13:30Z,2,13,1.1,0.0,2.9,1.4,3.4,46.6,0.0,1.4,43.2
2023-03-18T13:30Z,3,65,4.7,0.0,14.9,0.2,11.2,58.7,0.0,1.8,8.6
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,47.6,48.4,0.0,1.8,2.1
2023-03-18T13:30Z,5,224,37.1,0.0,45.6,0.0,2.6,3.1,0.0,1.9,9.8
2023-03-18T13:30Z,6,106,2.1,0.0,26.3,5.5,5.2,34.7,0.0,7.8,18.3
2023-03-18T13:30Z,7,255,1.2,0.0,64.0,0.1,3.6,4.9,0.0,17.7,8.4
2023-03-18T13:30Z,8,200,4.4,0.0,48.4,0.5,13.7,19.5,0.0,7.8,5.6
2023-03-18T13:30Z,9,326,8.0,0.0,80.3,0.0,0.6,0.8,0.0,5.8,4.6
2023-03-18T13:30Z,10,253,0.1,0.0,31.0,0.0,36.8,0.0,0.0,6.3,25.6
2023-03-18T13:30Z,11,231,0.0,0.0,58.1,0.0,6.5,0.0,0.0,32.7,2.6
2023-03-18T13:30Z,12,187,0.0,0.0,42.9,0.0,46.7,0.0,0.0,9.0,1.3
2023-03-18T13:30Z,13,159,0.0,0.0,31.2,0.1,57.7,0.0,0.0,3.4,7.7
2023-03-18T13:30Z,14,151,0.0,0.0,30.3,0.1,59.8,0.0,0.0,3.0,6.8
2023-03-18T13:30Z,15,190,5.9,0.0,39.3,0.1,26.3,13.4,0.0,6.9,8.2
2023-03-18T13:30Z,16,33,0.8,0.0,8.0,3.1,0.0,31.8,0.0,1.0,55.2
2023-03-18T13:30Z,17,208,0.6,0.0,52.3,5.8,0.9,8.1,0.0,11.9,20.4
2023-03-18T13:30Z,18,174,5.0,0.0,36.8,0.8,21.9,15.0,0.0,6.6,13.9
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-18T14:00Z,2,13,1.1,0.0,2.8,1.3,3.7,45.8,0.0,1.4,43.9
2023-03-18T14:00Z,3,64,4.8,0.0,14.7,0.1,11.3,58.5,0.0,1.8,8.7
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.7,49.3,0.0,1.8,2.1
2023-03-18T14:00Z,5,220,38.3,0.0,44.1,0.0,2.7,3.0,0.0,1.9,10.1
2023-03-18T14:00Z,6,104,2.1,0.0,25.6,6.6,5.3,33.5,0.0,7.7,19.1
2023-03-18T14:00Z,7,253,1.3,0.0,63.6,0.2,3.3,5.1,0.0,17.4,9.0
2023-03-18T14:00Z,8,200,5.0,0.0,48.3,0.6,13.3,18.9,0.0,7.9,6.0
2023-03-18T14:00Z,9,323,9.2,0.0,79.2,0.0,0.6,0.7,0.0,5.6,4.6
2023-03-18T14:00Z,10,258,0.3,0.0,32.9,0.0,35.5,0.0,0.0,6.9,24.3
2023-03-18T14:00Z,11,232,0.0,0.0,58.2,0.0,5.9,0.0,0.0,33.2,2.7
2023-03-18T14:00Z,12,194,0.2,0.0,44.8,0.0,44.8,0.0,0.0,8.9,1.3
2023-03-18T14:00Z,13,166,0.0,0.0,32.4,0.1,55.7,0.0,0.0,3.9,7.9
2023-03-18T14:00Z,14,155,0.0,0.0,31.3,0.2,58.6,0.0,0.0,3.3,6.6
2023-03-18T14:00Z,15,193,5.8,0.0,40.1,0.1,25.6,13.4,0.0,7.0,8.1
2023-03-18T14:00Z,16,33,0.9,0.0,8.0,2.9,0.0,31.4,0.0,1.0,55.9
2023-03-18T14:00Z,17,209,0.3,0.0,52.8,6.7,0.4,7.7,0.0,11.6,20.5
2023-03-18T14:00Z,18,176,4.9,0.0,37.5,0.8,21.2,14.9,0.0,6.6,14.0
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-18T14:30Z,2,13,1.1,0.0,2.8,1.3,3.5,45.4,0.0,1.2,44.7
2023-03-18T14:30Z,3,60,4.7,0.0,13.6,0.1,11.4,58.8,0.0,1.8,9.5
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.8,49.1,0.0,1.8,2.2
2023-03-18T14:30Z,5,222,36.6,0.0,45.3,0.0,2.6,3.0,0.0,1.9,10.6
2023-03-18T14:30Z,6,104,2.0,0.0,25.7,8.2,5.0,32.1,0.0,7.1,19.9
2023-03-18T14:30Z,7,253,1.4,0.0,63.4,0.2,3.3,5.3,0.0,16.5,9.8
2023-03-18T14:30Z,8,202,4.9,0.0,48.9,0.8,12.3,19.2,0.0,7.6,6.4
2023-03-18T14:30Z,9,326,8.8,0.0,80.2,0.0,0.6,0.8,0.0,5.2,4.5
2023-03-18T14:30Z,10,260,0.3,0.0,33.5,0.0,36.0,0.0,0.0,7.1,23.1
2023-03-18T14:30Z,11,243,0.0,0.0,61.5,0.0,2.7,0.0,0.0,32.9,2.9
2023-03-18T14:30Z,12,206,0.3,0.0,48.2,0.0,41.2,0.0,0.0,8.9,1.4
2023-03-18T14:30Z,13,161,0.0,0.0,31.3,0.2,57.6,0.0,0.0,3.7,7.1
2023-03-18T14:30Z,14,152,0.0,0.0,30.7,0.2,59.8,0.0,0.0,3.4,5.9
2023-03-18T14:30Z,15,192,5.7,0.0,39.7,0.1,26.3,13.4,0.0,6.7,8.1
2023-03-18T14:30Z,16,40,0.8,0.0,10.0,2.8,0.0,31.6,0.0,0.8,53.9
2023-03-18T14:30Z,17,199,0.2,0.0,50.5,9.6,0.0,7.0,0.0,10.4,22.2
2023-03-18T14:30Z,18,176,4.8,0.0,37.3,1.0,21.8,14.9,0.0,6.3,13.9
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-18T15:00Z,2,13,1.0,0.0,2.9,1.4,3.0,45.4,0.0,1.2,45.2
2023-03-18T15:00Z,3,61,4.4,0.0,13.9,0.2,11.2,58.7,0.0,1.6,10.0
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,47.4,48.8,0.0,1.7,1.9
2023-03-18T15:00Z,5,222,36.9,0.0,45.0,0.0,2.8,3.0,0.0,1.7,10.7
2023-03-18T15:00Z,6,97,1.7,0.0,23.9,15.7,4.4,29.3,0.0,5.8,19.1
2023-03-18T15:00Z,7,254,1.5,0.0,63.8,0.7,3.4,5.5,0.0,15.3,9.8
2023-03-18T15:00Z,8,201,4.9,0.0,48.6,2.2,11.7,19.1,0.0,6.7,6.8
2023-03-18T15:00Z,9,328,9.1,0.0,80.5,0.0,0.7,0.8,0.0,4.5,4.5
2023-03-18T15:00Z,10,273,0.6,0.0,38.1,0.0,33.7,0.1,0.0,6.9,20.6
