from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T13:30Z,2,4,3.3,0.0,0.0,0.0,7.1,68.6,0.0,11.5,9.5
2023-05-29T13:30Z,3,32,0.4,0.0,7.9,0.0,11.3,67.0,0.0,6.5,6.8
2023-05-29T13:30Z,4,2,1.0,0.0,0.0,0.0,46.3,44.2,0.0,6.7,1.8
2023-05-29T13:30Z,5,106,10.3,0.0,23.8,0.0,16.4,17.8,0.0,15.5,16.3
2023-05-29T13:30Z,6,11,0.6,0.0,2.7,0.1,4.7,32.7,0.0,34.3,25.0
2023-05-29T13:30Z,7,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,33.5,23.2
2023-05-29T13:30Z,8,55,0.6,0.0,13.2,0.1,6.8,29.9,0.0,33.9,15.5
2023-05-29T13:30Z,9,104,1.7,0.0,23.8,0.0,6.5,4.8,0.0,37.4,25.9
2023-05-29T13:30Z,10,63,0.0,0.0,5.9,0.0,18.6,8.5,0.0,23.7,43.4
2023-05-29T13:30Z,11,54,0.0,0.0,13.8,0.0,0.3,0.0,0.0,81.0,4.9
2023-05-29T13:30Z,12,66,0.1,0.0,16.0,0.2,10.7,0.6,0.0,61.9,10.5
2023-05-29T13:30Z,13,71,0.0,0.0,11.6,0.4,16.1,5.4,0.0,23.9,42.5
2023-05-29T13:30Z,14,83,0.0,0.0,20.5,1.1,12.1,0.2,0.0,24.5,41.6
2023-05-29T13:30Z,15,57,1.4,0.0,11.2,0.1,16.5,17.6,0.0,32.8,20.5
2023-05-29T13:30Z,16,13,3.4,0.0,2.1,0.5,0.7,55.9,0.0,12.0,25.3
2023-05-29T13:30Z,17,123,0.0,0.0,31.2,0.6,0.0,0.1,0.0,34.4,33.7
2023-05-29T13:30Z,18,59,1.5,0.0,11.5,0.2,13.8,20.4,0.0,30.8,21.8
2023-05-29T14:00Z,1,1,0.8,0.0,0.0,19.5,1.7,15.4,0.0,2.6,60.0
2023-05-29T14:00Z,2,4,3.3,0.0,0.0,0.0,7.4,68.3,0.0,11.1,9.9
2023-05-29T14:00Z,3,35,0.3,0.0,8.7,0.0,10.9,66.0,0.0,5.9,8.1
2023-05-29T14:00Z,4,2,1.0,0.0,0.0,0.0,46.8,43.8,0.0,6.6,1.7
2023-05-29T14:00Z,5,109,10.6,0.0,24.4,0.0,16.0,17.5,0.0,15.0,16.5
2023-05-29T14:00Z,6,12,0.5,0.0,3.0,0.1,4.7,31.1,0.0,32.4,28.2
2023-05-29T14:00Z,7,183,0.0,0.0,46.6,0.0,0.0,0.0,0.0,31.8,21.7
2023-05-29T14:00Z,8,61,0.5,0.0,14.8,0.1,7.2,28.6,0.0,33.1,15.7
2023-05-29T14:00Z,9,112,1.5,0.0,25.8,0.0,6.5,4.6,0.0,35.7,26.0
2023-05-29T14:00Z,10,64,0.0,0.0,6.1,0.0,18.6,8.3,0.0,23.3,43.7
2023-05-29T14:00Z,11,45,0.0,0.0,11.3,0.0,0.8,0.0,0.0,82.7,5.1
2023-05-29T14:00Z,12,66,0.1,0.0,16.0,0.2,17.6,0.6,0.0,56.6,9.1
2023-05-29T14:00Z,13,72,0.0,0.0,12.2,0.4,17.4,5.2,0.0,22.8,42.0
2023-05-29T14:00Z,14,84,0.0,0.0,20.6,1.1,15.9,0.2,0.0,22.3,40.0
2023-05-29T14:00Z,15,61,1.3,0.0,12.2,0.1,16.6,17.3,0.0,31.6,20.8
2023-05-29T14:00Z,16,13,3.3,0.0,2.2,0.2,1.0,55.5,0.0,12.0,25.9
2023-05-29T14:00Z,17,118,0.0,0.0,29.9,0.7,0.3,0.3,0.0,33.7,35.1
2023-05-29T14:00Z,18,61,1.4,0.0,12.3,0.1,14.0,20.2,0.0,29.7,22.2
2023-05-29T14:30Z,1,1,0.8,0.0,0.0,22.4,1.8,16.7,0.0,2.5,55.9
2023-05-29T14:30Z,2,4,3.4,0.0,0.0,0.0,7.8,67.4,0.0,10.9,10.5
2023-05-29T14:30Z,3,43,0.3,0.0,10.7,0.0,10.6,63.7,0.0,5.4,9.2
2023-05-29T14:30Z,4,2,1.3,0.0,0.0,0.0,47.3,43.3,0.0,6.5,1.7
2023-05-29T14:30Z,5,113,10.8,0.0,25.4,0.0,16.1,16.5,0.0,14.6,16.7
2023-05-29T14:30Z,6,15,0.5,0.0,3.7,0.1,4.6,29.5,0.0,30.3,31.3
2023-05-29T14:30Z,7,178,0.0,0.0,45.3,0.0,0.0,0.1,0.0,32.5,22.1
2023-05-29T14:30Z,8,64,0.6,0.0,15.4,0.1,7.7,27.0,0.0,32.2,17.1
2023-05-29T14:30Z,9,122,1.4,0.0,28.0,0.0,6.6,4.1,0.0,33.6,26.2
2023-05-29T14:30Z,10,68,0.0,0.0,7.1,0.0,18.7,7.9,0.0,22.2,44.1
2023-05-29T14:30Z,11,38,0.0,0.0,9.7,0.0,1.2,0.0,0.0,83.6,5.5
2023-05-29T14:30Z,12,73,0.1,0.0,17.7,0.2,17.7,0.4,0.0,54.0,10.0
2023-05-29T14:30Z,13,76,0.0,0.0,13.3,0.4,19.3,4.2,0.0,21.2,41.5
2023-05-29T14:30Z,14,86,0.0,0.0,21.1,1.0,20.0,0.1,0.0,19.9,38.0
2023-05-29T14:30Z,15,66,1.2,0.0,13.4,0.1,16.8,16.7,0.0,30.3,21.4
2023-05-29T14:30Z,16,15,3.2,0.0,2.7,0.4,1.2,53.7,0.0,12.2,26.6
2023-05-29T14:30Z,17,122,0.0,0.0,30.8,0.6,0.4,0.7,0.0,31.7,35.7
2023-05-29T14:30Z,18,65,1.4,0.0,13.4,0.1,14.1,19.6,0.0,28.5,22.9
2023-05-29T15:00Z,1,1,0.9,0.0,0.0,26.6,2.2,17.4,0.0,2.7,50.1
2023-05-29T15:00Z,2,4,3.4,0.0,0.0,0.0,8.5,67.3,0.0,10.3,10.5
2023-05-29T15:00Z,3,48,0.3,0.0,12.0,0.0,10.2,62.5,0.0,4.7,10.3
2023-05-29T15:00Z,4,2,1.3,0.0,0.0,0.0,47.9,42.9,0.0,6.2,1.7
2023-05-29T15:00Z,5,122,11.4,0.0,27.4,0.0,15.3,15.0,0.0,13.9,17.0
2023-05-29T15:00Z,6,17,0.4,0.0,4.1,0.2,4.4,28.2,0.0,28.4,34.2
2023-05-29T15:00Z,7,185,0.0,0.0,47.1,0.0,0.0,0.3,0.0,30.7,21.9
2023-05-29T15:00Z,8,68,0.4,0.0,16.0,0.1,9.8,24.4,0.0,31.6,17.6
2023-05-29T15:00Z,9,128,0.9,0.0,29.1,0.0,7.1,3.6,0.0,31.5,27.8
2023-05-29T15:00Z,10,70,0.0,0.0,7.6,0.0,19.5,7.7,0.0,20.7,44.5
2023-05-29T15:00Z,11,37,0.0,0.0,9.3,0.0,2.2,0.0,0.0,82.6,5.9
2023-05-29T15:00Z,12,71,0.0,0.0,17.0,0.2,24.8,0.3,0.0,47.7,9.9
2023-05-29T15:00Z,13,74,0.0,0.0,13.6,0.5,27.5,3.7,0.0,17.5,37.1
2023-05-29T15:00Z,14,78,0.0,0.0,18.7,0.8,34.2,0.0,0.0,15.0,31.3
2023-05-29T15:00Z,15,69,1.3,0.0,14.1,0.1,20.6,16.3,0.0,26.9,20.8
2023-05-29T15:00Z,16,17,3.0,0.0,3.2,3.0,2.1,51.2,0.0,11.8,25.7
2023-05-29T15:00Z,17,121,0.1,0.0,30.5,0.3,1.5,1.1,0.0,29.8,36.7
2023-05-29T15:00Z,18,67,1.4,0.0,14.0,0.4,17.4,19.0,0.0,25.4,22.3
2023-05-29T15:30Z,1,1,0.9,0.0,0.1,36.3,2.7,16.6,0.0,2.6,41.0
2023-05-29T15:30Z,2,5,3.2,0.0,0.2,0.0,9.7,67.0,0.0,9.4,10.5
2023-05-29T15:30Z,3,52,0.3,0.0,13.0,0.0,10.0,61.2,0.0,4.1,11.4
2023-05-29T15:30Z,4,2,1.3,0.0,0.0,0.0,48.0,43.3,0.0,5.7,1.8
2023-05-29T15:30Z,5,136,11.9,0.0,30.9,0.0,13.6,13.5,0.0,12.9,17.2
2023-05-29T15:30Z,6,18,0.3,0.0,4.4,0.3,4.1,26.9,0.0,26.4,37.5
2023-05-29T15:30Z,7,192,0.0,0.0,48.6,0.0,0.7,0.4,0.0,28.6,21.7
2023-05-29T15:30Z,8,67,0.1,0.0,15.6,0.1,16.0,22.4,0.0,29.4,16.5
2023-05-29T15:30Z,9,123,0.1,0.0,27.5,0.0,10.0,3.3,0.0,30.0,29.2
2023-05-29T15:30Z,10,70,0.0,0.0,7.8,0.0,21.2,7.6,0.0,18.7,44.6
2023-05-29T15:30Z,11,37,0.0,0.0,9.3,0.0,5.6,0.0,0.0,78.9,6.1
2023-05-29T15:30Z,12,59,0.0,0.0,13.8,0.2,40.6,0.2,0.0,36.8,8.3
2023-05-29T15:30Z,13,65,0.0,0.0,12.5,0.5,38.9,3.2,0.0,13.4,31.5
2023-05-29T15:30Z,14,63,0.0,0.0,14.7,0.8,47.1,0.0,0.0,11.3,26.1
2023-05-29T15:30Z,15,69,1.2,0.0,14.2,0.1,24.4,16.2,0.0,23.6,20.3
2023-05-29T15:30Z,16,19,2.8,0.0,3.4,6.1,3.7,48.2,0.0,11.1,24.6
2023-05-29T15:30Z,17,108,0.2,0.0,26.8,0.3,3.8,1.3,0.0,28.6,39.1
2023-05-29T15:30Z,18,67,1.3,0.0,13.7,0.8,20.8,18.9,0.0,22.5,22.0
2023-05-29T16:00Z,1,2,0.9,0.0,0.1,40.8,2.9,16.3,0.0,2.3,36.5
2023-05-29T16:00Z,2,6,3.1,0.0,0.5,0.0,10.5,66.6,0.0,8.4,10.8
2023-05-29T16:00Z,3,55,0.3,0.0,13.9,0.0,9.3,59.8,0.0,3.7,13.0
2023-05-29T16:00Z,4,2,1.4,0.0,0.0,0.0,48.3,43.4,0.0,5.2,1.7
2023-05-29T16:00Z,5,137,10.5,0.0,31.2,0.0,12.4,11.9,0.0,13.9,20.1
2023-05-29T16:00Z,6,20,0.3,0.0,4.9,0.4,3.9,25.9,0.0,24.7,40.0
2023-05-29T16:00Z,7,199,0.0,0.0,50.3,0.0,1.6,0.4,0.0,26.2,21.5
2023-05-29T16:00Z,8,70,0.1,0.0,15.9,0.1,20.5,20.8,0.0,27.1,15.5
2023-05-29T16:00Z,9,123,0.0,0.0,27.0,0.0,12.6,3.2,0.0,27.3,29.8
2023-05-29T16:00Z,10,70,0.0,0.0,7.7,0.1,22.7,7.5,0.0,16.8,45.3
2023-05-29T16:00Z,11,71,0.0,0.0,17.8,0.0,4.6,0.0,0.0,71.7,5.9
2023-05-29T16:00Z,12,58,0.0,0.0,13.2,0.2,46.4,0.2,0.0,31.9,8.1
2023-05-29T16:00Z,13,65,0.0,0.0,13.3,0.6,45.3,2.6,0.0,10.4,27.8
2023-05-29T16:00Z,14,65,0.0,0.0,14.9,0.7,51.4,0.0,0.0,9.1,23.9
2023-05-29T16:00Z,15,76,1.4,0.0,15.9,0.1,24.7,15.8,0.0,21.3,20.9
2023-05-29T16:00Z,16,20,2.8,0.0,3.8,8.1,3.4,47.0,0.0,10.0,25.0
2023-05-29T16:00Z,17,120,0.2,0.0,30.0,0.1,3.3,1.4,0.0,25.3,39.8
2023-05-29T16:00Z,18,71,1.5,0.0,15.4,1.0,21.0,18.4,0.0,20.3,22.5
2023-05-29T16:30Z,1,2,0.9,0.0,0.2,43.0,3.1,16.6,0.0,2.0,34.2
2023-05-29T16:30Z,2,7,3.1,0.0,0.8,0.0,11.4,66.3,0.0,7.4,11.1
2023-05-29T16:30Z,3,52,0.4,0.0,13.0,0.0,9.2,59.3,0.0,3.3,14.7
2023-05-29T16:30Z,4,2,1.4,0.0,0.0,0.0,48.6,43.8,0.0,4.6,1.6
2023-05-29T16:30Z,5,147,7.3,0.0,34.4,0.0,11.6,11.2,0.0,13.4,22.0
2023-05-29T16:30Z,6,21,0.3,0.0,5.3,0.5,4.3,25.2,0.0,22.7,41.7
2023-05-29T16:30Z,7,229,0.0,0.0,58.0,0.0,1.1,0.4,0.0,20.7,19.8
2023-05-29T16:30Z,8,80,0.1,0.0,18.4,0.1,23.0,18.1,0.0,24.2,16.1
2023-05-29T16:30Z,9,134,0.0,0.0,29.9,0.0,13.9,3.0,0.0,23.3,29.9
2023-05-29T16:30Z,10,75,0.0,0.0,8.9,0.1,23.6,7.7,0.0,14.5,45.3
2023-05-29T16:30Z,11,83,0.0,0.0,20.9,0.0,5.7,0.0,0.0,67.1,6.3
2023-05-29T16:30Z,12,72,0.0,0.0,16.6,0.2,48.2,0.1,0.0,26.4,8.4
2023-05-29T16:30Z,13,73,0.0,0.0,15.9,0.6,49.0,2.1,0.0,7.9,24.6
2023-05-29T16:30Z,14,74,0.0,0.0,17.1,0.7,53.4,0.0,0.0,7.1,21.8
2023-05-29T16:30Z,15,76,1.5,0.0,15.5,0.1,26.5,15.8,0.0,19.0,21.7
2023-05-29T16:30Z,16,26,2.7,0.0,5.3,8.1,3.3,45.9,0.0,8.9,25.7
2023-05-29T16:30Z,17,160,0.1,0.0,40.2,0.1,2.0,1.3,0.0,19.5,36.7
2023-05-29T16:30Z,18,76,1.5,0.0,15.9,1.0,22.2,18.3,0.0,17.9,23.1
2023-05-29T17:00Z,1,2,0.8,0.0,0.2,43.9,2.8,16.5,0.0,1.6,34.2
2023-05-29T17:00Z,2,6,3.1,0.0,0.6,0.0,11.2,66.7,0.0,6.5,11.8
2023-05-29T17:00Z,3,49,0.3,0.0,12.4,0.0,9.6,58.5,0.0,2.9,16.4
2023-05-29T17:00Z,4,2,1.4,0.0,0.0,0.0,49.2,44.0,0.0,3.9,1.5
2023-05-29T17:00Z,5,157,6.2,0.0,37.5,0.0,12.6,10.9,0.0,10.9,21.9
2023-05-29T17:00Z,6,20,0.3,0.0,5.0,1.6,4.3,25.1,0.0,20.0,43.7
2023-05-29T17:00Z,7,276,0.0,0.0,70.2,0.0,0.0,0.4,0.0,13.9,15.5
2023-05-29T17:00Z,8,105,0.1,0.0,24.8,0.1,20.7,15.4,0.0,21.5,17.4
2023-05-29T17:00Z,9,152,0.0,0.0,34.5,0.0,12.3,2.8,0.0,20.2,30.1
2023-05-29T17:00Z,10,78,0.0,0.0,9.5,0.1,23.4,7.6,0.0,12.5,46.9
2023-05-29T17:00Z,11,107,0.0,0.0,27.0,0.0,6.6,0.0,0.0,60.2,6.2
2023-05-29T17:00Z,12,80,0.0,0.0,18.8,0.2,48.2,0.1,0.0,24.0,8.8
2023-05-29T17:00Z,13,75,0.0,0.0,15.9,0.5,47.0,1.7,0.0,7.4,27.5
2023-05-29T17:00Z,14,74,0.0,0.0,17.3,0.6,52.1,0.0,0.0,6.4,23.6
2023-05-29T17:00Z,15,89,1.4,0.0,19.0,0.1,26.3,15.5,0.0,15.9,21.7
2023-05-29T17:00Z,16,35,2.6,0.0,7.7,7.3,3.2,44.8,0.0,7.8,26.6
2023-05-29T17:00Z,17,193,0.1,0.0,48.8,0.4,1.1,1.0,0.0,15.0,33.7
2023-05-29T17:00Z,18,88,1.5,0.0,19.6,0.9,22.0,18.0,0.0,14.9,23.1
2023-05-29T17:30Z,1,2,0.8,0.0,0.2,44.2,2.6,16.4,0.0,1.3,34.6
2023-05-29T17:30Z,2,7,3.1,0.0,0.7,0.0,10.9,67.2,0.0,5.4,12.8
2023-05-29T17:30Z,3,49,0.2,0.0,12.4,0.0,9.2,58.1,0.0,2.4,17.6
2023-05-29T17:30Z,4,2,1.3,0.0,0.0,0.0,50.3,43.7,0.0,3.2,1.5
2023-05-29T17:30Z,5,158,9.3,0.0,37.1,0.0,13.5,11.0,0.0,7.9,21.0
2023-05-29T17:30Z,6,20,0.3,0.0,5.0,3.1,4.1,25.4,0.0,16.7,45.4
2023-05-29T17:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.3,0.0,9.6,12.4
2023-05-29T17:30Z,8,143,0.1,0.0,35.0,0.1,15.5,14.7,0.0,17.0,17.7
2023-05-29T17:30Z,9,165,0.0,0.0,38.0,0.0,10.7,2.8,0.0,17.1,31.3
2023-05-29T17:30Z,10,81,0.0,0.0,10.1,0.1,23.5,7.7,0.0,10.3,48.3
2023-05-29T17:30Z,11,97,0.0,0.0,24.2,0.0,10.6,0.0,0.0,57.8,7.4
2023-05-29T17:30Z,12,93,0.0,0.0,22.1,0.2,47.5,0.1,0.0,20.6,9.5
2023-05-29T17:30Z,13,83,0.0,0.0,17.6,0.5,44.5,1.5,0.0,6.3,29.6
2023-05-29T17:30Z,14,83,0.0,0.0,19.7,0.6,50.2,0.0,0.0,5.2,24.3
2023-05-29T17:30Z,15,98,1.4,0.0,21.1,0.1,26.5,15.5,0.0,13.1,22.2
2023-05-29T17:30Z,16,45,2.4,0.0,10.3,8.2,2.5,43.6,0.0,6.2,26.7
2023-05-29T17:30Z,17,227,0.0,0.0,57.7,1.4,0.0,0.6,0.0,10.7,29.5
2023-05-29T17:30Z,18,97,1.5,0.0,22.2,1.1,22.0,17.8,0.0,12.1,23.2
2023-05-29T18:00Z,1,2,0.7,0.0,0.2,43.3,2.6,16.6,0.0,1.0,35.5
2023-05-29T18:00Z,2,7,3.1,0.0,0.8,0.0,11.1,67.3,0.0,4.3,13.3
2023-05-29T18:00Z,3,56,0.2,0.0,14.1,0.0,9.0,58.2,0.0,1.9,16.5
2023-05-29T18:00Z,4,2,1.3,0.0,0.0,0.0,51.1,43.8,0.0,2.5,1.2
2023-05-29T18:00Z,5,167,13.0,0.0,38.3,0.0,12.8,10.9,0.0,5.7,19.3
2023-05-29T18:00Z,6,24,0.3,0.0,6.0,4.7,4.4,25.9,0.0,13.3,45.5
2023-05-29T18:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.1,0.0,7.6,12.1
2023-05-29T18:00Z,8,159,0.1,0.0,39.0,0.1,14.8,14.9,0.0,13.3,17.9
2023-05-29T18:00Z,9,185,0.1,0.0,43.3,0.0,9.6,3.0,0.0,13.1,30.8
2023-05-29T18:00Z,10,85,0.0,0.0,10.7,0.0,23.9,8.0,0.0,8.0,49.4
2023-05-29T18:00Z,11,102,0.0,0.0,25.3,0.1,14.8,0.0,0.0,51.6,8.1
2023-05-29T18:00Z,12,105,0.0,0.0,25.0,0.2,48.7,0.1,0.0,16.3,9.6
2023-05-29T18:00Z,13,81,0.0,0.0,17.0,0.4,45.6,1.6,0.0,4.9,30.4
2023-05-29T18:00Z,14,80,0.0,0.0,18.8,0.5,52.0,0.0,0.0,4.0,24.7
2023-05-29T18:00Z,15,100,2.1,0.0,21.4,0.1,27.2,15.9,0.0,10.5,22.8
2023-05-29T18:00Z,16,45,2.4,0.0,10.3,10.1,2.3,43.1,0.0,4.8,27.0
2023-05-29T18:00Z,17,234,0.0,0.0,59.5,2.5,0.0,0.3,0.0,8.4,29.3
2023-05-29T18:00Z,18,102,2.0,0.0,22.6,1.5,22.4,18.1,0.0,9.7,23.7
2023-05-29T18:30Z,1,2,0.8,0.0,0.2,42.1,2.7,16.6,0.0,0.8,36.8
2023-05-29T18:30Z,2,7,3.2,0.0,0.8,0.0,11.2,67.7,0.0,3.4,13.7
2023-05-29T18:30Z,3,57,0.3,0.0,14.3,0.0,9.5,58.4,0.0,1.5,16.0
2023-05-29T18:30Z,4,3,1.5,0.0,0.0,0.0,51.0,44.8,0.0,1.8,0.9
2023-05-29T18:30Z,5,174,13.6,0.0,40.1,0.0,12.6,10.9,0.0,4.0,18.8
2023-05-29T18:30Z,6,23,0.3,0.0,5.7,6.4,4.5,27.2,0.0,10.1,45.8
2023-05-29T18:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.3,11.1
2023-05-29T18:30Z,8,182,0.2,0.0,44.9,0.1,13.2,14.6,0.0,9.3,17.7
2023-05-29T18:30Z,9,204,0.3,0.0,48.2,0.0,8.9,3.0,0.0,9.1,30.5
2023-05-29T18:30Z,10,89,0.0,0.0,11.5,0.0,24.0,8.5,0.0,5.6,50.4
