from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T05:00Z,6,62,3.1,0.0,14.6,0.0,6.4,24.7,0.0,0.0,51.1
2023-08-14T05:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.1,0.0,0.0,21.2
2023-08-14T05:00Z,8,267,3.0,0.0,66.8,0.0,2.1,11.8,0.0,0.0,16.3
2023-08-14T05:00Z,9,328,3.7,0.0,82.1,0.0,0.0,0.0,0.0,0.0,14.2
2023-08-14T05:00Z,10,150,0.4,0.0,38.0,0.0,0.0,36.9,0.0,0.0,24.7
2023-08-14T05:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-14T05:00Z,12,308,2.0,0.0,76.4,0.1,7.7,1.8,0.0,0.0,11.9
2023-08-14T05:00Z,13,171,0.3,0.0,41.4,0.3,14.4,22.5,0.0,0.0,21.1
2023-08-14T05:00Z,14,196,0.1,0.0,44.9,0.6,35.1,4.2,0.0,0.0,15.1
2023-08-14T05:00Z,15,206,4.9,0.0,50.0,0.1,11.6,15.2,0.0,0.0,18.2
2023-08-14T05:00Z,16,102,2.7,0.0,25.1,9.1,1.3,31.2,0.0,0.0,30.7
2023-08-14T05:00Z,17,261,0.0,0.0,66.1,0.0,0.0,0.1,0.0,0.0,33.8
2023-08-14T05:00Z,18,201,4.3,0.0,48.4,1.1,9.7,15.9,0.0,0.0,20.6
2023-08-14T05:30Z,1,27,2.0,0.0,6.1,28.4,8.4,20.3,0.0,0.0,34.7
2023-08-14T05:30Z,2,56,4.2,0.0,12.9,0.0,17.6,45.6,0.0,0.0,19.7
2023-08-14T05:30Z,3,118,4.7,0.0,28.4,0.0,8.7,40.4,0.0,0.0,17.9
2023-08-14T05:30Z,4,12,0.9,0.0,1.9,0.0,93.7,0.0,0.0,0.0,3.4
2023-08-14T05:30Z,5,241,24.3,0.0,53.7,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-14T05:30Z,6,111,2.2,0.0,27.5,0.0,4.2,20.9,0.0,0.0,45.3
2023-08-14T05:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.1,0.0,0.0,14.8
2023-08-14T05:30Z,8,288,2.1,0.0,72.5,0.0,1.4,9.2,0.0,0.0,14.9
2023-08-14T05:30Z,9,326,3.7,0.0,81.6,0.0,0.0,0.1,0.0,0.0,14.6
2023-08-14T05:30Z,10,151,0.4,0.0,38.2,0.0,0.0,35.1,0.0,0.0,26.3
2023-08-14T05:30Z,11,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-08-14T05:30Z,12,305,2.1,0.0,75.7,0.2,7.8,1.7,0.0,0.0,12.5
2023-08-14T05:30Z,13,176,0.3,0.0,42.4,0.4,15.2,19.9,0.0,0.0,21.8
2023-08-14T05:30Z,14,201,0.1,0.0,46.2,0.8,34.9,3.3,0.0,0.0,14.8
2023-08-14T05:30Z,15,229,4.1,0.0,56.2,0.1,9.5,13.6,0.0,0.0,16.4
2023-08-14T05:30Z,16,134,2.3,0.0,33.1,9.7,1.1,28.3,0.0,0.0,25.5
2023-08-14T05:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.1,0.0,0.0,24.7
2023-08-14T05:30Z,18,218,3.6,0.0,55.0,1.1,8.0,14.3,0.0,0.0,17.9
2023-08-14T06:00Z,1,30,2.2,0.0,6.8,33.1,8.3,19.8,0.0,0.0,29.8
2023-08-14T06:00Z,2,63,4.7,0.0,14.5,0.0,17.6,44.0,0.0,0.0,19.2
2023-08-14T06:00Z,3,128,5.1,0.0,30.9,0.0,7.5,37.6,0.0,0.0,18.9
2023-08-14T06:00Z,4,17,1.6,0.0,3.2,0.0,90.6,0.1,0.0,0.0,4.5
2023-08-14T06:00Z,5,234,25.1,0.0,51.7,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-14T06:00Z,6,130,2.4,0.0,32.1,0.0,3.5,18.5,0.0,0.0,43.4
2023-08-14T06:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-08-14T06:00Z,8,292,2.2,0.0,73.4,0.0,1.1,7.5,0.0,0.0,15.8
2023-08-14T06:00Z,9,321,3.4,0.0,80.4,0.0,0.0,0.2,0.0,0.0,15.9
2023-08-14T06:00Z,10,133,0.0,0.0,33.7,0.0,0.0,34.8,0.0,0.0,31.4
2023-08-14T06:00Z,11,344,0.1,0.0,87.3,0.0,0.6,0.1,0.0,0.0,11.9
2023-08-14T06:00Z,12,277,1.5,0.0,67.7,0.3,15.9,2.0,0.0,0.0,12.6
2023-08-14T06:00Z,13,161,0.0,0.0,38.1,0.4,20.5,19.8,0.0,0.0,21.2
2023-08-14T06:00Z,14,193,0.0,0.0,43.5,0.9,41.4,2.7,0.0,0.0,11.6
2023-08-14T06:00Z,15,212,4.5,0.0,51.5,0.1,11.6,13.4,0.0,0.0,18.8
2023-08-14T06:00Z,16,133,2.4,0.0,32.8,11.0,1.4,27.3,0.0,0.0,25.1
2023-08-14T06:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.3
2023-08-14T06:00Z,18,208,4.0,0.0,51.2,1.3,9.6,14.0,0.0,0.0,19.9
2023-08-14T06:30Z,1,33,2.4,0.0,7.5,34.8,8.5,20.0,0.0,0.0,26.8
2023-08-14T06:30Z,2,66,5.0,0.0,15.2,0.0,17.2,44.2,0.0,0.0,18.4
2023-08-14T06:30Z,3,133,5.3,0.0,32.1,0.0,7.0,35.5,0.0,0.0,20.1
2023-08-14T06:30Z,4,23,2.1,0.0,4.4,0.0,87.8,0.1,0.0,0.0,5.5
2023-08-14T06:30Z,5,229,24.4,0.0,50.6,0.0,0.0,0.0,0.0,0.0,25.0
2023-08-14T06:30Z,6,137,2.5,0.0,34.1,0.0,3.2,17.4,0.0,0.0,42.9
2023-08-14T06:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-14T06:30Z,8,296,1.7,0.0,74.6,0.0,1.2,6.2,0.0,0.0,16.3
2023-08-14T06:30Z,9,323,2.1,0.0,81.3,0.0,0.0,0.4,0.0,0.0,16.2
2023-08-14T06:30Z,10,139,0.0,0.0,35.2,0.0,0.0,32.4,0.0,0.0,32.5
2023-08-14T06:30Z,11,337,0.1,0.0,85.3,0.0,1.6,0.2,0.0,0.0,12.9
2023-08-14T06:30Z,12,276,0.8,0.0,67.6,0.4,17.1,2.1,0.0,0.0,12.1
2023-08-14T06:30Z,13,171,0.0,0.0,40.6,0.4,20.6,17.9,0.0,0.0,20.4
2023-08-14T06:30Z,14,206,0.0,0.0,47.0,0.9,40.0,1.9,0.0,0.0,10.2
2023-08-14T06:30Z,15,217,4.2,0.0,53.1,0.1,10.3,12.7,0.0,0.0,19.6
2023-08-14T06:30Z,16,135,2.5,0.0,33.4,11.3,1.4,26.8,0.0,0.0,24.6
2023-08-14T06:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-08-14T06:30Z,18,211,3.8,0.0,52.6,1.3,8.7,13.3,0.0,0.0,20.4
2023-08-14T07:00Z,1,32,2.4,0.0,7.4,37.3,8.1,20.1,0.0,0.0,24.6
2023-08-14T07:00Z,2,69,5.2,0.0,15.9,0.0,17.4,43.4,0.0,0.0,18.2
2023-08-14T07:00Z,3,139,5.3,0.0,33.6,0.0,6.5,33.7,0.0,0.0,20.9
2023-08-14T07:00Z,4,25,2.6,0.0,4.9,0.0,85.9,0.2,0.0,0.0,6.3
2023-08-14T07:00Z,5,219,25.2,0.0,47.8,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-14T07:00Z,6,118,2.7,0.0,29.1,0.0,3.3,16.8,0.0,0.0,48.1
2023-08-14T07:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-14T07:00Z,8,296,1.3,0.0,74.8,0.0,1.3,5.7,0.0,0.0,16.9
2023-08-14T07:00Z,9,317,1.3,0.0,80.1,0.0,0.0,0.7,0.0,0.0,17.9
2023-08-14T07:00Z,10,123,0.0,0.0,31.1,0.0,0.3,33.3,0.0,0.0,35.2
2023-08-14T07:00Z,11,314,0.1,0.0,79.1,0.0,3.5,0.4,0.0,0.0,16.9
2023-08-14T07:00Z,12,267,0.4,0.0,65.0,0.4,19.6,2.3,0.0,0.0,12.3
2023-08-14T07:00Z,13,162,0.0,0.0,37.9,0.4,23.7,16.8,0.0,0.0,21.2
2023-08-14T07:00Z,14,199,0.0,0.0,44.8,0.8,42.9,1.1,0.0,0.0,10.4
2023-08-14T07:00Z,15,216,4.1,0.0,52.9,0.1,10.5,12.6,0.0,0.0,19.9
2023-08-14T07:00Z,16,136,2.4,0.0,33.7,12.8,1.3,26.5,0.0,0.0,23.2
2023-08-14T07:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-08-14T07:00Z,18,207,3.6,0.0,52.4,1.4,8.8,13.2,0.0,0.0,20.5
2023-08-14T07:30Z,1,30,2.3,0.0,6.7,38.3,8.3,20.5,0.0,0.0,23.8
2023-08-14T07:30Z,2,64,5.0,0.0,14.6,0.0,18.0,44.3,0.0,0.0,18.0
2023-08-14T07:30Z,3,136,5.1,0.0,32.8,0.0,6.3,34.0,0.0,0.0,21.8
2023-08-14T07:30Z,4,17,2.4,0.0,2.8,0.0,88.4,0.4,0.0,0.0,6.0
2023-08-14T07:30Z,5,182,30.7,0.0,36.9,0.0,0.0,0.1,0.0,0.0,32.3
2023-08-14T07:30Z,6,111,2.5,0.0,27.4,0.0,3.2,16.0,0.0,0.0,50.9
2023-08-14T07:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-14T07:30Z,8,300,0.9,0.0,75.8,0.0,1.0,5.4,0.0,0.0,16.9
2023-08-14T07:30Z,9,316,0.6,0.0,80.1,0.0,0.0,1.1,0.0,0.0,18.2
2023-08-14T07:30Z,10,129,0.0,0.0,32.7,0.0,0.0,31.8,0.0,0.0,35.6
2023-08-14T07:30Z,11,291,0.1,0.0,73.3,0.1,4.0,0.5,0.0,0.0,22.1
2023-08-14T07:30Z,12,276,0.2,0.0,67.9,0.4,14.8,2.4,0.0,0.0,14.3
2023-08-14T07:30Z,13,167,0.0,0.0,40.0,0.5,18.1,15.0,0.0,0.0,26.4
2023-08-14T07:30Z,14,203,0.0,0.0,46.4,0.9,38.5,0.3,0.0,0.0,14.0
2023-08-14T07:30Z,15,205,4.4,0.0,50.1,0.1,10.6,12.8,0.0,0.0,22.0
2023-08-14T07:30Z,16,140,2.4,0.0,34.7,12.8,1.1,26.3,0.0,0.0,22.7
2023-08-14T07:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-08-14T07:30Z,18,200,3.9,0.0,50.1,1.5,8.9,13.4,0.0,0.0,22.2
2023-08-14T08:00Z,1,32,2.6,0.0,7.4,37.7,8.3,20.7,0.0,0.0,23.3
2023-08-14T08:00Z,2,68,5.5,0.0,15.3,0.0,17.3,43.4,0.0,0.0,18.4
2023-08-14T08:00Z,3,131,5.6,0.0,31.5,0.0,6.0,33.6,0.0,0.0,23.2
2023-08-14T08:00Z,4,24,3.4,0.0,4.5,0.0,83.7,0.6,0.0,0.0,7.8
2023-08-14T08:00Z,5,182,28.5,0.0,37.5,0.0,0.0,0.1,0.0,0.0,33.9
2023-08-14T08:00Z,6,131,2.3,0.0,32.5,0.0,2.7,14.8,0.0,0.0,47.7
2023-08-14T08:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-08-14T08:00Z,8,296,0.5,0.0,74.9,0.0,1.6,5.6,0.0,0.0,17.4
2023-08-14T08:00Z,9,306,0.0,0.0,77.6,0.0,0.2,1.7,0.0,0.0,20.6
2023-08-14T08:00Z,10,131,0.0,0.0,33.2,0.0,0.9,30.9,0.0,0.0,35.0
2023-08-14T08:00Z,11,282,0.0,0.0,70.6,0.1,7.4,0.7,0.0,0.0,21.2
2023-08-14T08:00Z,12,246,0.0,0.0,59.0,0.4,24.7,2.9,0.0,0.0,13.0
2023-08-14T08:00Z,13,146,0.0,0.0,33.2,0.5,29.1,15.3,0.0,0.0,21.9
2023-08-14T08:00Z,14,164,0.0,0.0,34.8,0.9,51.5,0.1,0.0,0.0,12.7
2023-08-14T08:00Z,15,197,4.8,0.0,47.7,0.1,11.8,13.3,0.0,0.0,22.4
2023-08-14T08:00Z,16,143,2.6,0.0,35.4,11.9,1.5,26.3,0.0,0.0,22.2
2023-08-14T08:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-14T08:00Z,18,193,4.2,0.0,48.3,1.4,9.8,13.8,0.0,0.0,22.5
2023-08-14T08:30Z,1,34,3.0,0.0,7.6,36.4,8.6,21.1,0.0,0.0,23.3
2023-08-14T08:30Z,2,68,6.0,0.0,15.4,0.0,17.4,42.7,0.0,0.0,18.6
2023-08-14T08:30Z,3,126,6.4,0.0,30.1,0.0,6.0,33.7,0.0,0.0,23.9
2023-08-14T08:30Z,4,27,4.3,0.0,4.9,0.0,81.0,0.9,0.0,0.0,8.9
2023-08-14T08:30Z,5,172,30.6,0.0,34.4,0.0,0.0,0.1,0.0,0.0,34.9
2023-08-14T08:30Z,6,134,2.5,0.0,33.1,0.0,2.6,14.5,0.0,0.0,47.3
2023-08-14T08:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-14T08:30Z,8,292,0.5,0.0,73.8,0.0,1.9,5.6,0.0,0.0,18.2
2023-08-14T08:30Z,9,297,0.0,0.0,75.4,0.0,0.2,2.1,0.0,0.0,22.3
2023-08-14T08:30Z,10,128,0.0,0.0,32.2,0.0,1.2,30.5,0.0,0.0,36.1
2023-08-14T08:30Z,11,287,0.0,0.0,71.9,0.1,7.4,0.9,0.0,0.0,19.8
2023-08-14T08:30Z,12,234,0.0,0.0,55.7,0.4,26.6,3.2,0.0,0.0,14.1
2023-08-14T08:30Z,13,144,0.0,0.0,32.5,0.5,30.1,15.1,0.0,0.0,21.8
2023-08-14T08:30Z,14,164,0.0,0.0,34.9,0.8,50.7,0.1,0.0,0.0,13.5
2023-08-14T08:30Z,15,187,5.1,0.0,45.0,0.1,12.1,13.6,0.0,0.0,24.1
2023-08-14T08:30Z,16,143,2.7,0.0,35.2,10.4,1.7,27.1,0.0,0.0,22.9
2023-08-14T08:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-08-14T08:30Z,18,186,4.5,0.0,46.0,1.2,10.1,14.2,0.0,0.0,24.0
2023-08-14T09:00Z,1,30,3.3,0.0,6.7,34.7,9.1,21.1,0.0,0.0,25.1
2023-08-14T09:00Z,2,61,6.6,0.0,13.4,0.0,18.3,41.6,0.0,0.0,20.1
2023-08-14T09:00Z,3,100,8.0,0.0,22.9,0.0,7.2,34.6,0.0,0.0,27.3
2023-08-14T09:00Z,4,29,5.2,0.0,5.2,0.0,78.7,1.0,0.0,0.0,10.0
2023-08-14T09:00Z,5,163,31.7,0.0,31.7,0.0,0.0,0.1,0.0,0.0,36.4
2023-08-14T09:00Z,6,125,2.8,0.0,30.8,0.0,2.9,14.0,0.0,0.0,49.5
2023-08-14T09:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-14T09:00Z,8,294,0.4,0.0,74.4,0.0,1.9,5.3,0.0,0.0,18.0
2023-08-14T09:00Z,9,293,0.0,0.0,74.4,0.0,0.3,2.5,0.0,0.0,22.9
2023-08-14T09:00Z,10,128,0.0,0.0,32.3,0.0,1.3,30.2,0.0,0.0,36.3
2023-08-14T09:00Z,11,283,0.0,0.0,70.7,0.1,8.1,1.0,0.0,0.0,20.2
2023-08-14T09:00Z,12,233,0.0,0.0,55.4,0.3,26.6,3.2,0.0,0.0,14.4
2023-08-14T09:00Z,13,147,0.0,0.0,33.3,0.4,29.8,14.0,0.0,0.0,22.6
2023-08-14T09:00Z,14,166,0.0,0.0,35.4,0.6,49.7,0.1,0.0,0.0,14.1
2023-08-14T09:00Z,15,175,5.9,0.0,41.5,0.1,13.2,13.9,0.0,0.0,25.4
2023-08-14T09:00Z,16,143,2.9,0.0,35.2,9.4,2.1,26.7,0.0,0.0,23.8
2023-08-14T09:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,0.0,24.9
2023-08-14T09:00Z,18,179,5.2,0.0,43.1,1.1,11.0,14.4,0.0,0.0,25.1
2023-08-14T09:30Z,1,30,3.6,0.0,6.4,32.7,9.5,21.4,0.0,0.0,26.4
2023-08-14T09:30Z,2,59,7.1,0.0,12.7,0.0,18.7,41.9,0.0,0.0,19.5
2023-08-14T09:30Z,3,104,8.7,0.0,23.6,0.0,7.4,33.8,0.0,0.0,26.5
2023-08-14T09:30Z,4,28,6.0,0.0,4.7,0.0,78.1,1.1,0.0,0.0,10.2
2023-08-14T09:30Z,5,152,35.5,0.0,27.8,0.0,0.0,0.1,0.0,0.0,36.6
2023-08-14T09:30Z,6,118,3.5,0.0,29.0,0.0,3.3,13.1,0.0,0.0,51.2
2023-08-14T09:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-14T09:30Z,8,294,0.7,0.0,74.3,0.0,1.8,5.0,0.0,0.0,18.1
2023-08-14T09:30Z,9,297,0.0,0.0,75.3,0.0,0.2,2.8,0.0,0.0,21.7
2023-08-14T09:30Z,10,125,0.0,0.0,31.5,0.0,1.2,29.0,0.0,0.0,38.3
2023-08-14T09:30Z,11,256,0.0,0.0,63.7,0.1,9.9,1.2,0.0,0.0,25.1
2023-08-14T09:30Z,12,236,0.0,0.0,56.7,0.2,23.8,3.0,0.0,0.0,16.3
2023-08-14T09:30Z,13,146,0.0,0.0,33.3,0.3,28.5,12.4,0.0,0.0,25.4
2023-08-14T09:30Z,14,164,0.0,0.0,35.0,0.5,48.6,0.0,0.0,0.0,15.9
2023-08-14T09:30Z,15,174,5.9,0.0,41.4,0.0,13.1,13.5,0.0,0.0,26.1
2023-08-14T09:30Z,16,143,2.9,0.0,35.3,9.6,1.9,26.4,0.0,0.0,23.9
2023-08-14T09:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-08-14T09:30Z,18,178,5.2,0.0,43.1,1.1,10.9,14.0,0.0,0.0,25.7
2023-08-14T10:00Z,1,30,3.9,0.0,6.3,28.6,9.7,21.3,0.0,0.0,30.2
2023-08-14T10:00Z,2,57,7.5,0.0,12.1,0.0,18.6,40.4,0.0,0.0,21.3
2023-08-14T10:00Z,3,89,9.5,0.0,19.7,0.0,8.0,34.0,0.0,0.0,28.8
2023-08-14T10:00Z,4,31,6.7,0.0,5.3,0.0,75.7,0.9,0.0,0.0,11.4
2023-08-14T10:00Z,5,152,34.9,0.0,27.8,0.0,0.0,0.1,0.0,0.0,37.2
2023-08-14T10:00Z,6,127,3.1,0.0,31.3,0.0,3.0,12.4,0.0,0.0,50.2
2023-08-14T10:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-14T10:00Z,8,293,0.5,0.0,74.0,0.0,2.1,5.0,0.0,0.0,18.5
2023-08-14T10:00Z,9,290,0.0,0.0,73.6,0.0,0.3,3.1,0.0,0.0,23.1
2023-08-14T10:00Z,10,120,0.0,0.0,30.2,0.0,1.5,29.0,0.0,0.0,39.3
