from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T02:00Z,3,22,0.7,0.0,5.4,0.2,0.0,39.5,0.0,0.0,54.2
2023-06-25T02:00Z,4,3,1.0,0.0,0.6,0.2,0.0,62.1,0.0,0.0,36.1
2023-06-25T02:00Z,5,102,22.6,0.0,18.9,0.1,0.0,19.7,0.0,0.0,38.7
2023-06-25T02:00Z,6,15,1.0,0.0,3.5,0.2,0.0,19.2,0.0,0.0,76.1
2023-06-25T02:00Z,7,62,1.2,0.0,15.3,0.1,0.0,18.5,0.0,0.0,64.8
2023-06-25T02:00Z,8,30,1.8,0.0,7.1,0.2,0.0,28.7,0.0,0.0,62.2
2023-06-25T02:00Z,9,165,14.0,0.0,37.6,0.0,0.0,12.0,0.0,0.0,36.4
2023-06-25T02:00Z,10,107,4.5,0.0,25.7,0.0,0.0,39.4,0.0,0.0,30.4
2023-06-25T02:00Z,11,198,3.9,0.0,48.6,0.1,2.5,10.1,0.0,0.0,34.7
2023-06-25T02:00Z,12,136,6.8,0.0,31.9,0.1,4.3,16.2,0.0,0.0,40.6
2023-06-25T02:00Z,13,130,3.7,0.0,30.4,0.2,11.1,27.3,0.0,0.0,27.3
2023-06-25T02:00Z,14,169,1.2,0.0,38.0,0.5,32.7,10.2,0.0,0.0,17.4
2023-06-25T02:00Z,15,96,6.3,0.0,22.3,0.2,1.0,27.0,0.0,0.0,43.1
2023-06-25T02:00Z,16,9,1.9,0.0,1.2,0.8,0.3,14.5,0.0,0.0,81.3
2023-06-25T02:00Z,17,32,1.1,0.0,7.6,0.5,0.2,8.1,0.0,0.0,82.5
2023-06-25T02:00Z,18,81,5.4,0.0,18.5,0.3,0.8,24.0,0.0,0.0,51.1
2023-06-25T02:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T02:30Z,2,7,2.1,0.0,1.2,0.5,0.0,16.5,0.0,0.0,79.7
2023-06-25T02:30Z,3,23,0.7,0.0,5.5,0.1,0.0,39.4,0.0,0.0,54.3
2023-06-25T02:30Z,4,3,1.0,0.0,0.6,0.2,0.0,61.1,0.0,0.0,37.2
2023-06-25T02:30Z,5,97,20.8,0.0,18.3,0.1,0.0,20.4,0.0,0.0,40.5
2023-06-25T02:30Z,6,15,0.9,0.0,3.4,0.2,0.0,18.8,0.0,0.0,76.7
2023-06-25T02:30Z,7,74,1.0,0.0,18.4,0.1,0.0,18.1,0.0,0.0,62.4
2023-06-25T02:30Z,8,28,1.5,0.0,6.5,0.2,0.0,29.0,0.0,0.0,62.8
2023-06-25T02:30Z,9,163,13.0,0.0,37.3,0.0,0.0,12.5,0.0,0.0,37.1
2023-06-25T02:30Z,10,110,4.3,0.0,26.5,0.0,0.0,38.7,0.0,0.0,30.5
2023-06-25T02:30Z,11,184,3.9,0.0,45.2,0.1,2.7,10.6,0.0,0.0,37.5
2023-06-25T02:30Z,12,130,6.2,0.0,30.6,0.1,4.3,17.1,0.0,0.0,41.7
2023-06-25T02:30Z,13,131,3.5,0.0,30.6,0.2,11.2,27.1,0.0,0.0,27.4
2023-06-25T02:30Z,14,167,1.1,0.0,37.7,0.5,32.5,11.0,0.0,0.0,17.1
2023-06-25T02:30Z,15,98,5.9,0.0,22.8,0.2,1.1,26.7,0.0,0.0,43.3
2023-06-25T02:30Z,16,8,1.8,0.0,1.2,0.8,0.4,14.1,0.0,0.0,81.7
2023-06-25T02:30Z,17,34,1.0,0.0,8.0,0.5,0.2,8.0,0.0,0.0,82.3
2023-06-25T02:30Z,18,82,5.0,0.0,18.9,0.3,0.9,23.7,0.0,0.0,51.2
2023-06-25T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T03:00Z,2,7,2.0,0.0,1.2,0.5,0.0,16.3,0.0,0.0,80.0
2023-06-25T03:00Z,3,23,0.6,0.0,5.6,0.1,0.0,38.5,0.0,0.0,55.1
2023-06-25T03:00Z,4,3,0.9,0.0,0.6,0.2,0.0,60.5,0.0,0.0,37.8
2023-06-25T03:00Z,5,94,20.1,0.0,17.8,0.1,0.0,20.4,0.0,0.0,41.6
2023-06-25T03:00Z,6,14,0.9,0.0,3.1,0.2,0.1,18.5,0.0,0.0,77.2
2023-06-25T03:00Z,7,76,0.9,0.0,18.9,0.1,0.0,17.8,0.0,0.0,62.3
2023-06-25T03:00Z,8,26,1.4,0.0,6.1,0.2,0.1,28.1,0.0,0.0,64.2
2023-06-25T03:00Z,9,156,13.1,0.0,35.6,0.0,0.0,12.8,0.0,0.0,38.4
2023-06-25T03:00Z,10,104,4.4,0.0,25.2,0.0,0.0,38.4,0.0,0.0,32.0
2023-06-25T03:00Z,11,185,3.9,0.0,45.5,0.1,2.4,10.9,0.0,0.0,37.2
2023-06-25T03:00Z,12,125,6.2,0.0,29.3,0.1,3.8,17.5,0.0,0.0,43.1
2023-06-25T03:00Z,13,130,3.8,0.0,30.5,0.2,8.6,27.0,0.0,0.0,29.9
2023-06-25T03:00Z,14,177,1.4,0.0,40.5,0.5,26.3,11.5,0.0,0.0,19.9
2023-06-25T03:00Z,15,96,5.7,0.0,22.4,0.2,0.7,27.1,0.0,0.0,43.8
2023-06-25T03:00Z,16,8,1.7,0.0,1.2,0.8,0.3,13.9,0.0,0.0,82.1
2023-06-25T03:00Z,17,32,1.0,0.0,7.5,0.4,0.2,7.9,0.0,0.0,83.0
2023-06-25T03:00Z,18,80,4.8,0.0,18.5,0.3,0.6,23.9,0.0,0.0,51.9
2023-06-25T03:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T03:30Z,2,7,1.9,0.0,1.2,0.4,0.0,15.8,0.0,0.0,80.5
2023-06-25T03:30Z,3,25,0.6,0.0,6.2,0.1,0.0,37.9,0.0,0.0,55.1
2023-06-25T03:30Z,4,3,0.9,0.0,0.6,0.2,0.0,59.3,0.0,0.0,38.9
2023-06-25T03:30Z,5,89,19.3,0.0,16.6,0.1,0.0,20.5,0.0,0.0,43.5
2023-06-25T03:30Z,6,15,0.8,0.0,3.4,0.2,0.2,18.2,0.0,0.0,77.2
2023-06-25T03:30Z,7,94,0.7,0.0,23.5,0.1,0.0,17.5,0.0,0.0,58.2
2023-06-25T03:30Z,8,25,1.2,0.0,6.0,0.2,0.1,28.3,0.0,0.0,64.3
2023-06-25T03:30Z,9,151,12.7,0.0,34.3,0.0,0.0,13.3,0.0,0.0,39.6
2023-06-25T03:30Z,10,108,4.4,0.0,26.0,0.0,0.0,36.4,0.0,0.0,33.2
2023-06-25T03:30Z,11,184,3.8,0.0,45.2,0.1,2.2,11.5,0.0,0.0,37.3
2023-06-25T03:30Z,12,119,6.0,0.0,28.0,0.1,3.5,17.6,0.0,0.0,44.8
2023-06-25T03:30Z,13,132,3.7,0.0,31.3,0.2,7.7,26.1,0.0,0.0,31.0
2023-06-25T03:30Z,14,181,1.4,0.0,42.4,0.6,23.5,11.7,0.0,0.0,20.5
2023-06-25T03:30Z,15,94,5.6,0.0,22.1,0.2,0.8,27.2,0.0,0.0,44.1
2023-06-25T03:30Z,16,8,1.7,0.0,1.2,0.7,0.3,13.6,0.0,0.0,82.6
2023-06-25T03:30Z,17,33,1.0,0.0,8.0,0.4,0.2,7.9,0.0,0.0,82.6
2023-06-25T03:30Z,18,80,4.8,0.0,18.2,0.2,0.7,23.9,0.0,0.0,52.2
2023-06-25T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-06-25T04:00Z,2,7,1.9,0.0,1.3,0.4,0.0,15.7,0.0,0.0,80.8
2023-06-25T04:00Z,3,26,0.6,0.0,6.5,0.1,0.0,37.4,0.0,0.0,55.3
2023-06-25T04:00Z,4,4,0.9,0.0,0.6,0.2,0.0,58.5,0.0,0.0,39.7
2023-06-25T04:00Z,5,86,18.7,0.0,16.0,0.1,0.0,20.6,0.0,0.0,44.6
2023-06-25T04:00Z,6,15,0.8,0.0,3.4,0.2,0.2,18.1,0.0,0.0,77.3
2023-06-25T04:00Z,7,99,0.7,0.0,24.7,0.1,0.1,16.8,0.0,0.0,57.7
2023-06-25T04:00Z,8,26,1.1,0.0,6.2,0.1,0.1,27.5,0.0,0.0,64.9
2023-06-25T04:00Z,9,147,12.3,0.0,33.5,0.0,0.0,13.5,0.0,0.0,40.6
2023-06-25T04:00Z,10,107,4.5,0.0,25.9,0.0,0.0,34.7,0.0,0.0,34.9
2023-06-25T04:00Z,11,177,3.9,0.0,43.5,0.1,1.9,12.0,0.0,0.0,38.7
2023-06-25T04:00Z,12,118,5.9,0.0,27.7,0.1,2.9,17.6,0.0,0.0,45.8
2023-06-25T04:00Z,13,131,4.0,0.0,31.3,0.2,5.3,25.4,0.0,0.0,33.8
2023-06-25T04:00Z,14,187,1.8,0.0,44.4,0.6,16.9,11.7,0.0,0.0,24.5
2023-06-25T04:00Z,15,93,5.5,0.0,21.9,0.1,0.9,27.1,0.0,0.0,44.5
2023-06-25T04:00Z,16,8,1.7,0.0,1.2,0.6,0.2,13.7,0.0,0.0,82.6
2023-06-25T04:00Z,17,33,1.0,0.0,7.9,0.3,0.2,8.1,0.0,0.0,82.6
2023-06-25T04:00Z,18,80,4.6,0.0,18.0,0.2,0.7,23.9,0.0,0.0,52.5
2023-06-25T04:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-25T04:30Z,2,7,1.8,0.0,1.3,0.3,0.0,15.4,0.0,0.0,81.1
2023-06-25T04:30Z,3,26,0.6,0.0,6.3,0.1,0.0,37.1,0.0,0.0,55.9
2023-06-25T04:30Z,4,4,0.9,0.0,0.6,0.2,0.0,58.4,0.0,0.0,39.9
2023-06-25T04:30Z,5,84,17.8,0.0,15.8,0.1,0.0,20.5,0.0,0.0,45.8
2023-06-25T04:30Z,6,15,0.8,0.0,3.2,0.2,0.3,17.8,0.0,0.0,77.6
2023-06-25T04:30Z,7,104,0.6,0.0,26.2,0.1,0.1,16.1,0.0,0.0,57.0
2023-06-25T04:30Z,8,24,1.0,0.0,5.7,0.1,0.1,28.4,0.0,0.0,64.6
2023-06-25T04:30Z,9,140,12.0,0.0,31.8,0.0,0.0,13.8,0.0,0.0,42.5
2023-06-25T04:30Z,10,104,4.4,0.0,25.2,0.0,0.0,33.7,0.0,0.0,36.7
2023-06-25T04:30Z,11,160,4.2,0.0,39.1,0.1,1.8,12.0,0.0,0.0,42.9
2023-06-25T04:30Z,12,114,5.7,0.0,26.7,0.1,2.4,17.4,0.0,0.0,47.7
2023-06-25T04:30Z,13,128,4.0,0.0,30.6,0.2,4.4,24.9,0.0,0.0,35.9
2023-06-25T04:30Z,14,186,1.9,0.0,44.6,0.7,14.6,11.3,0.0,0.0,26.8
2023-06-25T04:30Z,15,93,5.5,0.0,21.7,0.1,1.0,26.4,0.0,0.0,45.4
2023-06-25T04:30Z,16,8,1.6,0.0,1.2,0.5,0.3,13.5,0.0,0.0,82.9
2023-06-25T04:30Z,17,34,1.0,0.0,8.1,0.3,0.2,8.0,0.0,0.0,82.4
2023-06-25T04:30Z,18,79,4.6,0.0,17.9,0.2,0.8,23.3,0.0,0.0,53.1
2023-06-25T05:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-06-25T05:00Z,2,7,1.8,0.0,1.3,0.3,0.0,15.1,0.0,0.0,81.5
2023-06-25T05:00Z,3,19,0.6,0.0,4.7,0.1,0.0,36.2,0.0,0.0,58.3
2023-06-25T05:00Z,4,4,0.9,0.0,0.6,0.1,0.0,56.7,0.0,0.0,41.6
2023-06-25T05:00Z,5,82,17.1,0.0,15.5,0.0,0.0,19.5,0.0,0.0,47.8
2023-06-25T05:00Z,6,15,0.8,0.0,3.0,0.1,0.4,17.5,0.0,0.0,78.1
2023-06-25T05:00Z,7,104,0.6,0.0,26.2,0.1,0.1,15.4,0.0,0.0,57.7
2023-06-25T05:00Z,8,21,1.0,0.0,4.8,0.1,0.2,27.5,0.0,0.0,66.3
2023-06-25T05:00Z,9,138,11.4,0.0,31.7,0.0,0.0,13.0,0.0,0.0,43.9
2023-06-25T05:00Z,10,105,4.1,0.0,25.5,0.0,0.0,33.1,0.0,0.0,37.3
2023-06-25T05:00Z,11,167,3.7,0.0,40.8,0.0,3.5,12.0,0.0,0.0,39.9
2023-06-25T05:00Z,12,112,5.2,0.0,26.1,0.1,5.0,16.9,0.0,0.0,46.7
2023-06-25T05:00Z,13,129,3.8,0.0,30.7,0.2,5.8,22.8,0.0,0.0,36.7
2023-06-25T05:00Z,14,182,1.8,0.0,43.3,0.8,17.7,9.6,0.0,0.0,26.8
2023-06-25T05:00Z,15,92,5.0,0.0,21.5,0.2,1.4,25.7,0.0,0.0,46.2
2023-06-25T05:00Z,16,8,1.6,0.0,1.2,0.6,0.3,13.4,0.0,0.0,83.0
2023-06-25T05:00Z,17,32,1.0,0.0,7.6,0.4,0.2,7.9,0.0,0.0,83.0
2023-06-25T05:00Z,18,78,4.2,0.0,17.9,0.2,1.2,22.8,0.0,0.0,53.7
2023-06-25T05:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-25T05:30Z,2,7,1.7,0.0,1.3,0.2,0.1,14.2,0.0,0.0,82.6
2023-06-25T05:30Z,3,22,0.6,0.0,5.3,0.1,0.0,35.7,0.0,0.0,58.4
2023-06-25T05:30Z,4,4,0.9,0.0,0.7,0.1,0.0,54.7,0.0,0.0,43.6
2023-06-25T05:30Z,5,82,16.4,0.0,15.8,0.0,0.0,18.9,0.0,0.0,48.9
2023-06-25T05:30Z,6,18,0.8,0.0,3.6,0.1,0.5,17.5,0.0,0.0,77.5
2023-06-25T05:30Z,7,114,0.6,0.0,28.6,0.1,0.1,15.3,0.0,0.0,55.3
2023-06-25T05:30Z,8,23,1.0,0.0,5.4,0.1,0.2,27.1,0.0,0.0,66.2
2023-06-25T05:30Z,9,128,11.2,0.0,29.0,0.0,0.0,12.9,0.0,0.0,46.8
2023-06-25T05:30Z,10,109,3.5,0.0,26.5,0.0,0.0,33.4,0.0,0.0,36.5
2023-06-25T05:30Z,11,164,3.7,0.0,39.8,0.1,5.3,11.2,0.0,0.0,40.0
2023-06-25T05:30Z,12,112,5.0,0.0,25.9,0.1,7.1,15.8,0.0,0.0,46.1
2023-06-25T05:30Z,13,130,3.0,0.0,30.7,0.3,10.8,22.1,0.0,0.0,33.2
2023-06-25T05:30Z,14,170,1.0,0.0,38.5,0.8,31.5,8.4,0.0,0.0,19.8
2023-06-25T05:30Z,15,90,4.9,0.0,20.9,0.2,1.6,24.7,0.0,0.0,47.7
2023-06-25T05:30Z,16,8,1.5,0.0,1.2,0.7,0.3,12.8,0.0,0.0,83.6
2023-06-25T05:30Z,17,27,1.0,0.0,6.3,0.4,0.2,7.7,0.0,0.0,84.4
2023-06-25T05:30Z,18,77,4.2,0.0,17.3,0.3,1.4,21.9,0.0,0.0,55.0
2023-06-25T06:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-25T06:00Z,2,7,1.6,0.0,1.2,0.2,0.1,13.5,0.0,0.0,83.4
2023-06-25T06:00Z,3,24,0.5,0.0,6.0,0.1,0.0,34.6,0.0,0.0,58.8
2023-06-25T06:00Z,4,4,0.8,0.0,0.6,0.1,0.0,52.4,0.0,0.0,45.9
2023-06-25T06:00Z,5,80,15.5,0.0,15.6,0.0,0.0,18.4,0.0,0.0,50.4
2023-06-25T06:00Z,6,16,0.8,0.0,3.2,0.1,0.6,17.4,0.0,0.0,77.9
2023-06-25T06:00Z,7,109,0.6,0.0,27.3,0.0,0.2,15.7,0.0,0.0,56.2
2023-06-25T06:00Z,8,25,1.1,0.0,5.8,0.1,0.3,26.1,0.0,0.0,66.6
2023-06-25T06:00Z,9,118,11.0,0.0,26.5,0.0,0.0,12.9,0.0,0.0,49.6
2023-06-25T06:00Z,10,106,3.2,0.0,25.9,0.0,0.0,31.7,0.0,0.0,39.2
2023-06-25T06:00Z,11,158,3.3,0.0,37.5,0.1,11.6,11.0,0.0,0.0,36.6
2023-06-25T06:00Z,12,110,4.2,0.0,24.4,0.1,15.1,15.8,0.0,0.0,40.3
2023-06-25T06:00Z,13,117,1.8,0.0,25.6,0.3,24.7,22.3,0.0,0.0,25.2
2023-06-25T06:00Z,14,141,0.1,0.0,27.6,0.8,54.9,7.1,0.0,0.0,9.5
2023-06-25T06:00Z,15,84,4.5,0.0,18.7,0.2,7.0,24.4,0.0,0.0,45.2
2023-06-25T06:00Z,16,7,1.4,0.0,1.1,0.7,0.3,11.9,0.0,0.0,84.6
2023-06-25T06:00Z,17,30,0.9,0.0,7.1,0.4,0.2,7.6,0.0,0.0,83.7
2023-06-25T06:00Z,18,72,3.8,0.0,15.6,0.3,5.6,21.6,0.0,0.0,53.1
2023-06-25T06:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-06-25T06:30Z,2,7,1.5,0.0,1.2,0.3,0.1,12.5,0.0,0.0,84.5
2023-06-25T06:30Z,3,27,0.5,0.0,6.7,0.1,0.0,33.9,0.0,0.0,58.8
2023-06-25T06:30Z,4,4,0.8,0.0,0.6,0.1,0.1,50.2,0.0,0.0,48.2
2023-06-25T06:30Z,5,86,14.6,0.0,17.4,0.0,0.0,16.9,0.0,0.0,51.1
2023-06-25T06:30Z,6,18,0.8,0.0,3.5,0.1,0.8,17.3,0.0,0.0,77.5
2023-06-25T06:30Z,7,114,0.6,0.0,28.4,0.1,0.2,15.8,0.0,0.0,55.0
2023-06-25T06:30Z,8,27,1.0,0.0,6.1,0.1,0.3,26.3,0.0,0.0,66.2
2023-06-25T06:30Z,9,118,10.5,0.0,26.7,0.0,0.0,12.3,0.0,0.0,50.4
2023-06-25T06:30Z,10,107,3.0,0.0,26.3,0.0,0.0,31.1,0.0,0.0,39.5
2023-06-25T06:30Z,11,160,3.1,0.0,37.8,0.1,11.7,10.6,0.0,0.0,36.6
2023-06-25T06:30Z,12,111,4.0,0.0,24.7,0.1,15.2,15.1,0.0,0.0,40.8
2023-06-25T06:30Z,13,122,1.7,0.0,26.7,0.4,25.7,20.9,0.0,0.0,24.7
2023-06-25T06:30Z,14,149,0.0,0.0,29.3,0.8,56.9,4.8,0.0,0.0,8.2
2023-06-25T06:30Z,15,84,4.1,0.0,18.6,0.2,9.0,23.8,0.0,0.0,44.2
2023-06-25T06:30Z,16,7,1.3,0.0,1.1,0.6,0.3,11.2,0.0,0.0,85.4
2023-06-25T06:30Z,17,35,0.9,0.0,8.3,0.4,0.3,7.2,0.0,0.0,83.0
2023-06-25T06:30Z,18,73,3.5,0.0,15.5,0.3,7.3,20.9,0.0,0.0,52.5
2023-06-25T07:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-06-25T07:00Z,2,7,1.4,0.0,1.2,0.4,0.1,12.0,0.0,0.0,85.0
2023-06-25T07:00Z,3,25,0.5,0.0,6.1,0.1,1.4,33.8,0.0,0.0,58.0
2023-06-25T07:00Z,4,3,0.6,0.0,0.5,0.2,11.7,44.5,0.0,0.0,42.4
2023-06-25T07:00Z,5,87,13.6,0.0,17.8,0.1,3.5,16.2,0.0,0.0,48.8
2023-06-25T07:00Z,6,17,0.7,0.0,3.1,0.2,1.5,16.8,0.0,0.0,77.6
2023-06-25T07:00Z,7,85,0.6,0.0,21.0,0.1,1.0,15.6,0.0,0.0,61.7
2023-06-25T07:00Z,8,25,1.0,0.0,5.6,0.2,1.5,26.5,0.0,0.0,65.3
2023-06-25T07:00Z,9,117,10.0,0.0,26.6,0.0,2.6,11.8,0.0,0.0,49.0
2023-06-25T07:00Z,10,104,3.1,0.0,25.5,0.0,0.9,30.2,0.0,0.0,40.3
2023-06-25T07:00Z,11,155,3.1,0.0,36.6,0.1,11.9,10.5,0.0,0.0,37.8
2023-06-25T07:00Z,12,104,4.1,0.0,23.0,0.1,15.6,14.5,0.0,0.0,42.7
2023-06-25T07:00Z,13,121,1.8,0.0,26.3,0.4,25.5,19.7,0.0,0.0,26.3
2023-06-25T07:00Z,14,152,0.0,0.0,29.6,0.9,57.9,2.5,0.0,0.0,9.2
2023-06-25T07:00Z,15,85,3.9,0.0,18.8,0.2,10.0,22.6,0.0,0.0,44.5
2023-06-25T07:00Z,16,7,1.2,0.0,1.1,0.6,0.3,10.6,0.0,0.0,86.2
2023-06-25T07:00Z,17,40,0.8,0.0,9.6,0.4,0.3,6.9,0.0,0.0,82.1
2023-06-25T07:00Z,18,72,3.3,0.0,15.9,0.2,8.0,20.0,0.0,0.0,52.5
2023-06-25T07:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-25T07:30Z,2,7,1.3,0.0,1.1,0.5,0.1,11.1,0.0,0.0,85.9
2023-06-25T07:30Z,3,26,0.5,0.0,6.5,0.2,2.8,33.9,0.0,0.0,56.1
2023-06-25T07:30Z,4,3,0.5,0.0,0.5,0.2,19.3,41.8,0.0,0.0,37.7
2023-06-25T07:30Z,5,90,12.7,0.0,19.0,0.1,6.2,15.8,0.0,0.0,46.2
2023-06-25T07:30Z,6,20,0.7,0.0,3.6,0.3,2.3,16.7,0.0,0.0,76.5
2023-06-25T07:30Z,7,90,0.5,0.0,22.4,0.1,1.7,15.6,0.0,0.0,59.7
2023-06-25T07:30Z,8,27,0.9,0.0,6.0,0.2,2.7,26.3,0.0,0.0,63.9
2023-06-25T07:30Z,9,118,9.6,0.0,27.0,0.1,4.8,11.5,0.0,0.0,47.1
2023-06-25T07:30Z,10,100,3.2,0.0,24.4,0.0,1.7,30.4,0.0,0.0,40.2
2023-06-25T07:30Z,11,161,2.9,0.0,38.6,0.1,11.0,9.9,0.0,0.0,37.4
2023-06-25T07:30Z,12,103,4.1,0.0,22.9,0.2,15.3,13.7,0.0,0.0,43.9
2023-06-25T07:30Z,13,123,2.2,0.0,27.3,0.3,21.9,17.9,0.0,0.0,30.4
2023-06-25T07:30Z,14,162,0.2,0.0,32.3,0.8,53.4,0.9,0.0,0.0,12.4
2023-06-25T07:30Z,15,85,3.8,0.0,19.3,0.2,9.3,21.7,0.0,0.0,45.8
2023-06-25T07:30Z,16,7,1.2,0.0,1.1,0.7,0.3,9.9,0.0,0.0,86.9
2023-06-25T07:30Z,17,43,0.8,0.0,10.4,0.4,0.3,6.5,0.0,0.0,81.6
2023-06-25T07:30Z,18,73,3.2,0.0,16.4,0.3,7.5,19.1,0.0,0.0,53.5
2023-06-25T08:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-25T08:00Z,2,7,1.2,0.0,1.1,0.6,0.1,10.4,0.0,0.0,86.5
2023-06-25T08:00Z,3,30,0.5,0.0,7.4,0.2,1.4,33.6,0.0,0.0,56.9
2023-06-25T08:00Z,4,3,0.6,0.0,0.5,0.3,10.4,43.3,0.0,0.0,44.9
2023-06-25T08:00Z,5,95,12.9,0.0,20.2,0.1,3.0,15.8,0.0,0.0,48.0
2023-06-25T08:00Z,6,20,0.7,0.0,3.4,0.3,1.9,17.4,0.0,0.0,76.4
2023-06-25T08:00Z,7,96,0.5,0.0,23.8,0.2,0.9,15.8,0.0,0.0,58.8
2023-06-25T08:00Z,8,30,0.9,0.0,6.6,0.3,1.6,26.8,0.0,0.0,63.8
2023-06-25T08:00Z,9,122,9.6,0.0,27.9,0.1,2.2,11.5,0.0,0.0,48.7
2023-06-25T08:00Z,10,97,2.9,0.0,23.8,0.0,0.7,30.9,0.0,0.0,41.6
2023-06-25T08:00Z,11,158,3.0,0.0,37.6,0.1,10.5,10.4,0.0,0.0,38.4
2023-06-25T08:00Z,12,107,4.1,0.0,23.9,0.2,14.0,14.2,0.0,0.0,43.6
2023-06-25T08:00Z,13,123,2.0,0.0,27.1,0.3,20.4,18.8,0.0,0.0,31.3
2023-06-25T08:00Z,14,164,0.1,0.0,32.6,0.7,52.3,1.3,0.0,0.0,13.0
2023-06-25T08:00Z,15,88,3.8,0.0,20.0,0.2,7.6,21.8,0.0,0.0,46.6
2023-06-25T08:00Z,16,7,1.1,0.0,1.1,0.8,0.3,9.3,0.0,0.0,87.5
2023-06-25T08:00Z,17,43,0.7,0.0,10.4,0.5,0.3,6.2,0.0,0.0,81.8
2023-06-25T08:00Z,18,74,3.2,0.0,16.9,0.3,6.1,19.1,0.0,0.0,54.4
2023-06-25T08:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-25T08:30Z,2,6,1.2,0.0,1.1,0.8,0.1,10.9,0.0,0.0,85.9
2023-06-25T08:30Z,3,34,0.4,0.0,8.3,0.3,0.1,35.0,0.0,0.0,55.8
2023-06-25T08:30Z,4,4,0.6,0.0,0.6,0.4,0.1,43.9,0.0,0.0,54.3
2023-06-25T08:30Z,5,97,13.1,0.0,20.6,0.1,0.0,15.4,0.0,0.0,50.7
2023-06-25T08:30Z,6,23,0.6,0.0,3.9,0.4,1.5,17.8,0.0,0.0,75.7
2023-06-25T08:30Z,7,98,0.5,0.0,24.2,0.2,0.3,15.7,0.0,0.0,59.0
2023-06-25T08:30Z,8,33,0.9,0.0,7.4,0.4,0.6,27.7,0.0,0.0,63.0
2023-06-25T08:30Z,9,129,9.4,0.0,29.8,0.1,0.0,11.1,0.0,0.0,49.7
2023-06-25T08:30Z,10,97,2.6,0.0,23.7,0.0,0.0,31.0,0.0,0.0,42.7
