from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T11:30Z,10,229,0.0,0.0,40.7,0.0,16.9,15.4,0.0,11.4,15.4
2023-06-28T11:30Z,11,222,0.0,0.0,56.2,0.0,0.0,0.0,0.0,39.0,4.7
2023-06-28T11:30Z,12,227,0.9,1.4,49.2,0.2,21.0,0.7,0.0,22.8,3.8
2023-06-28T11:30Z,13,209,0.0,0.0,39.1,0.4,38.9,5.6,0.0,7.5,8.5
2023-06-28T11:30Z,14,195,0.0,0.0,37.9,0.5,52.6,0.0,0.0,4.9,4.0
2023-06-28T11:30Z,15,210,2.6,0.9,45.2,0.0,17.0,16.3,0.0,10.6,7.3
2023-06-28T11:30Z,16,109,2.5,0.1,26.1,5.3,2.0,24.4,0.0,5.2,34.4
2023-06-28T11:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,8.0,18.5
2023-06-28T11:30Z,18,203,2.4,0.8,45.1,0.6,14.4,16.1,0.0,9.9,10.8
2023-06-28T12:00Z,1,6,0.7,0.0,1.3,19.6,3.3,12.3,0.0,1.0,61.7
2023-06-28T12:00Z,2,27,3.2,0.0,5.7,0.0,13.9,52.2,0.0,4.1,20.9
2023-06-28T12:00Z,3,80,1.5,0.0,19.8,0.0,10.3,59.0,0.0,1.8,7.5
2023-06-28T12:00Z,4,1,0.0,0.0,0.0,0.0,47.4,47.1,0.0,3.1,2.4
2023-06-28T12:00Z,5,267,17.6,0.0,62.3,0.0,3.8,3.6,0.0,4.1,8.7
2023-06-28T12:00Z,6,112,1.0,0.0,28.0,0.0,5.9,31.3,0.0,11.0,22.8
2023-06-28T12:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,6.5,13.0
2023-06-28T12:00Z,8,256,1.4,1.6,60.7,0.0,2.8,14.3,0.0,9.7,9.4
2023-06-28T12:00Z,9,345,3.2,4.8,75.1,0.0,0.7,0.7,0.0,9.3,6.2
2023-06-28T12:00Z,10,217,0.0,0.1,38.9,0.0,15.8,15.8,0.0,12.2,17.1
2023-06-28T12:00Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,41.3,4.7
2023-06-28T12:00Z,12,224,1.1,1.5,48.9,0.2,18.0,0.9,0.0,25.2,4.2
2023-06-28T12:00Z,13,205,0.0,0.0,39.2,0.4,36.8,6.1,0.0,8.1,9.5
2023-06-28T12:00Z,14,197,0.0,0.0,39.5,0.6,49.8,0.0,0.0,5.5,4.7
2023-06-28T12:00Z,15,207,2.6,1.0,45.0,0.1,16.4,16.3,0.0,11.2,7.6
2023-06-28T12:00Z,16,111,2.5,0.1,26.7,4.2,1.9,24.5,0.0,5.5,34.5
2023-06-28T12:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,7.6,19.0
2023-06-28T12:00Z,18,201,2.4,0.8,45.0,0.5,13.8,16.0,0.0,10.4,11.1
2023-06-28T12:30Z,1,6,0.8,0.0,1.4,17.9,3.4,11.7,0.0,1.0,63.8
2023-06-28T12:30Z,2,27,3.2,0.0,5.8,0.0,14.1,52.0,0.0,4.3,20.5
2023-06-28T12:30Z,3,79,1.5,0.0,19.6,0.0,10.4,59.3,0.0,1.7,7.6
2023-06-28T12:30Z,4,1,0.0,0.0,0.0,0.0,47.4,46.8,0.0,3.2,2.5
2023-06-28T12:30Z,5,265,17.4,0.0,61.8,0.0,3.9,3.8,0.0,4.4,8.7
2023-06-28T12:30Z,6,115,0.9,0.0,28.9,0.0,5.8,30.9,0.0,10.2,23.3
2023-06-28T12:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,6.0,13.4
2023-06-28T12:30Z,8,253,1.4,1.6,59.9,0.0,2.9,14.8,0.0,9.5,9.9
2023-06-28T12:30Z,9,344,3.2,5.1,74.1,0.0,0.7,0.8,0.0,9.6,6.5
2023-06-28T12:30Z,10,215,0.1,0.1,40.1,0.0,13.6,16.0,0.0,12.2,18.0
2023-06-28T12:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,41.7,4.5
2023-06-28T12:30Z,12,224,1.1,1.7,49.4,0.2,14.8,1.0,0.0,27.2,4.5
2023-06-28T12:30Z,13,205,0.0,0.0,40.5,0.4,33.5,6.4,0.0,8.6,10.6
2023-06-28T12:30Z,14,198,0.0,0.0,40.9,0.6,47.0,0.0,0.0,6.1,5.4
2023-06-28T12:30Z,15,204,2.6,1.0,44.3,0.1,16.4,16.3,0.0,11.5,7.9
2023-06-28T12:30Z,16,113,2.6,0.1,27.2,3.4,2.0,24.7,0.0,5.6,34.5
2023-06-28T12:30Z,17,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,7.0,19.6
2023-06-28T12:30Z,18,199,2.4,0.9,44.4,0.4,13.9,16.1,0.0,10.6,11.3
2023-06-28T13:00Z,1,6,0.7,0.0,1.2,16.4,2.9,10.5,0.0,0.9,67.3
2023-06-28T13:00Z,2,27,3.2,0.0,5.7,0.0,14.0,51.8,0.0,4.4,20.9
2023-06-28T13:00Z,3,80,1.4,0.0,19.7,0.0,10.6,59.6,0.0,1.5,7.2
2023-06-28T13:00Z,4,1,0.0,0.0,0.0,0.0,48.0,46.7,0.0,2.8,2.4
2023-06-28T13:00Z,5,265,17.7,0.0,61.8,0.0,4.2,4.0,0.0,4.2,8.2
2023-06-28T13:00Z,6,114,0.9,0.0,28.7,0.0,5.7,30.1,0.0,9.7,24.9
2023-06-28T13:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,5.3,13.3
2023-06-28T13:00Z,8,252,1.4,1.7,59.4,0.0,3.0,15.4,0.0,9.3,9.8
2023-06-28T13:00Z,9,347,3.2,5.4,74.2,0.0,0.8,0.9,0.0,9.3,6.2
2023-06-28T13:00Z,10,214,0.1,0.2,41.9,0.0,11.2,16.0,0.0,12.0,18.5
2023-06-28T13:00Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,41.2,4.6
2023-06-28T13:00Z,12,227,1.2,1.9,50.3,0.2,11.9,1.2,0.0,28.6,4.6
2023-06-28T13:00Z,13,210,0.0,0.1,42.8,0.4,29.8,6.4,0.0,8.9,11.6
2023-06-28T13:00Z,14,206,0.0,0.0,43.2,0.7,43.6,0.0,0.0,6.4,6.1
2023-06-28T13:00Z,15,204,2.6,1.1,44.5,0.1,15.9,16.4,0.0,11.5,8.0
2023-06-28T13:00Z,16,111,2.6,0.1,26.7,2.8,1.9,24.9,0.0,5.5,35.7
2023-06-28T13:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,6.3,20.6
2023-06-28T13:00Z,18,200,2.4,0.9,44.6,0.3,13.4,16.1,0.0,10.6,11.5
2023-06-28T13:30Z,1,4,0.5,0.0,0.8,13.7,2.1,9.7,0.0,0.7,72.4
2023-06-28T13:30Z,2,26,3.3,0.0,5.4,0.0,13.8,51.5,0.0,4.6,21.4
2023-06-28T13:30Z,3,77,1.3,0.0,19.1,0.0,11.2,60.1,0.0,1.3,6.9
2023-06-28T13:30Z,4,1,0.0,0.0,0.0,0.0,48.5,46.9,0.0,2.3,2.2
2023-06-28T13:30Z,5,267,17.1,0.0,62.6,0.0,4.6,4.1,0.0,3.8,7.8
2023-06-28T13:30Z,6,109,0.8,0.0,27.3,0.0,5.7,29.6,0.0,9.5,27.1
2023-06-28T13:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,4.6,13.3
2023-06-28T13:30Z,8,250,1.3,1.7,59.1,0.0,3.2,15.6,0.0,9.1,10.1
2023-06-28T13:30Z,9,350,3.1,5.5,74.6,0.0,0.8,0.9,0.0,8.9,6.1
2023-06-28T13:30Z,10,208,0.1,0.2,42.0,0.0,9.6,16.3,0.0,12.1,19.6
2023-06-28T13:30Z,11,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,40.0,4.9
2023-06-28T13:30Z,12,231,1.1,2.0,51.6,0.2,10.4,1.3,0.0,28.7,4.7
2023-06-28T13:30Z,13,208,0.1,0.1,43.1,0.4,28.2,6.5,0.0,9.3,12.3
2023-06-28T13:30Z,14,206,0.0,0.0,43.3,0.7,42.7,0.0,0.0,6.4,6.9
2023-06-28T13:30Z,15,208,2.5,1.2,45.8,0.1,15.1,16.2,0.0,11.1,7.9
2023-06-28T13:30Z,16,109,2.5,0.1,26.3,2.5,1.6,24.9,0.0,5.3,36.8
2023-06-28T13:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,5.6,21.6
2023-06-28T13:30Z,18,201,2.4,1.0,45.6,0.3,12.8,16.0,0.0,10.2,11.6
2023-06-28T14:00Z,1,3,0.4,0.0,0.7,12.9,1.7,8.1,0.0,0.6,75.6
2023-06-28T14:00Z,2,25,3.3,0.0,5.3,0.0,13.5,51.1,0.0,5.0,21.8
2023-06-28T14:00Z,3,78,1.4,0.0,19.3,0.0,11.3,59.8,0.0,1.2,7.1
2023-06-28T14:00Z,4,1,0.0,0.0,0.0,0.0,49.0,46.9,0.0,2.0,2.1
2023-06-28T14:00Z,5,269,17.5,0.0,62.9,0.0,4.7,4.3,0.0,3.3,7.4
2023-06-28T14:00Z,6,109,0.8,0.0,27.4,0.0,5.7,29.3,0.0,9.2,27.4
2023-06-28T14:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,4.0,13.2
2023-06-28T14:00Z,8,250,1.4,1.8,58.6,0.0,3.3,15.9,0.0,8.8,10.2
2023-06-28T14:00Z,9,353,3.2,5.9,74.7,0.0,0.9,0.9,0.0,8.4,6.1
2023-06-28T14:00Z,10,210,0.2,0.2,41.3,0.0,10.7,16.2,0.0,11.5,19.9
2023-06-28T14:00Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,38.1,4.8
2023-06-28T14:00Z,12,229,1.2,2.0,50.6,0.2,10.8,1.4,0.0,29.1,4.7
2023-06-28T14:00Z,13,208,0.1,0.1,42.4,0.4,29.0,6.7,0.0,8.7,12.5
2023-06-28T14:00Z,14,206,0.0,0.0,43.0,0.7,42.8,0.0,0.0,6.2,7.2
2023-06-28T14:00Z,15,214,2.5,1.3,46.8,0.1,14.3,16.2,0.0,10.7,8.1
2023-06-28T14:00Z,16,109,2.5,0.1,26.1,2.5,1.5,24.4,0.0,5.5,37.4
2023-06-28T14:00Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,5.3,20.8
2023-06-28T14:00Z,18,204,2.4,1.1,46.6,0.3,12.1,15.9,0.0,9.8,11.8
2023-06-28T14:30Z,1,3,0.4,0.0,0.7,13.3,1.7,6.2,0.0,0.7,77.0
2023-06-28T14:30Z,2,26,3.2,0.0,5.4,0.0,13.7,50.6,0.0,5.3,21.8
2023-06-28T14:30Z,3,80,1.5,0.0,19.7,0.0,11.2,59.2,0.0,1.1,7.2
2023-06-28T14:30Z,4,1,0.0,0.0,0.0,0.0,49.4,46.9,0.0,1.7,2.0
2023-06-28T14:30Z,5,271,17.8,0.0,63.3,0.0,4.4,4.4,0.0,2.9,7.2
2023-06-28T14:30Z,6,112,0.9,0.0,28.1,0.0,5.6,28.6,0.0,9.1,27.7
2023-06-28T14:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,3.6,13.0
2023-06-28T14:30Z,8,255,1.3,1.9,59.8,0.0,3.1,16.1,0.0,8.2,9.7
2023-06-28T14:30Z,9,359,2.7,6.1,75.8,0.0,0.7,0.9,0.0,8.0,5.9
2023-06-28T14:30Z,10,214,0.1,0.3,41.1,0.0,12.1,16.3,0.0,10.4,19.8
2023-06-28T14:30Z,11,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,35.3,4.7
2023-06-28T14:30Z,12,223,0.9,2.2,48.2,0.2,14.0,1.6,0.0,28.4,4.5
2023-06-28T14:30Z,13,203,0.0,0.1,40.3,0.4,32.1,7.2,0.0,7.7,12.3
2023-06-28T14:30Z,14,197,0.0,0.0,40.2,0.7,46.2,0.0,0.0,5.9,7.1
2023-06-28T14:30Z,15,217,2.5,1.5,46.9,0.1,14.7,16.2,0.0,10.0,8.1
2023-06-28T14:30Z,16,108,2.4,0.1,25.8,2.9,1.5,24.0,0.0,5.6,37.6
2023-06-28T14:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,5.0,20.2
2023-06-28T14:30Z,18,206,2.3,1.2,46.6,0.4,12.5,15.9,0.0,9.2,11.8
2023-06-28T15:00Z,1,2,0.2,0.0,0.4,15.4,0.9,4.1,0.0,0.4,78.5
2023-06-28T15:00Z,2,24,3.2,0.0,5.1,0.0,12.9,49.2,0.0,5.7,23.9
2023-06-28T15:00Z,3,79,1.4,0.0,19.4,0.0,11.3,59.3,0.0,1.0,7.5
2023-06-28T15:00Z,4,2,0.0,0.0,0.0,0.0,50.2,46.4,0.0,1.5,1.9
2023-06-28T15:00Z,5,270,18.1,0.0,62.9,0.0,4.7,4.6,0.0,2.6,7.2
2023-06-28T15:00Z,6,108,0.8,0.0,27.1,0.0,5.6,28.0,0.0,8.8,29.6
2023-06-28T15:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,3.2,12.5
2023-06-28T15:00Z,8,254,1.3,2.0,59.2,0.0,3.3,16.7,0.0,7.3,10.1
2023-06-28T15:00Z,9,364,3.1,6.7,75.7,0.0,0.8,1.0,0.0,7.4,5.4
2023-06-28T15:00Z,10,213,0.2,0.3,43.0,0.0,9.5,16.6,0.0,10.1,20.3
2023-06-28T15:00Z,11,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,32.3,4.9
2023-06-28T15:00Z,12,232,1.1,2.3,50.8,0.2,11.2,1.8,0.0,28.0,4.6
2023-06-28T15:00Z,13,208,0.1,0.1,43.1,0.4,28.0,7.3,0.0,7.9,13.1
2023-06-28T15:00Z,14,204,0.0,0.0,43.4,0.6,42.2,0.0,0.0,6.2,7.6
2023-06-28T15:00Z,15,217,2.7,1.6,47.3,0.1,14.2,16.2,0.0,9.7,8.4
2023-06-28T15:00Z,16,99,2.4,0.1,24.0,2.8,1.1,23.4,0.0,5.5,40.7
2023-06-28T15:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,4.8,21.0
2023-06-28T15:00Z,18,207,2.5,1.3,46.7,0.4,12.0,15.9,0.0,8.9,12.4
2023-06-28T15:30Z,1,1,0.1,0.0,0.1,17.9,0.3,2.7,0.0,0.1,78.8
2023-06-28T15:30Z,2,23,3.3,0.0,4.9,0.0,12.5,47.2,0.0,5.9,26.3
2023-06-28T15:30Z,3,74,1.2,0.0,18.4,0.0,11.5,60.2,0.0,1.0,7.8
2023-06-28T15:30Z,4,2,0.0,0.0,0.0,0.0,50.3,46.5,0.0,1.4,1.8
2023-06-28T15:30Z,5,266,18.1,0.0,62.0,0.0,5.4,4.8,0.0,2.3,7.3
2023-06-28T15:30Z,6,103,0.7,0.0,26.0,0.0,5.3,28.1,0.0,8.7,31.2
2023-06-28T15:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,2.9,12.1
2023-06-28T15:30Z,8,250,1.3,2.0,58.2,0.0,3.7,17.4,0.0,6.5,10.9
2023-06-28T15:30Z,9,367,3.4,6.9,75.8,0.0,1.0,1.0,0.0,6.8,5.1
2023-06-28T15:30Z,10,210,0.2,0.4,44.0,0.0,7.4,16.9,0.0,10.0,21.0
2023-06-28T15:30Z,11,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,29.3,4.8
2023-06-28T15:30Z,12,241,1.3,2.5,53.1,0.1,9.7,2.0,0.0,26.4,4.8
2023-06-28T15:30Z,13,207,0.1,0.2,44.4,0.3,25.4,7.5,0.0,8.3,13.8
2023-06-28T15:30Z,14,205,0.0,0.0,44.7,0.6,40.0,0.0,0.0,6.5,8.0
2023-06-28T15:30Z,15,215,2.7,1.7,46.8,0.1,14.6,16.4,0.0,9.1,8.6
2023-06-28T15:30Z,16,93,2.3,0.1,22.5,3.2,0.7,23.0,0.0,5.3,43.0
2023-06-28T15:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,4.4,21.2
2023-06-28T15:30Z,18,205,2.5,1.4,46.2,0.4,12.2,16.0,0.0,8.5,12.8
2023-06-28T16:00Z,1,0,0.0,0.0,0.0,22.8,0.0,1.6,0.0,0.0,75.6
2023-06-28T16:00Z,2,22,3.2,0.0,4.5,0.2,11.6,45.5,0.0,5.7,29.2
2023-06-28T16:00Z,3,73,1.0,0.0,18.0,0.0,11.5,60.3,0.0,1.0,8.1
2023-06-28T16:00Z,4,2,0.0,0.0,0.0,0.0,50.7,46.5,0.0,1.3,1.6
2023-06-28T16:00Z,5,264,18.2,0.0,61.5,0.0,5.9,5.2,0.0,2.1,7.2
2023-06-28T16:00Z,6,100,0.7,0.0,25.2,0.1,5.6,28.4,0.0,8.9,31.0
2023-06-28T16:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,2.8,11.5
2023-06-28T16:00Z,8,250,1.3,2.0,58.2,0.0,3.9,18.2,0.0,5.6,10.8
2023-06-28T16:00Z,9,374,3.4,7.2,76.7,0.0,1.1,1.1,0.0,5.8,4.8
2023-06-28T16:00Z,10,199,0.3,0.5,45.0,0.0,3.9,17.8,0.0,10.1,22.4
2023-06-28T16:00Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,27.0,4.8
2023-06-28T16:00Z,12,248,1.3,2.7,54.7,0.1,9.6,2.2,0.0,24.3,5.1
2023-06-28T16:00Z,13,199,0.1,0.2,44.5,0.3,24.0,7.9,0.0,8.2,14.8
2023-06-28T16:00Z,14,199,0.0,0.0,44.0,0.6,40.4,0.1,0.0,6.2,8.7
2023-06-28T16:00Z,15,216,2.7,1.8,47.9,0.1,13.6,16.6,0.0,8.5,8.9
2023-06-28T16:00Z,16,85,2.3,0.0,20.8,4.0,0.3,22.5,0.0,4.9,45.2
2023-06-28T16:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4.3,19.8
2023-06-28T16:00Z,18,205,2.5,1.5,46.9,0.5,11.4,16.1,0.0,7.9,13.2
2023-06-28T16:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.7,0.0,0.0,72.9
2023-06-28T16:30Z,2,21,3.1,0.0,4.3,0.4,10.5,43.7,0.0,5.4,32.6
2023-06-28T16:30Z,3,68,0.9,0.0,16.9,0.0,11.8,60.8,0.0,0.9,8.7
2023-06-28T16:30Z,4,2,0.0,0.0,0.0,0.0,51.0,46.4,0.0,1.1,1.4
2023-06-28T16:30Z,5,262,18.5,0.0,60.8,0.0,6.4,5.6,0.0,1.8,6.9
2023-06-28T16:30Z,6,100,0.7,0.0,25.2,0.1,5.8,28.5,0.0,8.9,30.8
2023-06-28T16:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,2.9,10.7
2023-06-28T16:30Z,8,248,1.3,2.0,57.6,0.0,4.1,18.9,0.0,5.0,10.9
2023-06-28T16:30Z,9,377,3.8,7.7,76.2,0.0,1.3,1.2,0.0,4.9,4.8
2023-06-28T16:30Z,10,192,0.2,0.5,47.4,0.0,0.1,19.1,0.0,9.6,23.1
2023-06-28T16:30Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,23.9,4.6
2023-06-28T16:30Z,12,254,1.5,2.8,56.0,0.1,9.7,2.6,0.0,21.7,5.5
2023-06-28T16:30Z,13,196,0.1,0.2,46.2,0.3,21.1,8.2,0.0,7.7,16.1
2023-06-28T16:30Z,14,196,0.0,0.0,44.5,0.5,39.5,0.1,0.0,5.8,9.7
2023-06-28T16:30Z,15,216,2.8,1.9,48.5,0.1,12.7,16.8,0.0,7.9,9.3
2023-06-28T16:30Z,16,76,2.3,0.0,18.5,5.3,0.0,21.9,0.0,4.5,47.5
2023-06-28T16:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,4.3,18.8
2023-06-28T16:30Z,18,204,2.6,1.6,47.3,0.6,10.6,16.3,0.0,7.3,13.8
2023-06-28T17:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.2,0.0,0.0,70.0
2023-06-28T17:00Z,2,20,3.1,0.0,4.2,0.7,9.9,42.6,0.0,5.0,34.7
2023-06-28T17:00Z,3,67,0.8,0.0,16.6,0.0,11.5,60.2,0.0,0.9,10.0
2023-06-28T17:00Z,4,2,0.0,0.0,0.0,0.0,51.5,46.1,0.0,1.0,1.3
2023-06-28T17:00Z,5,256,19.2,0.0,59.2,0.0,7.0,5.9,0.0,1.7,7.1
2023-06-28T17:00Z,6,105,0.7,0.0,26.3,0.2,5.8,28.3,0.0,8.3,30.4
2023-06-28T17:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,3.2,10.1
2023-06-28T17:00Z,8,247,1.3,2.1,57.3,0.0,4.1,19.7,0.0,4.6,11.0
2023-06-28T17:00Z,9,382,3.8,7.9,76.9,0.0,1.4,1.3,0.0,4.0,4.6
2023-06-28T17:00Z,10,192,0.2,0.5,47.5,0.0,0.1,19.2,0.0,8.9,23.7
2023-06-28T17:00Z,11,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,21.8,4.5
2023-06-28T17:00Z,12,258,1.4,3.0,56.7,0.1,11.0,3.1,0.0,18.9,5.8
2023-06-28T17:00Z,13,193,0.1,0.2,45.6,0.3,21.9,8.8,0.0,6.8,16.3
2023-06-28T17:00Z,14,195,0.0,0.0,44.0,0.5,40.2,0.2,0.0,5.1,9.9
2023-06-28T17:00Z,15,219,2.8,1.9,49.6,0.1,11.8,17.0,0.0,7.0,9.9
2023-06-28T17:00Z,16,71,2.2,0.0,17.3,6.3,0.0,21.9,0.0,4.2,48.0
2023-06-28T17:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,4.4,17.5
2023-06-28T17:00Z,18,206,2.6,1.5,48.1,0.7,9.8,16.4,0.0,6.6,14.2
2023-06-28T17:30Z,1,0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,69.2
2023-06-28T17:30Z,2,20,3.0,0.0,4.1,0.8,9.4,41.7,0.0,4.4,36.7
2023-06-28T17:30Z,3,74,0.7,0.0,18.5,0.0,11.0,58.0,0.0,0.8,11.0
2023-06-28T17:30Z,4,2,0.0,0.0,0.0,0.0,51.8,46.2,0.0,0.9,1.2
2023-06-28T17:30Z,5,255,19.4,0.0,58.8,0.0,7.3,6.1,0.0,1.5,6.9
2023-06-28T17:30Z,6,106,0.7,0.0,26.6,0.2,5.8,29.4,0.0,7.3,30.0
2023-06-28T17:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.4,9.5
2023-06-28T17:30Z,8,246,1.3,2.1,57.1,0.0,4.2,20.0,0.0,4.2,11.1
2023-06-28T17:30Z,9,387,3.9,8.3,77.5,0.0,1.5,1.4,0.0,3.2,4.4
2023-06-28T17:30Z,10,195,0.3,0.6,48.1,0.0,0.1,19.4,0.0,7.8,23.8
2023-06-28T17:30Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,19.7,4.6
2023-06-28T17:30Z,12,274,1.5,3.2,60.1,0.1,10.3,3.2,0.0,15.6,6.0
2023-06-28T17:30Z,13,195,0.1,0.3,46.1,0.3,20.9,9.2,0.0,6.1,17.0
2023-06-28T17:30Z,14,196,0.0,0.0,44.4,0.6,39.1,0.3,0.0,4.6,10.9
2023-06-28T17:30Z,15,220,2.9,1.9,49.7,0.1,11.9,17.2,0.0,6.1,10.3
2023-06-28T17:30Z,16,67,2.1,0.0,16.3,7.0,0.0,21.9,0.0,3.8,48.9
2023-06-28T17:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,4.4,16.6
2023-06-28T17:30Z,18,207,2.6,1.6,48.1,0.8,9.9,16.6,0.0,5.7,14.7
2023-06-28T18:00Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.8
2023-06-28T18:00Z,2,21,3.1,0.0,4.2,0.7,9.8,41.8,0.0,4.1,36.4
2023-06-28T18:00Z,3,65,0.7,0.0,16.3,0.0,11.5,58.9,0.0,0.8,11.8
2023-06-28T18:00Z,4,2,0.0,0.0,0.0,0.0,51.9,46.2,0.0,0.7,1.2
2023-06-28T18:00Z,5,253,19.2,0.0,58.2,0.0,7.4,6.2,0.0,1.2,7.8
2023-06-28T18:00Z,6,122,0.7,0.0,30.6,0.2,5.9,29.0,0.0,6.1,27.5
2023-06-28T18:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.1,8.6
2023-06-28T18:00Z,8,248,1.3,2.2,57.2,0.0,4.4,20.2,0.0,3.6,11.0
2023-06-28T18:00Z,9,390,4.0,8.3,77.9,0.0,1.5,1.4,0.0,2.5,4.3
2023-06-28T18:00Z,10,203,0.4,0.7,49.7,0.0,0.1,19.3,0.0,6.3,23.5
