from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T10:30Z,3,21,0.6,0.0,5.1,0.7,5.0,37.6,0.0,5.1,46.0
2023-06-19T10:30Z,4,2,0.2,0.0,0.3,0.3,27.8,46.8,0.0,6.4,18.1
2023-06-19T10:30Z,5,224,15.7,0.0,52.1,0.0,3.8,6.5,0.0,5.8,16.0
2023-06-19T10:30Z,6,31,0.7,0.0,7.7,0.8,1.5,12.6,0.0,19.6,57.1
2023-06-19T10:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.1,0.0,23.5,9.6
2023-06-19T10:30Z,8,65,1.7,0.0,15.9,0.5,2.9,20.4,0.0,20.2,38.3
2023-06-19T10:30Z,9,228,7.3,0.0,55.6,0.0,1.8,2.8,0.0,17.5,15.0
2023-06-19T10:30Z,10,211,0.7,0.0,17.5,0.0,29.9,19.9,0.0,15.9,16.1
2023-06-19T10:30Z,11,114,0.0,0.0,28.9,0.0,0.0,0.0,0.0,67.4,3.7
2023-06-19T10:30Z,12,188,1.6,0.0,42.8,0.1,15.2,2.5,0.0,30.6,7.2
2023-06-19T10:30Z,13,190,0.6,0.0,26.5,0.2,22.5,13.0,0.0,22.1,15.1
2023-06-19T10:30Z,14,152,0.1,0.0,33.6,0.5,18.4,2.5,0.0,28.6,16.3
2023-06-19T10:30Z,15,157,2.6,0.0,30.2,0.2,11.7,14.2,0.0,20.7,20.5
2023-06-19T10:30Z,16,12,1.4,0.0,2.6,1.9,0.0,1.7,0.0,2.3,90.1
2023-06-19T10:30Z,17,174,0.3,0.0,44.0,0.5,0.0,0.4,0.0,17.5,37.2
2023-06-19T10:30Z,18,141,2.4,0.0,28.4,0.4,9.8,12.1,0.0,18.6,28.4
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-19T11:00Z,2,11,1.5,0.0,2.3,2.1,0.0,1.5,0.0,3.0,89.6
2023-06-19T11:00Z,3,18,0.6,0.0,4.4,0.7,4.1,37.8,0.0,5.5,46.9
2023-06-19T11:00Z,4,3,0.2,0.0,0.4,0.3,23.3,47.2,0.0,7.1,21.5
2023-06-19T11:00Z,5,227,15.9,0.0,52.7,0.0,3.0,6.4,0.0,6.4,15.6
2023-06-19T11:00Z,6,30,0.6,0.0,7.4,0.8,1.3,12.3,0.0,20.9,56.6
2023-06-19T11:00Z,7,233,0.0,0.0,59.1,0.0,0.0,0.3,0.0,27.9,12.6
2023-06-19T11:00Z,8,60,1.9,0.0,14.5,0.5,2.4,20.6,0.0,21.4,38.6
2023-06-19T11:00Z,9,231,7.2,0.0,56.4,0.0,1.4,2.9,0.0,18.5,13.6
2023-06-19T11:00Z,10,201,0.5,0.0,16.6,0.0,28.6,20.2,0.0,16.7,17.4
2023-06-19T11:00Z,11,103,0.0,0.0,26.1,0.0,0.0,0.0,0.0,70.4,3.5
2023-06-19T11:00Z,12,170,1.6,0.0,37.1,0.1,18.2,2.3,0.0,34.3,6.4
2023-06-19T11:00Z,13,181,0.5,0.0,24.6,0.1,22.0,12.9,0.0,23.6,16.3
2023-06-19T11:00Z,14,147,0.0,0.0,32.6,0.5,17.1,2.1,0.0,30.1,17.6
2023-06-19T11:00Z,15,145,2.7,0.0,27.2,0.2,11.2,14.3,0.0,22.9,21.6
2023-06-19T11:00Z,16,11,1.3,0.0,2.5,1.7,0.0,1.6,0.0,2.5,90.3
2023-06-19T11:00Z,17,151,0.4,0.0,38.3,0.5,0.0,0.5,0.0,18.9,41.5
2023-06-19T11:00Z,18,132,2.4,0.0,25.5,0.3,9.4,12.2,0.0,20.6,29.6
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-19T11:30Z,2,10,1.4,0.0,2.2,2.1,0.0,1.5,0.0,3.4,89.5
2023-06-19T11:30Z,3,23,0.5,0.0,5.6,0.7,3.0,38.0,0.0,5.7,46.3
2023-06-19T11:30Z,4,3,0.3,0.0,0.4,0.4,18.6,47.4,0.0,7.7,25.3
2023-06-19T11:30Z,5,228,15.8,0.0,53.1,0.1,2.2,6.4,0.0,7.1,15.3
2023-06-19T11:30Z,6,30,0.6,0.0,7.4,0.9,0.9,12.4,0.0,21.9,55.9
2023-06-19T11:30Z,7,234,0.0,0.0,59.3,0.0,0.0,0.6,0.0,26.8,13.2
2023-06-19T11:30Z,8,62,2.0,0.0,15.2,0.5,1.8,20.7,0.0,22.5,37.4
2023-06-19T11:30Z,9,229,7.3,0.0,56.0,0.0,1.0,2.9,0.0,19.9,12.9
2023-06-19T11:30Z,10,191,0.4,0.0,15.1,0.0,27.6,20.6,0.0,17.5,18.8
2023-06-19T11:30Z,11,97,0.0,0.0,24.5,0.0,0.0,0.0,0.0,71.9,3.5
2023-06-19T11:30Z,12,158,1.3,0.0,34.3,0.1,20.8,2.0,0.0,36.8,4.8
2023-06-19T11:30Z,13,171,0.4,0.0,23.1,0.1,21.6,13.1,0.0,24.5,17.2
2023-06-19T11:30Z,14,140,0.0,0.0,31.5,0.4,17.3,2.2,0.0,30.3,18.3
2023-06-19T11:30Z,15,138,2.7,0.0,25.8,0.2,10.5,14.6,0.0,24.4,21.9
2023-06-19T11:30Z,16,11,1.2,0.0,2.4,1.6,0.0,1.5,0.0,2.8,90.4
2023-06-19T11:30Z,17,146,0.4,0.0,36.9,0.5,0.0,0.5,0.0,18.7,43.1
2023-06-19T11:30Z,18,127,2.4,0.0,24.2,0.3,8.8,12.4,0.0,21.9,30.0
2023-06-19T12:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-19T12:00Z,2,10,1.3,0.0,2.1,1.8,0.0,1.4,0.0,3.8,89.5
2023-06-19T12:00Z,3,25,0.5,0.0,6.0,0.6,3.2,38.7,0.0,5.9,45.0
2023-06-19T12:00Z,4,3,0.3,0.0,0.5,0.4,19.3,46.0,0.0,7.6,26.0
2023-06-19T12:00Z,5,228,15.8,0.0,53.0,0.0,2.5,6.6,0.0,7.6,14.5
2023-06-19T12:00Z,6,30,0.6,0.0,7.4,0.8,1.0,12.8,0.0,22.5,54.9
2023-06-19T12:00Z,7,205,0.1,0.0,52.0,0.0,0.1,0.9,0.0,29.5,17.4
2023-06-19T12:00Z,8,64,2.0,0.0,15.6,0.5,1.9,21.2,0.0,22.7,36.2
2023-06-19T12:00Z,9,227,7.2,0.0,55.3,0.0,1.1,3.2,0.0,21.2,12.0
2023-06-19T12:00Z,10,171,0.4,0.0,13.9,0.0,24.5,21.4,0.0,19.0,20.8
2023-06-19T12:00Z,11,100,0.0,0.0,25.4,0.0,0.0,0.0,0.0,71.5,3.1
2023-06-19T12:00Z,12,153,1.2,0.0,34.0,0.0,16.4,1.9,0.0,42.4,4.0
2023-06-19T12:00Z,13,159,0.4,0.0,22.8,0.1,19.5,12.9,0.0,26.8,17.6
2023-06-19T12:00Z,14,142,0.0,0.0,31.6,0.3,17.4,2.3,0.0,30.9,17.4
2023-06-19T12:00Z,15,130,2.6,0.0,25.0,0.1,9.8,14.7,0.0,26.1,21.6
2023-06-19T12:00Z,16,10,1.2,0.0,2.3,1.2,0.0,1.5,0.0,3.2,90.6
2023-06-19T12:00Z,17,117,0.5,0.0,29.5,0.4,0.0,0.5,0.0,19.6,49.4
2023-06-19T12:00Z,18,120,2.4,0.0,23.1,0.3,8.2,12.5,0.0,23.4,30.1
2023-06-19T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-19T12:30Z,2,10,1.3,0.0,2.1,1.4,0.0,1.4,0.0,4.2,89.6
2023-06-19T12:30Z,3,26,0.5,0.0,6.4,0.5,3.4,39.9,0.0,6.1,43.2
2023-06-19T12:30Z,4,3,0.3,0.0,0.5,0.3,20.0,44.7,0.0,7.5,26.7
2023-06-19T12:30Z,5,226,15.7,0.0,52.5,0.0,2.9,7.1,0.0,7.7,14.1
2023-06-19T12:30Z,6,31,0.6,0.0,7.6,0.6,1.1,13.5,0.0,22.7,53.8
2023-06-19T12:30Z,7,189,0.2,0.0,47.8,0.0,0.2,1.1,0.0,31.2,19.5
2023-06-19T12:30Z,8,62,1.9,0.0,15.2,0.4,2.1,22.4,0.0,22.5,35.5
2023-06-19T12:30Z,9,224,7.2,0.0,54.7,0.0,1.3,3.3,0.0,22.1,11.4
2023-06-19T12:30Z,10,156,0.5,0.0,14.7,0.0,20.7,22.0,0.0,19.8,22.3
2023-06-19T12:30Z,11,97,0.0,0.0,24.6,0.0,0.0,0.0,0.0,72.5,2.8
2023-06-19T12:30Z,12,154,1.4,0.0,35.5,0.0,10.3,2.3,0.0,45.9,4.5
2023-06-19T12:30Z,13,152,0.5,0.0,23.5,0.1,16.4,13.1,0.0,28.1,18.4
2023-06-19T12:30Z,14,145,0.1,0.0,32.3,0.3,14.5,2.8,0.0,32.4,17.6
2023-06-19T12:30Z,15,124,2.6,0.0,24.4,0.1,9.1,15.0,0.0,27.2,21.5
2023-06-19T12:30Z,16,10,1.2,0.0,2.2,1.0,0.0,1.5,0.0,3.6,90.6
2023-06-19T12:30Z,17,125,0.5,0.0,31.7,0.4,0.0,0.5,0.0,19.3,47.7
2023-06-19T12:30Z,18,115,2.3,0.0,22.7,0.2,7.6,12.8,0.0,24.4,30.0
2023-06-19T13:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-19T13:00Z,2,10,1.3,0.0,2.0,1.0,0.0,1.7,0.0,4.6,89.4
2023-06-19T13:00Z,3,23,0.5,0.0,5.7,0.4,5.0,41.9,0.0,6.1,40.4
2023-06-19T13:00Z,4,3,0.2,0.0,0.4,0.2,26.5,43.6,0.0,6.7,22.4
2023-06-19T13:00Z,5,216,14.8,0.0,50.4,0.0,4.8,7.8,0.0,7.4,14.9
2023-06-19T13:00Z,6,29,0.6,0.0,7.3,0.5,1.7,14.4,0.0,21.9,53.6
2023-06-19T13:00Z,7,223,0.1,0.0,56.6,0.0,0.2,1.0,0.0,27.8,14.3
2023-06-19T13:00Z,8,56,1.6,0.0,13.6,0.3,3.2,24.1,0.0,21.8,35.4
2023-06-19T13:00Z,9,220,6.7,0.0,53.9,0.0,2.2,3.5,0.0,21.6,12.1
2023-06-19T13:00Z,10,128,0.7,0.0,16.4,0.0,13.5,23.5,0.0,21.7,24.3
2023-06-19T13:00Z,11,96,0.0,0.0,24.3,0.0,0.0,0.0,0.0,72.9,2.8
2023-06-19T13:00Z,12,150,1.6,0.0,36.7,0.0,6.0,2.8,0.0,46.4,6.3
2023-06-19T13:00Z,13,135,0.7,0.0,24.8,0.1,11.8,13.8,0.0,29.7,19.2
2023-06-19T13:00Z,14,141,0.1,0.0,32.4,0.3,12.6,3.6,0.0,33.5,17.5
2023-06-19T13:00Z,15,112,2.6,0.0,23.8,0.1,8.8,15.4,0.0,27.5,21.7
2023-06-19T13:00Z,16,10,1.1,0.0,2.1,0.9,0.0,1.7,0.0,3.9,90.3
2023-06-19T13:00Z,17,129,0.4,0.0,32.6,0.3,0.0,0.6,0.0,19.7,46.4
2023-06-19T13:00Z,18,107,2.3,0.0,22.2,0.2,7.4,13.1,0.0,24.7,30.1
2023-06-19T13:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-19T13:30Z,2,9,1.2,0.0,2.0,1.0,0.0,2.0,0.0,4.8,89.0
2023-06-19T13:30Z,3,22,0.4,0.0,5.4,0.3,6.6,43.7,0.0,5.9,37.6
2023-06-19T13:30Z,4,2,0.2,0.0,0.3,0.2,31.8,42.4,0.0,6.0,19.1
2023-06-19T13:30Z,5,210,14.1,0.0,49.1,0.0,6.7,8.2,0.0,6.8,15.0
2023-06-19T13:30Z,6,30,0.6,0.0,7.3,0.5,2.4,15.4,0.0,20.7,53.2
2023-06-19T13:30Z,7,228,0.1,0.0,58.0,0.0,0.2,1.0,0.0,27.8,13.0
2023-06-19T13:30Z,8,53,1.5,0.0,12.9,0.3,4.4,25.0,0.0,20.5,35.4
2023-06-19T13:30Z,9,218,6.5,0.0,53.4,0.0,3.1,3.7,0.0,20.6,12.6
2023-06-19T13:30Z,10,104,1.0,0.0,19.4,0.0,6.1,24.9,0.0,22.8,25.8
2023-06-19T13:30Z,11,105,0.0,0.0,26.7,0.0,0.0,0.0,0.0,70.5,2.8
2023-06-19T13:30Z,12,151,1.8,0.0,37.1,0.1,5.9,3.4,0.0,43.8,8.0
2023-06-19T13:30Z,13,123,0.9,0.0,26.8,0.1,8.1,13.7,0.0,30.6,19.7
2023-06-19T13:30Z,14,136,0.3,0.0,31.9,0.3,12.6,3.6,0.0,34.2,17.0
2023-06-19T13:30Z,15,104,2.6,0.0,23.6,0.1,8.5,15.8,0.0,27.3,22.1
2023-06-19T13:30Z,16,9,1.0,0.0,2.0,0.9,0.0,1.9,0.0,4.1,90.0
2023-06-19T13:30Z,17,136,0.4,0.0,34.4,0.3,0.0,0.7,0.0,20.0,44.2
2023-06-19T13:30Z,18,101,2.3,0.0,22.2,0.2,7.1,13.4,0.0,24.6,30.2
2023-06-19T14:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-19T14:00Z,2,9,1.2,0.0,2.0,1.0,0.0,3.7,0.0,4.8,87.4
2023-06-19T14:00Z,3,19,0.4,0.0,4.7,0.4,6.4,44.9,0.0,5.9,37.2
2023-06-19T14:00Z,4,3,0.2,0.0,0.4,0.2,32.1,40.3,0.0,6.2,20.7
2023-06-19T14:00Z,5,204,13.6,0.0,47.4,0.0,6.4,8.3,0.0,6.5,17.6
2023-06-19T14:00Z,6,28,0.6,0.0,7.0,0.5,2.3,16.7,0.0,20.6,52.4
2023-06-19T14:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.7,0.0,25.1,8.5
2023-06-19T14:00Z,8,52,1.4,0.0,12.7,0.3,4.2,25.7,0.0,20.3,35.5
2023-06-19T14:00Z,9,217,6.3,0.0,53.1,0.0,3.0,3.8,0.0,19.9,13.9
2023-06-19T14:00Z,10,98,1.2,0.0,19.2,0.0,5.0,24.8,0.0,23.4,26.3
2023-06-19T14:00Z,11,108,0.0,0.0,27.4,0.0,0.0,0.0,0.0,69.8,2.8
2023-06-19T14:00Z,12,152,1.7,0.0,37.6,0.1,5.5,3.9,0.0,42.5,8.8
2023-06-19T14:00Z,13,123,1.1,0.0,27.4,0.1,7.6,13.6,0.0,30.8,19.4
2023-06-19T14:00Z,14,140,0.4,0.0,32.9,0.3,13.0,4.0,0.0,33.6,15.9
2023-06-19T14:00Z,15,103,2.6,0.0,23.7,0.1,8.2,15.7,0.0,27.0,22.7
2023-06-19T14:00Z,16,9,1.0,0.0,2.0,0.9,0.0,3.3,0.0,4.1,88.7
2023-06-19T14:00Z,17,146,0.4,0.0,37.1,0.3,0.0,1.2,0.0,19.6,41.5
2023-06-19T14:00Z,18,102,2.3,0.0,22.4,0.2,6.9,13.6,0.0,24.3,30.3
2023-06-19T14:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-19T14:30Z,2,9,1.2,0.0,1.9,1.0,0.0,5.4,0.0,4.7,85.8
2023-06-19T14:30Z,3,19,0.4,0.0,4.7,0.4,6.5,45.1,0.0,5.9,36.9
2023-06-19T14:30Z,4,3,0.2,0.0,0.4,0.2,32.4,39.2,0.0,6.3,21.3
2023-06-19T14:30Z,5,202,13.0,0.0,47.3,0.0,5.9,8.3,0.0,6.2,19.1
2023-06-19T14:30Z,6,28,0.6,0.0,6.8,0.5,2.3,18.1,0.0,20.7,51.0
2023-06-19T14:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.4,0.0,24.1,7.5
2023-06-19T14:30Z,8,58,1.4,0.0,14.3,0.3,4.1,26.2,0.0,20.1,33.7
2023-06-19T14:30Z,9,216,6.1,0.0,53.1,0.0,2.8,3.9,0.0,19.2,14.9
2023-06-19T14:30Z,10,102,1.2,0.0,21.5,0.0,3.9,24.6,0.0,23.0,25.9
2023-06-19T14:30Z,11,107,0.0,0.0,27.2,0.0,0.0,0.0,0.0,69.9,2.9
2023-06-19T14:30Z,12,168,1.6,0.0,41.3,0.1,6.5,4.3,0.0,38.1,8.1
2023-06-19T14:30Z,13,128,1.0,0.0,29.5,0.1,7.7,13.7,0.0,29.4,18.7
2023-06-19T14:30Z,14,139,0.4,0.0,32.8,0.3,14.1,4.5,0.0,32.6,15.2
2023-06-19T14:30Z,15,113,2.5,0.0,26.5,0.1,8.0,15.7,0.0,25.4,21.9
2023-06-19T14:30Z,16,9,1.0,0.0,1.9,0.9,0.0,4.8,0.0,4.0,87.3
2023-06-19T14:30Z,17,150,0.4,0.0,38.0,0.3,0.0,1.7,0.0,19.3,40.4
2023-06-19T14:30Z,18,108,2.2,0.0,24.9,0.2,6.7,13.7,0.0,22.9,29.4
2023-06-19T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-19T15:00Z,2,9,1.2,0.0,1.9,1.0,0.0,7.9,0.0,4.7,83.3
2023-06-19T15:00Z,3,22,0.4,0.0,5.4,0.3,8.1,46.1,0.0,5.4,34.1
2023-06-19T15:00Z,4,3,0.2,0.0,0.3,0.2,36.9,38.5,0.0,5.8,18.1
2023-06-19T15:00Z,5,193,12.3,0.0,45.1,0.0,7.0,8.3,0.0,5.8,21.3
2023-06-19T15:00Z,6,31,0.6,0.0,7.7,0.5,2.9,19.6,0.0,19.9,48.8
2023-06-19T15:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.2,0.0,23.5,6.6
2023-06-19T15:00Z,8,65,1.3,0.0,16.2,0.3,5.1,26.8,0.0,18.4,32.0
2023-06-19T15:00Z,9,228,5.4,0.0,56.2,0.0,3.1,3.7,0.0,16.3,15.3
2023-06-19T15:00Z,10,112,1.3,0.0,26.1,0.0,2.2,24.4,0.0,22.1,24.0
2023-06-19T15:00Z,11,116,0.0,0.0,29.4,0.0,0.0,0.0,0.0,67.7,2.8
2023-06-19T15:00Z,12,178,1.6,0.0,44.0,0.1,7.4,4.7,0.0,33.7,8.6
2023-06-19T15:00Z,13,139,1.1,0.0,33.2,0.1,7.2,13.8,0.0,27.2,17.4
2023-06-19T15:00Z,14,149,0.5,0.0,35.4,0.3,14.7,4.9,0.0,30.1,14.1
2023-06-19T15:00Z,15,117,2.4,0.0,28.1,0.1,8.8,16.0,0.0,23.6,21.0
2023-06-19T15:00Z,16,9,1.0,0.0,1.9,0.9,0.0,6.8,0.0,4.0,85.4
2023-06-19T15:00Z,17,152,0.4,0.0,38.4,0.3,0.0,2.2,0.0,18.8,40.0
2023-06-19T15:00Z,18,113,2.1,0.0,26.3,0.2,7.4,14.2,0.0,21.5,28.2
2023-06-19T15:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-19T15:30Z,2,9,1.2,0.0,1.9,1.1,0.0,9.8,0.0,4.6,81.5
2023-06-19T15:30Z,3,30,0.4,0.0,7.4,0.3,9.6,46.7,0.0,4.9,30.7
2023-06-19T15:30Z,4,2,0.2,0.0,0.2,0.2,41.7,38.1,0.0,5.3,14.5
2023-06-19T15:30Z,5,183,11.9,0.0,42.9,0.0,8.3,7.9,0.0,5.5,23.6
2023-06-19T15:30Z,6,33,0.5,0.0,8.1,0.5,3.6,20.7,0.0,19.3,47.2
2023-06-19T15:30Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,22.4,5.8
2023-06-19T15:30Z,8,72,1.3,0.0,17.8,0.3,6.1,27.0,0.0,17.1,30.5
2023-06-19T15:30Z,9,229,5.2,0.0,56.5,0.0,3.6,3.4,0.0,14.6,16.7
2023-06-19T15:30Z,10,113,1.4,0.0,28.3,0.0,0.9,24.4,0.0,21.7,23.3
