from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T09:00Z,5,277,20.4,0.0,64.0,0.0,2.8,2.9,0.0,6.1,3.9
2023-06-22T09:00Z,6,199,1.3,0.1,50.0,0.0,5.0,23.5,0.0,15.6,4.4
2023-06-22T09:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.8,4.1
2023-06-22T09:00Z,8,318,1.2,2.1,75.3,0.0,1.8,8.5,0.0,8.6,2.6
2023-06-22T09:00Z,9,376,2.4,6.0,80.4,0.0,0.3,0.3,0.0,8.9,1.6
2023-06-22T09:00Z,10,190,0.2,0.5,46.9,0.0,0.5,32.5,0.0,17.6,1.8
2023-06-22T09:00Z,11,284,0.2,0.5,70.5,0.0,1.5,0.0,0.0,25.0,2.3
2023-06-22T09:00Z,12,318,0.5,1.4,76.4,0.1,5.4,0.1,0.0,15.4,0.6
2023-06-22T09:00Z,13,229,0.1,0.2,55.5,0.2,16.1,13.9,0.0,12.9,1.2
2023-06-22T09:00Z,14,262,0.0,0.0,62.9,0.3,26.5,0.0,0.0,9.5,0.8
2023-06-22T09:00Z,15,244,3.0,1.8,56.2,0.0,8.9,16.0,0.0,12.2,1.8
2023-06-22T09:00Z,16,97,2.7,0.0,23.8,2.6,0.1,30.6,0.0,8.7,31.5
2023-06-22T09:00Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.4,4.2
2023-06-22T09:00Z,18,234,2.8,1.5,54.7,0.3,7.4,16.7,0.0,11.3,5.3
2023-06-22T09:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-22T09:30Z,2,30,3.7,0.0,6.4,0.4,11.1,52.9,0.0,12.2,13.3
2023-06-22T09:30Z,3,141,2.1,0.0,35.1,0.0,10.2,46.6,0.0,4.5,1.4
2023-06-22T09:30Z,4,1,0.0,0.0,0.0,0.0,45.2,48.0,0.0,5.8,1.0
2023-06-22T09:30Z,5,274,19.9,0.0,63.6,0.0,3.0,2.9,0.0,6.8,3.8
2023-06-22T09:30Z,6,192,1.2,0.1,48.0,0.0,5.0,22.6,0.0,18.3,4.7
2023-06-22T09:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,3.7,4.7
2023-06-22T09:30Z,8,311,1.1,1.7,74.3,0.0,1.8,7.9,0.0,10.3,2.9
2023-06-22T09:30Z,9,366,2.3,5.2,79.8,0.0,0.4,0.3,0.0,10.4,1.6
2023-06-22T09:30Z,10,178,0.1,0.3,44.3,0.0,0.6,32.7,0.0,20.1,1.8
2023-06-22T09:30Z,11,250,0.2,0.4,62.0,0.0,2.3,0.0,0.0,32.7,2.4
2023-06-22T09:30Z,12,306,0.5,1.1,74.0,0.0,5.6,0.1,0.0,17.9,0.6
2023-06-22T09:30Z,13,217,0.1,0.1,52.5,0.1,17.1,14.1,0.0,14.7,1.2
2023-06-22T09:30Z,14,252,0.0,0.0,60.2,0.2,27.4,0.0,0.0,11.4,0.8
2023-06-22T09:30Z,15,234,3.0,1.5,54.1,0.0,9.1,16.1,0.0,14.3,1.9
2023-06-22T09:30Z,16,94,2.5,0.0,23.0,2.6,0.1,30.8,0.0,9.9,31.1
2023-06-22T09:30Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,5.6,4.9
2023-06-22T09:30Z,18,225,2.8,1.3,52.8,0.3,7.5,16.7,0.0,13.3,5.4
2023-06-22T10:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-22T10:00Z,2,30,3.6,0.0,6.5,0.2,11.5,52.5,0.0,13.2,12.3
2023-06-22T10:00Z,3,140,2.2,0.0,34.7,0.0,10.5,46.0,0.0,5.1,1.5
2023-06-22T10:00Z,4,1,0.0,0.0,0.0,0.0,45.4,47.5,0.0,5.9,1.2
2023-06-22T10:00Z,5,274,19.5,0.0,63.5,0.0,2.9,3.0,0.0,7.5,3.7
2023-06-22T10:00Z,6,185,1.2,0.1,46.4,0.0,4.8,21.9,0.0,20.3,5.4
2023-06-22T10:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.8,5.4
2023-06-22T10:00Z,8,303,1.0,1.6,72.6,0.0,1.8,7.6,0.0,12.2,3.2
2023-06-22T10:00Z,9,358,2.1,5.1,78.1,0.0,0.3,0.4,0.0,12.3,1.7
2023-06-22T10:00Z,10,168,0.1,0.3,42.0,0.0,0.7,32.9,0.0,21.9,2.0
2023-06-22T10:00Z,11,231,0.2,0.4,57.3,0.0,2.1,0.0,0.0,37.4,2.6
2023-06-22T10:00Z,12,295,0.5,1.1,71.4,0.0,5.8,0.1,0.0,20.5,0.6
2023-06-22T10:00Z,13,200,0.1,0.1,47.9,0.1,18.9,14.4,0.0,17.2,1.3
2023-06-22T10:00Z,14,229,0.0,0.0,54.0,0.2,31.1,0.0,0.0,13.9,0.8
2023-06-22T10:00Z,15,223,2.9,1.4,51.7,0.0,9.6,16.2,0.0,16.2,2.0
2023-06-22T10:00Z,16,96,2.5,0.0,23.5,2.3,0.1,30.5,0.0,11.0,30.1
2023-06-22T10:00Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.7,5.6
2023-06-22T10:00Z,18,216,2.6,1.2,50.7,0.3,7.9,16.8,0.0,15.0,5.4
2023-06-22T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.1,0.0,0.0,92.6
2023-06-22T10:30Z,2,29,3.5,0.0,6.1,0.1,11.3,52.3,0.0,14.1,12.5
2023-06-22T10:30Z,3,138,2.2,0.0,34.3,0.0,10.9,45.3,0.0,5.7,1.7
2023-06-22T10:30Z,4,1,0.0,0.0,0.0,0.0,46.0,46.7,0.0,6.0,1.3
2023-06-22T10:30Z,5,272,19.0,0.0,63.2,0.0,3.1,3.0,0.0,8.1,3.6
2023-06-22T10:30Z,6,179,1.1,0.1,45.0,0.0,4.7,20.9,0.0,22.2,6.0
2023-06-22T10:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.9,6.1
2023-06-22T10:30Z,8,294,1.0,1.7,70.3,0.0,1.8,7.5,0.0,14.1,3.6
2023-06-22T10:30Z,9,346,2.2,5.2,74.8,0.0,0.4,0.4,0.0,15.2,1.9
2023-06-22T10:30Z,10,160,0.1,0.2,39.9,0.0,0.9,33.2,0.0,23.5,2.2
2023-06-22T10:30Z,11,201,0.1,0.3,49.8,0.0,2.2,0.0,0.0,44.6,2.8
2023-06-22T10:30Z,12,283,0.4,1.0,68.3,0.0,6.4,0.1,0.0,23.1,0.6
2023-06-22T10:30Z,13,188,0.0,0.1,44.8,0.2,20.3,14.1,0.0,18.9,1.5
2023-06-22T10:30Z,14,214,0.0,0.0,49.9,0.3,33.2,0.0,0.0,15.8,0.9
2023-06-22T10:30Z,15,213,2.8,1.4,49.2,0.0,10.2,16.0,0.0,18.3,2.1
2023-06-22T10:30Z,16,93,2.4,0.0,22.8,2.1,0.2,30.6,0.0,12.1,29.7
2023-06-22T10:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.1,6.6
2023-06-22T10:30Z,18,208,2.6,1.1,48.5,0.3,8.4,16.6,0.0,16.9,5.5
2023-06-22T11:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.5,0.0,0.0,93.6
2023-06-22T11:00Z,2,27,3.4,0.0,5.7,0.1,11.1,52.9,0.0,14.9,11.9
2023-06-22T11:00Z,3,132,2.0,0.0,32.8,0.0,11.1,46.3,0.0,6.1,1.8
2023-06-22T11:00Z,4,1,0.0,0.0,0.0,0.0,46.3,46.2,0.0,6.1,1.5
2023-06-22T11:00Z,5,271,18.0,0.0,63.2,0.0,3.4,2.9,0.0,8.6,3.8
2023-06-22T11:00Z,6,167,1.1,0.1,42.0,0.0,5.1,20.3,0.0,24.9,6.6
2023-06-22T11:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.2,7.4
2023-06-22T11:00Z,8,280,1.2,1.9,66.1,0.0,2.3,7.6,0.0,17.0,3.9
2023-06-22T11:00Z,9,342,2.2,5.5,72.9,0.0,0.4,0.4,0.0,16.4,2.2
2023-06-22T11:00Z,10,156,0.1,0.2,38.9,0.0,0.7,32.6,0.0,25.1,2.5
2023-06-22T11:00Z,11,189,0.1,0.3,47.2,0.0,1.1,0.0,0.0,48.6,2.7
2023-06-22T11:00Z,12,276,0.5,1.0,66.7,0.0,5.1,0.1,0.0,25.8,0.7
2023-06-22T11:00Z,13,186,0.0,0.1,44.7,0.2,17.6,13.4,0.0,22.2,1.8
2023-06-22T11:00Z,14,209,0.0,0.0,48.9,0.3,30.7,0.0,0.0,18.9,1.1
2023-06-22T11:00Z,15,208,2.7,1.4,47.9,0.0,10.1,15.5,0.0,20.1,2.3
2023-06-22T11:00Z,16,87,2.5,0.0,21.3,1.9,0.2,30.9,0.0,13.4,29.8
2023-06-22T11:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.1,7.3
2023-06-22T11:00Z,18,202,2.5,1.1,47.1,0.2,8.3,16.3,0.0,18.8,5.7
2023-06-22T11:30Z,1,0,0.0,0.0,0.0,5.0,0.1,1.3,0.0,0.1,93.4
2023-06-22T11:30Z,2,27,3.3,0.0,5.8,0.0,11.4,52.0,0.0,15.4,12.1
2023-06-22T11:30Z,3,129,1.9,0.0,32.0,0.0,11.2,46.3,0.0,6.5,2.0
2023-06-22T11:30Z,4,1,0.0,0.0,0.0,0.0,46.7,45.6,0.0,6.0,1.7
2023-06-22T11:30Z,5,274,16.9,0.0,64.4,0.0,3.2,2.8,0.0,8.8,4.0
2023-06-22T11:30Z,6,161,1.0,0.0,40.4,0.0,4.8,19.4,0.0,27.3,7.1
2023-06-22T11:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.2,8.1
2023-06-22T11:30Z,8,270,1.2,2.0,63.3,0.0,2.4,7.6,0.0,19.4,4.1
2023-06-22T11:30Z,9,335,2.2,5.4,71.5,0.0,0.4,0.3,0.0,17.6,2.5
2023-06-22T11:30Z,10,139,0.1,0.2,34.5,0.0,1.0,33.3,0.0,28.0,2.8
2023-06-22T11:30Z,11,152,0.1,0.2,38.0,0.0,1.2,0.0,0.0,57.4,3.0
2023-06-22T11:30Z,12,266,0.4,1.0,64.3,0.0,5.7,0.1,0.0,27.8,0.7
2023-06-22T11:30Z,13,172,0.0,0.1,40.6,0.2,20.3,13.7,0.0,23.2,1.9
2023-06-22T11:30Z,14,198,0.0,0.0,45.7,0.3,33.2,0.0,0.0,19.6,1.2
2023-06-22T11:30Z,15,200,2.7,1.3,46.2,0.0,9.9,15.3,0.0,22.0,2.5
2023-06-22T11:30Z,16,88,2.4,0.0,21.5,1.6,0.1,31.1,0.0,13.7,29.7
2023-06-22T11:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,11.1,7.2
2023-06-22T11:30Z,18,194,2.5,1.1,45.7,0.2,8.2,16.1,0.0,20.4,5.8
2023-06-22T12:00Z,1,2,0.2,0.0,0.3,3.4,0.7,2.7,0.0,0.7,92.0
2023-06-22T12:00Z,2,26,3.2,0.0,5.6,0.0,10.9,51.9,0.0,15.8,12.5
2023-06-22T12:00Z,3,123,2.2,0.0,30.6,0.0,11.0,46.8,0.0,7.1,2.4
2023-06-22T12:00Z,4,1,0.0,0.0,0.0,0.0,46.4,45.6,0.0,6.2,1.8
2023-06-22T12:00Z,5,275,17.1,0.0,64.6,0.0,2.4,2.6,0.0,8.8,4.4
2023-06-22T12:00Z,6,166,0.9,0.0,41.7,0.0,4.0,18.2,0.0,28.2,7.0
2023-06-22T12:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,12.4,9.8
2023-06-22T12:00Z,8,260,1.2,1.9,61.0,0.0,2.3,7.4,0.0,21.7,4.4
2023-06-22T12:00Z,9,333,2.2,5.1,71.5,0.0,0.3,0.3,0.0,17.7,2.8
2023-06-22T12:00Z,10,135,0.1,0.1,33.9,0.0,1.1,32.9,0.0,28.9,3.1
2023-06-22T12:00Z,11,160,0.0,0.1,40.3,0.0,0.5,0.0,0.0,56.2,2.8
2023-06-22T12:00Z,12,256,0.3,0.8,62.1,0.0,5.2,0.1,0.0,30.6,0.8
2023-06-22T12:00Z,13,171,0.0,0.1,40.6,0.2,19.3,13.4,0.0,24.2,2.2
2023-06-22T12:00Z,14,196,0.0,0.0,45.6,0.3,31.8,0.0,0.0,20.7,1.7
2023-06-22T12:00Z,15,195,2.6,1.2,45.2,0.0,9.6,15.2,0.0,23.4,2.8
2023-06-22T12:00Z,16,83,2.3,0.0,20.4,1.3,0.2,31.7,0.0,14.9,29.2
2023-06-22T12:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,13.1,8.4
2023-06-22T12:00Z,18,190,2.4,1.0,44.6,0.2,8.0,16.0,0.0,21.8,6.0
2023-06-22T12:30Z,1,3,0.3,0.0,0.7,2.8,1.3,4.7,0.0,1.3,89.0
2023-06-22T12:30Z,2,30,3.2,0.0,6.5,0.0,11.1,50.1,0.0,16.2,12.9
2023-06-22T12:30Z,3,131,2.3,0.0,32.5,0.0,9.9,45.5,0.0,7.3,2.6
2023-06-22T12:30Z,4,1,0.0,0.0,0.0,0.0,46.0,45.5,0.0,6.5,2.0
2023-06-22T12:30Z,5,272,17.8,0.0,63.6,0.0,2.0,2.5,0.0,9.2,5.0
2023-06-22T12:30Z,6,157,0.9,0.1,39.4,0.0,3.6,17.6,0.0,31.0,7.5
2023-06-22T12:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,13.1,10.3
2023-06-22T12:30Z,8,258,1.0,1.9,60.5,0.0,1.8,7.2,0.0,22.6,5.0
2023-06-22T12:30Z,9,330,1.8,5.1,71.2,0.0,0.2,0.3,0.0,18.2,3.1
2023-06-22T12:30Z,10,137,0.0,0.1,34.5,0.0,1.1,32.6,0.0,28.5,3.2
