from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T00:30Z,12,202,4.1,0.0,46.8,0.1,32.3,2.1,0.0,0.0,14.5
2023-03-29T00:30Z,13,174,0.8,0.0,29.4,0.3,37.2,0.2,0.0,0.0,32.0
2023-03-29T00:30Z,14,159,0.0,0.0,35.4,0.6,45.9,0.0,0.0,0.0,18.2
2023-03-29T00:30Z,15,125,7.5,0.0,22.2,0.1,19.8,14.3,0.0,0.0,36.1
2023-03-29T00:30Z,16,30,2.0,0.0,7.1,2.7,0.0,39.7,0.0,0.0,48.4
2023-03-29T00:30Z,17,264,0.0,0.0,67.1,0.1,0.0,0.1,0.0,0.0,32.8
2023-03-29T00:30Z,18,124,6.3,0.0,23.5,0.4,16.2,16.3,0.0,0.0,37.3
2023-03-29T01:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-29T01:00Z,2,26,1.8,0.0,5.9,0.1,2.5,50.9,0.0,0.0,38.9
2023-03-29T01:00Z,3,24,0.5,0.0,5.8,0.0,7.1,45.8,0.0,0.0,40.8
2023-03-29T01:00Z,4,2,0.1,0.0,0.0,0.0,46.2,52.3,0.0,0.0,1.4
2023-03-29T01:00Z,5,134,30.7,0.0,24.6,0.0,4.9,6.0,0.0,0.0,33.8
2023-03-29T01:00Z,6,16,0.6,0.0,3.8,0.4,3.7,30.2,0.0,0.0,61.2
2023-03-29T01:00Z,7,233,1.8,0.0,58.4,0.0,2.5,10.1,0.0,0.0,27.1
2023-03-29T01:00Z,8,71,4.9,0.0,16.2,0.1,6.8,28.9,0.0,0.0,43.1
2023-03-29T01:00Z,9,172,16.1,0.0,38.6,0.0,2.7,3.2,0.0,0.0,39.4
2023-03-29T01:00Z,10,201,0.0,0.0,23.5,0.0,28.0,0.3,0.0,0.0,48.1
2023-03-29T01:00Z,11,288,1.2,0.0,70.8,0.1,16.9,0.7,0.0,0.0,10.4
2023-03-29T01:00Z,12,188,2.9,0.0,42.3,0.1,41.0,1.6,0.0,0.0,12.2
2023-03-29T01:00Z,13,158,0.0,0.0,27.2,0.3,48.8,0.2,0.0,0.0,23.5
2023-03-29T01:00Z,14,140,0.0,0.0,28.7,0.5,57.5,0.0,0.0,0.0,13.3
2023-03-29T01:00Z,15,129,7.7,0.0,23.1,0.1,20.8,14.5,0.0,0.0,33.9
2023-03-29T01:00Z,16,26,2.0,0.0,5.9,2.9,0.0,39.1,0.0,0.0,50.2
2023-03-29T01:00Z,17,263,0.0,0.0,66.7,0.1,0.0,0.4,0.0,0.0,32.9
2023-03-29T01:00Z,18,125,6.5,0.0,24.1,0.5,17.0,16.3,0.0,0.0,35.7
2023-03-29T01:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-29T01:30Z,2,25,1.8,0.0,5.8,0.1,2.6,49.7,0.0,0.0,40.1
2023-03-29T01:30Z,3,22,0.6,0.0,5.2,0.0,7.2,47.2,0.0,0.0,39.8
2023-03-29T01:30Z,4,2,0.1,0.0,0.0,0.0,46.0,52.5,0.0,0.0,1.3
2023-03-29T01:30Z,5,143,30.7,0.0,26.8,0.0,4.9,6.2,0.0,0.0,31.5
2023-03-29T01:30Z,6,16,0.6,0.0,3.7,0.4,4.1,31.7,0.0,0.0,59.5
2023-03-29T01:30Z,7,235,1.8,0.0,58.8,0.0,2.8,10.2,0.0,0.0,26.3
2023-03-29T01:30Z,8,76,5.0,0.0,17.2,0.1,7.6,29.2,0.0,0.0,40.9
2023-03-29T01:30Z,9,176,16.8,0.0,39.5,0.0,2.8,3.3,0.0,0.0,37.6
2023-03-29T01:30Z,10,221,0.0,0.0,24.3,0.0,31.9,0.3,0.0,0.0,43.6
2023-03-29T01:30Z,11,307,0.8,0.0,76.1,0.0,14.0,0.5,0.0,0.0,8.6
2023-03-29T01:30Z,12,205,2.2,0.0,47.0,0.1,40.7,1.0,0.0,0.0,8.8
2023-03-29T01:30Z,13,163,0.0,0.0,27.6,0.3,51.8,0.1,0.0,0.0,20.2
2023-03-29T01:30Z,14,143,0.0,0.0,28.8,0.4,58.8,0.0,0.0,0.0,12.0
2023-03-29T01:30Z,15,131,9.0,0.0,22.7,0.1,20.5,14.5,0.0,0.0,33.2
2023-03-29T01:30Z,16,24,1.9,0.0,5.6,2.8,0.0,37.9,0.0,0.0,51.9
2023-03-29T01:30Z,17,257,0.0,0.0,65.3,0.1,0.0,0.7,0.0,0.0,33.8
2023-03-29T01:30Z,18,129,7.5,0.0,23.6,0.4,16.7,16.2,0.0,0.0,35.4
2023-03-29T02:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-29T02:00Z,2,24,1.7,0.0,5.6,0.1,1.6,48.7,0.0,0.0,42.3
2023-03-29T02:00Z,3,22,0.4,0.0,5.3,0.0,6.9,48.1,0.0,0.0,39.2
2023-03-29T02:00Z,4,2,0.1,0.0,0.0,0.0,45.5,53.0,0.0,0.0,1.4
2023-03-29T02:00Z,5,140,31.8,0.0,25.9,0.0,5.1,6.0,0.0,0.0,31.2
2023-03-29T02:00Z,6,16,0.6,0.0,3.8,0.3,3.8,33.4,0.0,0.0,58.0
2023-03-29T02:00Z,7,234,1.8,0.0,58.5,0.0,3.5,10.4,0.0,0.0,25.8
2023-03-29T02:00Z,8,77,4.8,0.0,17.5,0.1,9.4,29.5,0.0,0.0,38.7
2023-03-29T02:00Z,9,177,17.2,0.0,39.7,0.0,2.8,3.3,0.0,0.0,37.1
2023-03-29T02:00Z,10,226,0.0,0.0,26.7,0.0,32.0,0.2,0.0,0.0,41.1
2023-03-29T02:00Z,11,293,0.4,0.0,72.5,0.0,18.8,0.2,0.0,0.0,8.2
2023-03-29T02:00Z,12,184,1.1,0.0,41.4,0.1,51.8,0.4,0.0,0.0,5.2
2023-03-29T02:00Z,13,153,0.0,0.0,27.1,0.4,56.7,0.0,0.0,0.0,15.7
2023-03-29T02:00Z,14,139,0.0,0.0,27.2,0.5,61.6,0.0,0.0,0.0,10.7
2023-03-29T02:00Z,15,138,9.0,0.0,24.4,0.1,21.5,14.7,0.0,0.0,30.3
2023-03-29T02:00Z,16,21,1.8,0.0,4.8,2.7,0.0,37.0,0.0,0.0,53.7
2023-03-29T02:00Z,17,232,0.1,0.0,58.9,0.2,0.0,1.2,0.0,0.0,39.5
2023-03-29T02:00Z,18,129,7.6,0.0,24.4,0.4,17.5,16.4,0.0,0.0,33.7
2023-03-29T02:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-29T02:30Z,2,23,1.7,0.0,5.4,0.1,1.5,46.5,0.0,0.0,44.8
2023-03-29T02:30Z,3,21,0.4,0.0,5.2,0.0,7.6,48.4,0.0,0.0,38.4
2023-03-29T02:30Z,4,2,0.1,0.0,0.0,0.0,45.9,52.7,0.0,0.0,1.3
2023-03-29T02:30Z,5,140,32.7,0.0,25.6,0.0,5.7,6.0,0.0,0.0,30.0
2023-03-29T02:30Z,6,17,0.6,0.0,4.2,0.2,4.1,33.9,0.0,0.0,57.0
2023-03-29T02:30Z,7,231,1.9,0.0,57.9,0.0,3.7,9.7,0.0,0.0,26.8
2023-03-29T02:30Z,8,77,5.1,0.0,17.4,0.1,10.1,29.1,0.0,0.0,38.3
2023-03-29T02:30Z,9,178,18.3,0.0,39.6,0.0,3.2,3.3,0.0,0.0,35.6
2023-03-29T02:30Z,10,225,1.8,0.0,26.5,0.1,32.2,0.2,0.0,0.0,39.3
2023-03-29T02:30Z,11,311,0.3,0.0,77.4,0.0,14.1,0.1,0.0,0.0,8.0
2023-03-29T02:30Z,12,179,1.2,0.0,39.9,0.1,53.8,0.3,0.0,0.0,4.6
2023-03-29T02:30Z,13,152,0.3,0.0,27.2,0.4,58.1,0.0,0.0,0.0,13.9
2023-03-29T02:30Z,14,139,0.0,0.0,27.1,0.5,62.7,0.0,0.0,0.0,9.7
2023-03-29T02:30Z,15,136,9.5,0.0,23.5,0.1,22.4,15.1,0.0,0.0,29.5
2023-03-29T02:30Z,16,20,1.7,0.0,4.6,2.3,0.0,35.7,0.0,0.0,55.7
2023-03-29T02:30Z,17,235,0.1,0.0,59.6,0.3,0.0,1.7,0.0,0.0,38.4
2023-03-29T02:30Z,18,128,7.9,0.0,23.7,0.4,18.1,16.6,0.0,0.0,33.3
2023-03-29T03:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-29T03:00Z,2,22,1.6,0.0,5.2,0.1,1.7,44.9,0.0,0.0,46.5
2023-03-29T03:00Z,3,20,0.7,0.0,4.7,0.0,8.5,49.6,0.0,0.0,36.4
2023-03-29T03:00Z,4,2,0.1,0.0,0.0,0.0,46.6,52.0,0.0,0.0,1.3
2023-03-29T03:00Z,5,150,31.8,0.0,28.4,0.0,5.6,6.2,0.0,0.0,27.9
2023-03-29T03:00Z,6,17,0.7,0.0,4.1,0.2,4.5,35.0,0.0,0.0,55.4
2023-03-29T03:00Z,7,245,1.8,0.0,61.4,0.0,3.8,8.0,0.0,0.0,25.0
2023-03-29T03:00Z,8,88,5.1,0.0,20.1,0.1,11.0,29.1,0.0,0.0,34.6
2023-03-29T03:00Z,9,192,17.4,0.0,43.4,0.0,3.1,3.4,0.0,0.0,32.7
2023-03-29T03:00Z,10,231,1.6,0.0,26.1,0.1,35.2,0.3,0.0,0.0,36.8
2023-03-29T03:00Z,11,331,0.1,0.0,83.1,0.0,9.0,0.1,0.0,0.0,7.6
2023-03-29T03:00Z,12,201,0.7,0.0,46.1,0.1,49.4,0.2,0.0,0.0,3.4
2023-03-29T03:00Z,13,141,0.1,0.0,26.1,0.4,63.3,0.0,0.0,0.0,10.1
2023-03-29T03:00Z,14,135,0.0,0.0,25.8,0.4,65.2,0.0,0.0,0.0,8.5
2023-03-29T03:00Z,15,138,9.2,0.0,23.8,0.1,23.8,15.2,0.0,0.0,27.8
2023-03-29T03:00Z,16,19,1.7,0.0,4.4,1.9,0.0,35.0,0.0,0.0,57.0
2023-03-29T03:00Z,17,220,0.2,0.0,55.8,0.3,0.0,2.1,0.0,0.0,41.7
2023-03-29T03:00Z,18,131,7.7,0.0,23.6,0.3,19.3,16.7,0.0,0.0,32.3
2023-03-29T03:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-29T03:30Z,2,22,1.5,0.0,5.0,0.2,1.8,43.6,0.0,0.0,48.0
2023-03-29T03:30Z,3,22,0.9,0.0,5.3,0.0,9.5,50.4,0.0,0.0,33.9
2023-03-29T03:30Z,4,2,0.1,0.0,0.0,0.0,48.2,50.5,0.0,0.0,1.2
2023-03-29T03:30Z,5,159,30.7,0.0,30.8,0.0,5.9,6.5,0.0,0.0,26.1
2023-03-29T03:30Z,6,18,0.8,0.0,4.2,0.1,5.0,35.5,0.0,0.0,54.3
2023-03-29T03:30Z,7,294,0.7,0.0,74.3,0.0,1.9,5.9,0.0,0.0,17.2
2023-03-29T03:30Z,8,94,4.9,0.0,21.7,0.1,12.7,29.2,0.0,0.0,31.4
2023-03-29T03:30Z,9,201,16.7,0.0,45.9,0.0,3.2,3.5,0.0,0.0,30.6
2023-03-29T03:30Z,10,240,1.4,0.0,25.1,0.1,39.8,0.5,0.0,0.0,33.3
2023-03-29T03:30Z,11,338,0.0,0.0,85.1,0.0,7.2,0.0,0.0,0.0,7.7
2023-03-29T03:30Z,12,198,0.0,0.0,45.1,0.1,52.7,0.2,0.0,0.0,1.8
2023-03-29T03:30Z,13,121,0.0,0.0,21.0,0.4,70.6,0.0,0.0,0.0,7.9
2023-03-29T03:30Z,14,118,0.0,0.0,20.3,0.4,71.4,0.0,0.0,0.0,7.9
2023-03-29T03:30Z,15,144,8.8,0.0,25.5,0.1,24.5,15.4,0.0,0.0,25.6
2023-03-29T03:30Z,16,19,1.6,0.0,4.2,1.8,0.0,34.1,0.0,0.0,58.2
2023-03-29T03:30Z,17,245,0.1,0.0,62.1,0.3,0.0,2.2,0.0,0.0,35.3
2023-03-29T03:30Z,18,137,7.3,0.0,25.4,0.3,19.9,16.8,0.0,0.0,30.2
2023-03-29T04:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T04:00Z,2,21,1.5,0.0,4.8,0.2,1.1,41.7,0.0,0.0,50.7
2023-03-29T04:00Z,3,20,0.5,0.0,4.8,0.0,9.7,51.9,0.0,0.0,32.9
2023-03-29T04:00Z,4,2,0.1,0.0,0.0,0.0,48.7,50.0,0.0,0.0,1.2
2023-03-29T04:00Z,5,161,31.5,0.0,31.1,0.0,6.7,6.8,0.0,0.0,23.8
2023-03-29T04:00Z,6,25,0.6,0.0,6.1,0.2,4.9,35.1,0.0,0.0,53.1
2023-03-29T04:00Z,7,330,0.1,0.0,83.6,0.0,0.3,3.7,0.0,0.0,12.3
2023-03-29T04:00Z,8,88,5.0,0.0,20.2,0.1,11.0,30.2,0.0,0.0,33.6
2023-03-29T04:00Z,9,204,17.9,0.0,46.3,0.0,3.8,3.6,0.0,0.0,28.5
2023-03-29T04:00Z,10,249,3.2,0.0,24.2,0.1,41.7,0.7,0.0,0.0,30.2
2023-03-29T04:00Z,11,341,0.1,0.0,86.0,0.0,5.7,0.0,0.0,0.0,8.1
2023-03-29T04:00Z,12,211,1.0,0.0,48.4,0.1,46.6,0.2,0.0,0.0,3.6
2023-03-29T04:00Z,13,121,0.0,0.0,19.8,0.5,71.8,0.1,0.0,0.0,7.9
2023-03-29T04:00Z,14,120,0.0,0.0,19.6,0.5,72.2,0.0,0.0,0.0,7.8
2023-03-29T04:00Z,15,141,8.8,0.0,24.5,0.1,25.5,15.6,0.0,0.0,25.6
2023-03-29T04:00Z,16,18,1.5,0.0,4.0,1.7,0.0,33.1,0.0,0.0,59.7
2023-03-29T04:00Z,17,259,0.1,0.0,65.8,0.2,0.0,2.0,0.0,0.0,32.0
2023-03-29T04:00Z,18,139,7.3,0.0,24.8,0.3,20.6,16.8,0.0,0.0,30.2
2023-03-29T04:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-29T04:30Z,2,20,1.4,0.0,4.6,0.5,0.4,40.0,0.0,0.0,53.1
2023-03-29T04:30Z,3,22,0.3,0.0,5.4,0.1,10.1,50.7,0.0,0.0,33.4
2023-03-29T04:30Z,4,2,0.1,0.0,0.0,0.0,49.8,48.8,0.0,0.0,1.3
2023-03-29T04:30Z,5,161,33.2,0.0,30.7,0.0,7.5,6.6,0.0,0.0,22.0
2023-03-29T04:30Z,6,40,0.5,0.0,10.0,0.3,4.4,33.4,0.0,0.0,51.3
2023-03-29T04:30Z,7,354,0.0,0.0,89.9,0.0,0.0,2.1,0.0,0.0,8.0
2023-03-29T04:30Z,8,137,3.4,0.0,33.5,0.1,7.8,26.6,0.0,0.0,28.6
2023-03-29T04:30Z,9,228,16.3,0.0,52.8,0.0,3.7,3.3,0.0,0.0,23.9
2023-03-29T04:30Z,10,262,4.5,0.0,26.3,0.1,40.8,0.8,0.0,0.0,27.5
2023-03-29T04:30Z,11,342,0.2,0.0,86.1,0.0,5.2,0.0,0.0,0.0,8.4
2023-03-29T04:30Z,12,226,1.4,0.0,52.3,0.1,42.1,0.3,0.0,0.0,3.8
2023-03-29T04:30Z,13,147,0.2,0.0,26.1,0.6,64.8,0.2,0.0,0.0,8.1
2023-03-29T04:30Z,14,142,0.0,0.0,24.4,0.6,66.8,0.0,0.0,0.0,8.2
2023-03-29T04:30Z,15,158,8.4,0.0,29.1,0.2,23.4,14.7,0.0,0.0,24.2
2023-03-29T04:30Z,16,20,1.4,0.0,4.7,2.2,0.0,31.6,0.0,0.0,60.2
2023-03-29T04:30Z,17,302,0.0,0.0,76.7,0.1,0.0,1.5,0.0,0.0,21.7
2023-03-29T04:30Z,18,155,7.0,0.0,29.4,0.4,19.1,15.8,0.0,0.0,28.2
2023-03-29T05:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-29T05:00Z,2,19,1.3,0.0,4.4,0.8,0.0,38.7,0.0,0.0,54.7
2023-03-29T05:00Z,3,27,0.2,0.0,6.7,0.1,9.4,50.1,0.0,0.0,33.5
2023-03-29T05:00Z,4,3,0.1,0.0,0.0,0.0,50.2,47.9,0.0,0.0,1.8
2023-03-29T05:00Z,5,175,32.2,0.0,34.6,0.0,7.1,6.8,0.0,0.0,19.3
2023-03-29T05:00Z,6,50,0.5,0.0,12.6,0.5,4.0,30.8,0.0,0.0,51.6
2023-03-29T05:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.7,0.0,0.0,7.5
2023-03-29T05:00Z,8,151,3.0,0.0,37.2,0.2,5.8,25.7,0.0,0.0,28.0
2023-03-29T05:00Z,9,250,14.6,0.0,58.9,0.0,3.2,3.2,0.0,0.0,20.0
2023-03-29T05:00Z,10,269,5.6,0.0,31.3,0.1,36.6,1.0,0.0,0.0,25.5
2023-03-29T05:00Z,11,339,0.3,0.0,85.4,0.0,5.5,0.1,0.0,0.0,8.7
2023-03-29T05:00Z,12,245,2.0,0.0,57.7,0.1,35.2,0.8,0.0,0.0,4.2
2023-03-29T05:00Z,13,176,1.2,0.0,30.9,0.7,56.3,0.5,0.0,0.0,10.6
2023-03-29T05:00Z,14,150,0.0,0.0,26.5,0.9,63.6,0.0,0.0,0.0,9.0
2023-03-29T05:00Z,15,176,7.5,0.0,34.7,0.3,21.0,13.7,0.0,0.0,22.7
2023-03-29T05:00Z,16,19,1.3,0.0,4.5,3.1,0.0,29.8,0.0,0.0,61.3
2023-03-29T05:00Z,17,318,0.0,0.0,80.6,0.1,0.1,1.0,0.0,0.0,18.3
2023-03-29T05:00Z,18,169,6.3,0.0,34.3,0.6,17.3,14.7,0.0,0.0,26.8
2023-03-29T05:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-29T05:30Z,2,18,1.3,0.0,4.2,1.6,0.0,36.4,0.0,0.0,56.6
2023-03-29T05:30Z,3,26,0.2,0.0,6.4,0.3,9.2,48.5,0.0,0.0,35.4
2023-03-29T05:30Z,4,3,0.1,0.0,0.1,0.1,50.0,47.0,0.0,0.0,2.7
2023-03-29T05:30Z,5,183,31.1,0.0,36.8,0.0,7.2,6.8,0.0,0.0,18.1
2023-03-29T05:30Z,6,58,0.4,0.0,13.9,1.6,4.4,28.4,0.0,0.0,51.3
2023-03-29T05:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.1,0.0,0.0,6.9
2023-03-29T05:30Z,8,170,2.4,0.0,42.3,0.5,4.8,23.6,0.0,0.0,26.4
2023-03-29T05:30Z,9,263,13.1,0.0,62.8,0.0,3.0,3.0,0.0,0.0,18.1
2023-03-29T05:30Z,10,281,4.7,0.0,38.3,0.1,32.0,1.1,0.0,0.0,23.7
2023-03-29T05:30Z,11,345,0.2,0.0,87.2,0.0,3.8,0.1,0.0,0.0,8.7
2023-03-29T05:30Z,12,262,1.8,0.0,62.9,0.2,30.5,1.0,0.0,0.0,3.6
2023-03-29T05:30Z,13,212,1.6,0.0,39.7,0.7,45.6,0.5,0.0,0.0,11.8
2023-03-29T05:30Z,14,173,0.0,0.0,34.2,1.2,55.5,0.0,0.0,0.0,9.1
2023-03-29T05:30Z,15,202,6.6,0.0,42.7,0.4,17.4,12.6,0.0,0.0,20.3
2023-03-29T05:30Z,16,24,1.2,0.0,5.6,4.9,0.0,27.8,0.0,0.0,60.5
2023-03-29T05:30Z,17,330,0.0,0.0,83.4,0.3,0.6,0.6,0.0,0.0,15.1
2023-03-29T05:30Z,18,186,5.6,0.0,41.2,0.9,14.5,13.5,0.0,0.0,24.3
2023-03-29T06:00Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-03-29T06:00Z,2,17,1.2,0.0,4.0,2.1,0.0,33.5,0.0,0.0,59.1
2023-03-29T06:00Z,3,24,0.2,0.0,5.9,0.4,8.6,47.7,0.0,0.0,37.2
2023-03-29T06:00Z,4,3,0.2,0.0,0.2,0.1,49.7,45.9,0.0,0.0,4.0
2023-03-29T06:00Z,5,189,30.2,0.0,38.6,0.0,7.3,6.8,0.0,0.0,17.0
2023-03-29T06:00Z,6,66,0.4,0.0,15.5,2.4,4.8,26.4,0.0,0.0,50.5
2023-03-29T06:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-03-29T06:00Z,8,160,2.2,0.0,39.6,0.7,4.8,22.7,0.0,0.0,30.0
2023-03-29T06:00Z,9,271,12.6,0.0,64.9,0.0,3.0,2.7,0.0,0.0,16.8
2023-03-29T06:00Z,10,282,5.7,0.0,42.3,0.1,27.4,1.1,0.0,0.0,23.4
2023-03-29T06:00Z,11,348,0.3,0.0,88.0,0.0,2.6,0.1,0.0,0.0,8.9
2023-03-29T06:00Z,12,277,2.8,0.0,67.3,0.2,21.9,1.0,0.0,0.0,6.8
2023-03-29T06:00Z,13,231,2.9,0.0,43.8,0.8,37.7,0.5,0.0,0.0,14.4
2023-03-29T06:00Z,14,180,0.0,0.0,37.1,1.4,51.1,0.0,0.0,0.0,10.4
2023-03-29T06:00Z,15,207,6.2,0.0,44.1,0.6,17.0,11.8,0.0,0.0,20.2
2023-03-29T06:00Z,16,17,1.1,0.0,4.0,6.1,0.0,26.5,0.0,0.0,62.3
2023-03-29T06:00Z,17,326,0.0,0.0,82.1,0.5,1.2,0.3,0.0,0.0,15.9
2023-03-29T06:00Z,18,190,5.3,0.0,42.2,1.2,14.3,12.7,0.0,0.0,24.4
2023-03-29T06:30Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-03-29T06:30Z,2,16,1.1,0.0,3.8,2.7,0.0,32.1,0.0,0.0,60.2
2023-03-29T06:30Z,3,24,0.2,0.0,5.9,0.5,8.8,45.7,0.0,0.0,38.8
2023-03-29T06:30Z,4,3,0.2,0.0,0.2,0.2,49.3,45.8,0.0,0.0,4.4
2023-03-29T06:30Z,5,200,29.1,0.0,41.9,0.0,6.9,6.8,0.0,0.0,15.3
2023-03-29T06:30Z,6,65,0.4,0.0,16.0,3.8,3.6,24.4,0.0,0.0,52.0
2023-03-29T06:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-03-29T06:30Z,8,168,2.2,0.0,41.9,1.1,4.3,21.4,0.0,0.0,29.2
2023-03-29T06:30Z,9,282,11.2,0.0,68.2,0.0,2.6,2.6,0.0,0.0,15.3
2023-03-29T06:30Z,10,293,4.6,0.0,44.8,0.1,27.5,1.0,0.0,0.0,22.0
