from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T20:00Z,16,5,0.7,0.0,1.1,1.2,0.0,14.5,0.0,0.3,82.3
2023-07-01T20:00Z,17,13,0.4,0.0,3.2,0.7,0.0,9.0,0.0,1.5,85.3
2023-07-01T20:00Z,18,72,3.6,0.5,15.7,0.4,3.2,20.7,0.0,1.4,54.4
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-01T20:30Z,2,5,0.8,0.0,1.1,1.0,0.0,16.3,0.0,0.2,80.7
2023-07-01T20:30Z,3,13,0.3,0.0,3.2,0.4,0.0,40.9,0.0,0.2,55.1
2023-07-01T20:30Z,4,3,0.4,0.0,0.6,0.5,0.0,52.4,0.0,0.3,45.8
2023-07-01T20:30Z,5,99,16.8,0.0,19.9,0.2,0.0,16.4,0.0,0.2,46.5
2023-07-01T20:30Z,6,51,0.3,0.0,12.8,0.4,0.0,16.3,0.0,0.6,69.7
2023-07-01T20:30Z,7,58,0.6,0.0,14.4,0.3,0.0,18.9,0.0,1.0,64.8
2023-07-01T20:30Z,8,37,0.8,0.0,9.0,0.4,0.0,27.0,0.0,0.5,62.2
2023-07-01T20:30Z,9,146,11.2,0.8,31.7,0.1,0.0,10.4,0.0,0.5,45.3
2023-07-01T20:30Z,10,58,3.4,0.3,13.1,0.0,0.0,30.3,0.0,0.4,52.4
2023-07-01T20:30Z,11,176,3.8,0.3,42.9,0.2,0.4,10.9,0.0,3.4,38.2
2023-07-01T20:30Z,12,117,5.4,0.4,26.9,0.2,0.7,16.5,0.0,0.9,48.9
2023-07-01T20:30Z,13,89,2.5,0.2,19.7,0.2,12.8,19.6,0.0,0.4,44.6
2023-07-01T20:30Z,14,126,0.5,0.0,27.2,0.4,33.8,5.1,0.0,0.2,32.8
2023-07-01T20:30Z,15,87,3.9,0.3,19.5,0.2,4.0,22.6,0.0,0.6,48.9
2023-07-01T20:30Z,16,5,0.7,0.0,1.1,1.1,0.0,14.8,0.0,0.2,82.1
2023-07-01T20:30Z,17,18,0.4,0.0,4.4,0.7,0.0,9.1,0.0,0.6,84.7
2023-07-01T20:30Z,18,72,3.3,0.3,16.4,0.4,3.3,20.8,0.0,0.5,55.0
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-01T21:00Z,2,5,0.8,0.0,1.1,0.9,0.0,16.5,0.0,0.1,80.6
2023-07-01T21:00Z,3,14,0.3,0.0,3.4,0.3,0.0,39.8,0.0,0.1,56.2
2023-07-01T21:00Z,4,3,0.4,0.0,0.6,0.5,0.0,51.6,0.0,0.1,46.9
2023-07-01T21:00Z,5,98,16.2,0.0,20.0,0.1,0.0,16.4,0.0,0.0,47.3
2023-07-01T21:00Z,6,52,0.3,0.0,13.0,0.4,0.0,15.6,0.0,0.2,70.5
2023-07-01T21:00Z,7,56,0.6,0.0,14.1,0.2,0.0,18.9,0.0,0.3,65.9
2023-07-01T21:00Z,8,37,0.8,0.0,9.3,0.3,0.0,27.3,0.0,0.1,62.1
2023-07-01T21:00Z,9,141,10.7,0.0,32.6,0.1,0.0,10.6,0.0,0.1,45.9
2023-07-01T21:00Z,10,56,3.2,0.0,13.2,0.0,0.0,30.3,0.0,0.0,53.2
2023-07-01T21:00Z,11,182,3.6,0.0,45.1,0.1,0.5,11.4,0.0,0.7,38.5
2023-07-01T21:00Z,12,116,5.1,0.0,27.7,0.2,1.0,17.1,0.0,0.2,48.7
2023-07-01T21:00Z,13,86,2.3,0.0,19.1,0.1,14.6,19.6,0.0,0.0,44.3
2023-07-01T21:00Z,14,118,0.4,0.0,24.9,0.3,37.3,4.9,0.0,0.0,32.1
2023-07-01T21:00Z,15,83,4.0,0.2,18.9,0.2,4.6,22.4,0.0,0.1,49.7
2023-07-01T21:00Z,16,5,0.7,0.0,1.1,1.0,0.0,15.4,0.0,0.1,81.8
2023-07-01T21:00Z,17,24,0.4,0.0,6.0,0.6,0.0,8.7,0.0,0.2,84.1
2023-07-01T21:00Z,18,70,3.4,0.1,16.1,0.3,3.8,20.7,0.0,0.1,55.5
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T21:30Z,2,5,0.8,0.0,1.1,0.7,0.0,16.9,0.0,0.0,80.6
2023-07-01T21:30Z,3,14,0.3,0.0,3.4,0.2,0.0,38.9,0.0,0.0,57.2
2023-07-01T21:30Z,4,3,0.4,0.0,0.7,0.3,0.0,48.2,0.0,0.0,50.3
2023-07-01T21:30Z,5,98,13.5,0.0,20.9,0.1,0.0,16.3,0.0,0.0,49.2
2023-07-01T21:30Z,6,54,0.3,0.0,13.7,0.3,0.0,14.9,0.0,0.0,70.9
2023-07-01T21:30Z,7,61,0.5,0.0,15.3,0.2,0.0,18.9,0.0,0.0,65.1
2023-07-01T21:30Z,8,39,0.8,0.0,9.7,0.2,0.0,26.6,0.0,0.0,62.6
2023-07-01T21:30Z,9,146,8.7,0.0,34.3,0.1,0.0,10.4,0.0,0.0,46.5
2023-07-01T21:30Z,10,56,2.5,0.0,13.4,0.0,0.0,30.6,0.0,0.0,53.5
2023-07-01T21:30Z,11,195,2.8,0.0,48.6,0.1,0.5,11.1,0.0,0.0,36.9
2023-07-01T21:30Z,12,119,4.2,0.0,28.8,0.1,1.0,17.0,0.0,0.0,48.8
2023-07-01T21:30Z,13,84,1.9,0.0,18.7,0.1,14.5,19.4,0.0,0.0,45.4
2023-07-01T21:30Z,14,111,0.4,0.0,23.1,0.2,37.8,4.9,0.0,0.0,33.7
2023-07-01T21:30Z,15,84,3.5,0.2,19.3,0.2,4.3,22.2,0.0,0.0,50.4
2023-07-01T21:30Z,16,5,0.7,0.0,1.1,0.8,0.0,15.2,0.0,0.0,82.2
2023-07-01T21:30Z,17,29,0.4,0.0,7.4,0.5,0.0,8.6,0.0,0.0,83.2
2023-07-01T21:30Z,18,71,3.0,0.2,16.5,0.3,3.5,20.5,0.0,0.0,56.0
2023-07-01T22:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T22:00Z,2,5,0.8,0.0,1.2,0.4,0.0,16.7,0.0,0.0,81.0
2023-07-01T22:00Z,3,13,0.3,0.0,3.2,0.2,0.0,38.5,0.0,0.0,57.8
2023-07-01T22:00Z,4,3,0.4,0.0,0.7,0.2,0.0,48.2,0.0,0.0,50.5
2023-07-01T22:00Z,5,93,12.6,0.0,19.7,0.1,0.0,16.4,0.0,0.0,51.2
2023-07-01T22:00Z,6,55,0.3,0.0,14.0,0.2,0.0,14.9,0.0,0.0,70.6
2023-07-01T22:00Z,7,61,0.5,0.0,15.4,0.1,0.0,18.7,0.0,0.0,65.2
2023-07-01T22:00Z,8,40,0.7,0.0,9.9,0.2,0.0,26.3,0.0,0.0,62.8
2023-07-01T22:00Z,9,144,7.8,0.0,34.1,0.1,0.0,10.8,0.0,0.0,47.2
2023-07-01T22:00Z,10,51,2.1,0.0,12.2,0.0,0.0,31.1,0.0,0.0,54.5
2023-07-01T22:00Z,11,186,2.6,0.0,46.4,0.1,0.8,12.0,0.0,0.0,38.2
2023-07-01T22:00Z,12,119,3.8,0.0,28.8,0.1,1.5,16.6,0.0,0.0,49.2
2023-07-01T22:00Z,13,80,1.6,0.0,17.8,0.1,15.4,19.6,0.0,0.0,45.5
2023-07-01T22:00Z,14,111,0.3,0.0,22.9,0.2,39.0,5.2,0.0,0.0,32.5
2023-07-01T22:00Z,15,83,3.3,0.3,19.0,0.2,4.2,22.4,0.0,0.0,50.7
2023-07-01T22:00Z,16,5,0.7,0.0,1.1,0.7,0.0,15.0,0.0,0.0,82.5
2023-07-01T22:00Z,17,35,0.4,0.0,8.7,0.4,0.0,8.5,0.0,0.0,82.1
2023-07-01T22:00Z,18,69,2.8,0.2,16.2,0.2,3.4,20.7,0.0,0.0,56.4
2023-07-01T22:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-01T22:30Z,2,6,0.8,0.0,1.2,0.3,0.0,16.4,0.0,0.0,81.3
2023-07-01T22:30Z,3,15,0.3,0.0,3.7,0.1,0.0,38.8,0.0,0.0,57.1
2023-07-01T22:30Z,4,3,0.5,0.0,0.7,0.2,0.0,47.9,0.0,0.0,50.8
2023-07-01T22:30Z,5,93,11.8,0.0,20.1,0.1,0.0,16.6,0.0,0.0,51.5
2023-07-01T22:30Z,6,56,0.3,0.0,14.2,0.1,0.0,14.6,0.0,0.0,70.8
2023-07-01T22:30Z,7,69,0.5,0.0,17.4,0.1,0.0,18.6,0.0,0.0,63.5
2023-07-01T22:30Z,8,41,0.7,0.0,10.1,0.1,0.0,26.5,0.0,0.0,62.6
2023-07-01T22:30Z,9,144,7.4,0.1,34.1,0.0,0.0,10.7,0.0,0.0,47.8
2023-07-01T22:30Z,10,49,1.9,0.0,11.9,0.0,0.0,31.1,0.0,0.0,55.1
2023-07-01T22:30Z,11,187,2.4,0.0,46.5,0.1,0.9,11.9,0.0,0.0,38.2
2023-07-01T22:30Z,12,119,3.6,0.0,28.8,0.1,1.8,16.0,0.0,0.0,49.7
2023-07-01T22:30Z,13,78,1.4,0.0,17.2,0.1,15.6,20.0,0.0,0.0,45.6
2023-07-01T22:30Z,14,109,0.3,0.0,22.3,0.2,40.0,5.3,0.0,0.0,31.8
2023-07-01T22:30Z,15,80,3.2,0.2,18.3,0.1,3.9,22.7,0.0,0.0,51.6
2023-07-01T22:30Z,16,5,0.7,0.0,1.1,0.6,0.0,14.8,0.0,0.0,82.7
2023-07-01T22:30Z,17,41,0.4,0.0,10.4,0.3,0.0,8.2,0.0,0.0,80.6
2023-07-01T22:30Z,18,68,2.7,0.1,15.7,0.2,3.2,20.8,0.0,0.0,57.1
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-01T23:00Z,2,6,0.8,0.0,1.2,0.3,0.0,16.4,0.0,0.0,81.3
2023-07-01T23:00Z,3,14,0.3,0.0,3.5,0.1,0.0,38.5,0.0,0.0,57.6
2023-07-01T23:00Z,4,3,0.5,0.0,0.7,0.1,0.0,48.7,0.0,0.0,50.0
2023-07-01T23:00Z,5,92,10.0,0.0,20.4,0.0,0.0,17.2,0.0,0.0,52.4
2023-07-01T23:00Z,6,53,0.3,0.0,13.4,0.1,0.0,14.4,0.0,0.0,71.8
2023-07-01T23:00Z,7,73,0.4,0.0,18.4,0.1,0.0,17.9,0.0,0.0,63.2
2023-07-01T23:00Z,8,39,0.6,0.0,9.6,0.1,0.0,26.5,0.0,0.0,63.2
2023-07-01T23:00Z,9,146,6.2,0.1,34.9,0.0,0.0,10.8,0.0,0.0,48.0
2023-07-01T23:00Z,10,49,1.6,0.0,12.0,0.0,0.0,31.5,0.0,0.0,54.9
2023-07-01T23:00Z,11,178,2.2,0.0,44.3,0.1,0.8,11.9,0.0,0.1,40.6
2023-07-01T23:00Z,12,119,3.0,0.0,29.1,0.1,1.4,16.1,0.0,0.0,50.2
2023-07-01T23:00Z,13,77,1.3,0.0,17.2,0.1,13.8,20.3,0.0,0.0,47.2
2023-07-01T23:00Z,14,107,0.3,0.0,22.1,0.3,37.8,5.5,0.0,0.0,34.0
2023-07-01T23:00Z,15,77,2.8,0.1,17.9,0.1,3.8,23.1,0.0,0.0,52.1
2023-07-01T23:00Z,16,5,0.7,0.0,1.1,0.6,0.0,14.8,0.0,0.0,82.8
2023-07-01T23:00Z,17,46,0.4,0.0,11.5,0.3,0.0,8.1,0.0,0.0,79.6
2023-07-01T23:00Z,18,66,2.4,0.1,15.4,0.2,3.1,21.1,0.0,0.0,57.6
2023-07-01T23:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-01T23:30Z,2,6,0.8,0.0,1.2,0.2,0.0,16.1,0.0,0.0,81.7
2023-07-01T23:30Z,3,15,0.3,0.0,3.8,0.1,0.0,37.9,0.0,0.0,58.0
2023-07-01T23:30Z,4,3,0.4,0.0,0.7,0.1,0.0,49.3,0.0,0.0,49.5
2023-07-01T23:30Z,5,87,10.3,0.0,19.0,0.0,0.0,17.6,0.0,0.0,53.1
2023-07-01T23:30Z,6,54,0.3,0.0,13.7,0.1,0.0,13.9,0.0,0.0,72.0
2023-07-01T23:30Z,7,77,0.4,0.0,19.4,0.0,0.0,17.3,0.0,0.0,62.9
2023-07-01T23:30Z,8,39,0.6,0.0,9.7,0.1,0.0,26.0,0.0,0.0,63.6
2023-07-01T23:30Z,9,138,6.5,0.1,32.8,0.0,0.0,11.0,0.0,0.0,49.6
2023-07-01T23:30Z,10,47,1.7,0.0,11.3,0.0,0.0,31.2,0.0,0.0,55.8
2023-07-01T23:30Z,11,169,2.5,0.0,41.9,0.0,0.9,11.6,0.0,0.0,43.1
2023-07-01T23:30Z,12,112,3.2,0.0,27.1,0.1,1.5,16.2,0.0,0.0,51.9
2023-07-01T23:30Z,13,74,1.4,0.0,16.5,0.1,13.7,20.5,0.0,0.0,47.8
2023-07-01T23:30Z,14,106,0.3,0.0,21.8,0.4,37.6,5.6,0.0,0.0,34.3
2023-07-01T23:30Z,15,76,2.9,0.0,17.9,0.1,4.1,23.1,0.0,0.0,51.9
2023-07-01T23:30Z,16,5,0.7,0.0,1.1,0.5,0.0,14.7,0.0,0.0,83.0
2023-07-01T23:30Z,17,52,0.4,0.0,13.1,0.3,0.0,7.8,0.0,0.0,78.5
2023-07-01T23:30Z,18,65,2.4,0.0,15.5,0.2,3.3,21.0,0.0,0.0,57.5
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T00:00Z,2,6,0.8,0.0,1.2,0.1,0.0,16.1,0.0,0.0,81.7
2023-07-02T00:00Z,3,15,0.3,0.0,3.8,0.1,0.0,38.1,0.0,0.0,57.8
2023-07-02T00:00Z,4,3,0.4,0.0,0.7,0.1,0.0,49.1,0.0,0.0,49.6
2023-07-02T00:00Z,5,83,10.2,0.0,18.0,0.0,0.0,17.7,0.0,0.0,54.1
2023-07-02T00:00Z,6,54,0.3,0.0,13.6,0.1,0.0,13.9,0.0,0.0,72.1
2023-07-02T00:00Z,7,84,0.4,0.0,21.1,0.0,0.0,16.7,0.0,0.1,61.7
2023-07-02T00:00Z,8,38,0.6,0.0,9.5,0.1,0.0,25.5,0.0,0.0,64.3
2023-07-02T00:00Z,9,134,6.4,0.0,32.1,0.0,0.0,11.0,0.0,0.0,50.5
2023-07-02T00:00Z,10,48,1.7,0.0,11.6,0.0,0.0,30.7,0.0,0.0,56.0
