from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T12:30Z,7,182,0.0,0.0,46.1,0.0,0.0,0.0,0.0,23.1,30.8
2023-06-25T12:30Z,8,76,1.8,0.0,18.7,0.3,0.9,26.3,0.0,19.1,33.0
2023-06-25T12:30Z,9,162,12.2,0.0,37.3,0.0,0.8,3.2,0.0,21.5,25.0
2023-06-25T12:30Z,10,57,2.7,0.0,9.5,0.0,3.5,22.7,0.0,32.8,28.7
2023-06-25T12:30Z,11,23,0.7,0.0,4.6,0.0,7.5,1.2,0.0,77.1,8.9
2023-06-25T12:30Z,12,88,2.8,0.0,17.6,0.0,29.3,4.9,0.0,35.2,10.3
2023-06-25T12:30Z,13,86,2.2,0.0,17.6,0.2,13.0,12.3,0.0,34.7,20.0
2023-06-25T12:30Z,14,129,0.7,0.0,30.3,0.6,12.8,3.3,0.0,37.3,15.1
2023-06-25T12:30Z,15,87,4.3,0.0,18.9,0.3,8.7,16.4,0.0,27.8,23.5
2023-06-25T12:30Z,16,11,2.3,0.0,2.0,4.6,0.0,15.3,0.0,2.3,73.6
2023-06-25T12:30Z,17,112,0.4,0.0,28.2,0.8,0.0,2.8,0.0,18.3,49.5
2023-06-25T12:30Z,18,78,3.9,0.0,17.5,0.9,7.1,15.4,0.0,24.3,30.9
2023-06-25T13:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-25T13:00Z,2,16,2.8,0.0,3.2,1.7,0.0,21.7,0.0,3.1,67.6
2023-06-25T13:00Z,3,67,0.4,0.0,16.9,0.2,2.3,47.6,0.0,2.4,30.2
2023-06-25T13:00Z,4,3,0.4,0.0,0.4,0.2,20.6,56.3,0.0,6.2,16.0
2023-06-25T13:00Z,5,156,25.0,0.0,32.0,0.0,1.5,5.2,0.0,6.5,29.8
2023-06-25T13:00Z,6,26,0.7,0.0,6.5,0.4,0.8,20.7,0.0,18.8,52.1
2023-06-25T13:00Z,7,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,24.2,31.6
2023-06-25T13:00Z,8,73,2.4,0.0,17.8,0.2,1.3,26.3,0.0,20.1,32.0
2023-06-25T13:00Z,9,164,12.9,0.0,37.7,0.0,0.8,2.6,0.0,21.3,24.8
2023-06-25T13:00Z,10,103,2.2,0.0,7.7,0.0,14.9,20.4,0.0,28.7,26.2
2023-06-25T13:00Z,11,24,0.8,0.0,4.8,0.0,8.3,1.0,0.0,76.1,8.9
2023-06-25T13:00Z,12,85,2.9,0.0,16.8,0.0,29.8,4.4,0.0,37.0,9.0
2023-06-25T13:00Z,13,108,1.8,0.0,16.5,0.2,17.8,12.5,0.0,32.1,19.2
2023-06-25T13:00Z,14,136,0.4,0.0,30.2,0.7,14.7,3.9,0.0,34.6,15.5
2023-06-25T13:00Z,15,100,4.4,0.0,17.9,0.3,13.9,16.2,0.0,26.0,21.2
2023-06-25T13:00Z,16,11,2.4,0.0,2.1,5.2,0.0,16.8,0.0,2.4,71.1
2023-06-25T13:00Z,17,109,0.3,0.0,27.7,0.7,0.0,2.5,0.0,20.3,48.5
2023-06-25T13:00Z,18,87,3.9,0.0,16.7,0.9,11.4,15.5,0.0,22.9,28.7
2023-06-25T13:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-25T13:30Z,2,17,2.9,0.0,3.4,1.6,0.0,25.5,0.0,3.1,63.5
2023-06-25T13:30Z,3,63,0.6,0.0,15.9,0.2,2.4,49.3,0.0,2.5,29.1
2023-06-25T13:30Z,4,3,0.3,0.0,0.4,0.2,21.4,58.1,0.0,5.8,13.8
2023-06-25T13:30Z,5,154,26.7,0.0,31.1,0.0,1.3,3.9,0.0,6.1,30.9
2023-06-25T13:30Z,6,23,0.7,0.0,5.7,0.3,0.8,21.3,0.0,19.5,51.6
2023-06-25T13:30Z,7,170,0.0,0.0,43.2,0.0,0.0,0.0,0.0,24.7,32.1
2023-06-25T13:30Z,8,72,2.7,0.0,17.4,0.2,1.3,26.6,0.0,20.3,31.6
2023-06-25T13:30Z,9,172,13.1,0.0,39.5,0.0,0.7,2.0,0.0,20.3,24.3
2023-06-25T13:30Z,10,88,2.4,0.0,7.3,0.0,11.9,21.6,0.0,28.7,28.1
2023-06-25T13:30Z,11,23,0.8,0.0,4.6,0.0,7.8,1.0,0.0,76.5,9.3
2023-06-25T13:30Z,12,86,3.1,0.0,16.9,0.0,29.5,3.9,0.0,37.5,9.1
2023-06-25T13:30Z,13,101,1.9,0.0,16.5,0.2,15.8,12.7,0.0,32.1,20.7
2023-06-25T13:30Z,14,134,0.4,0.0,30.4,0.5,12.9,3.8,0.0,34.1,17.9
2023-06-25T13:30Z,15,101,4.7,0.0,18.2,0.3,13.2,16.3,0.0,25.7,21.7
2023-06-25T13:30Z,16,12,2.4,0.0,2.2,6.1,0.0,19.8,0.0,2.4,67.1
2023-06-25T13:30Z,17,100,0.3,0.0,25.3,0.7,0.0,2.3,0.0,22.0,49.4
2023-06-25T13:30Z,18,86,4.1,0.0,16.7,1.0,10.9,15.9,0.0,22.8,28.6
2023-06-25T14:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-25T14:00Z,2,18,3.1,0.0,3.7,1.5,0.0,29.2,0.0,2.9,59.6
2023-06-25T14:00Z,3,58,1.4,0.0,14.3,0.2,1.4,51.5,0.0,2.8,28.4
2023-06-25T14:00Z,4,2,0.3,0.0,0.4,0.2,15.0,63.2,0.0,6.8,14.2
2023-06-25T14:00Z,5,158,29.0,0.0,31.3,0.0,0.3,2.7,0.0,5.6,31.0
2023-06-25T14:00Z,6,22,0.9,0.0,5.4,0.3,0.4,22.0,0.0,20.4,50.6
2023-06-25T14:00Z,7,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,24.8,32.5
2023-06-25T14:00Z,8,74,3.7,0.0,17.7,0.1,0.7,26.4,0.0,20.8,30.5
2023-06-25T14:00Z,9,173,14.0,0.0,39.6,0.0,0.1,1.4,0.0,20.1,24.8
2023-06-25T14:00Z,10,89,2.2,0.0,6.8,0.0,12.7,21.6,0.0,27.0,29.7
2023-06-25T14:00Z,11,20,0.8,0.0,3.9,0.0,6.2,0.8,0.0,78.9,9.4
2023-06-25T14:00Z,12,87,3.4,0.0,17.3,0.0,28.5,3.2,0.0,38.7,8.8
2023-06-25T14:00Z,13,102,1.9,0.0,16.0,0.2,15.4,12.4,0.0,31.5,22.6
2023-06-25T14:00Z,14,132,0.4,0.0,29.7,0.6,11.5,3.6,0.0,33.8,20.5
2023-06-25T14:00Z,15,101,5.2,0.0,18.8,0.4,11.3,16.0,0.0,25.8,22.4
2023-06-25T14:00Z,16,12,2.5,0.0,2.3,7.5,0.0,22.0,0.0,2.2,63.5
2023-06-25T14:00Z,17,97,0.2,0.0,24.5,0.7,0.0,2.1,0.0,23.4,49.1
2023-06-25T14:00Z,18,87,4.6,0.0,17.3,1.2,9.3,15.9,0.0,22.9,28.7
2023-06-25T14:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-25T14:30Z,2,20,3.3,0.0,4.0,1.6,0.0,34.2,0.0,2.6,54.3
2023-06-25T14:30Z,3,56,1.5,0.0,13.7,0.1,1.8,53.3,0.0,3.0,26.6
2023-06-25T14:30Z,4,2,0.2,0.0,0.3,0.1,16.6,64.9,0.0,6.3,11.6
2023-06-25T14:30Z,5,159,28.7,0.0,31.6,0.0,0.3,1.8,0.0,5.4,32.2
2023-06-25T14:30Z,6,22,1.0,0.0,5.2,0.3,0.6,22.7,0.0,20.7,49.6
2023-06-25T14:30Z,7,173,0.0,0.0,43.8,0.0,0.0,0.0,0.0,24.1,32.1
2023-06-25T14:30Z,8,78,3.7,0.0,18.6,0.1,0.8,26.2,0.0,20.7,29.8
2023-06-25T14:30Z,9,173,13.6,0.0,39.7,0.0,0.2,0.8,0.0,19.8,25.9
2023-06-25T14:30Z,10,76,2.1,0.0,6.3,0.0,10.3,22.7,0.0,26.1,32.5
2023-06-25T14:30Z,11,18,0.7,0.0,3.6,0.0,5.5,0.6,0.0,79.8,9.7
2023-06-25T14:30Z,12,89,3.5,0.0,17.8,0.0,27.9,2.6,0.0,38.7,9.5
2023-06-25T14:30Z,13,90,1.9,0.0,14.2,0.2,14.5,12.5,0.0,31.1,25.5
2023-06-25T14:30Z,14,113,0.5,0.0,24.8,0.8,12.8,3.4,0.0,33.9,23.8
2023-06-25T14:30Z,15,102,5.0,0.0,19.4,0.4,10.8,16.3,0.0,25.1,22.9
2023-06-25T14:30Z,16,13,2.6,0.0,2.4,9.5,0.0,25.4,0.0,1.9,58.2
2023-06-25T14:30Z,17,101,0.2,0.0,25.6,0.7,0.0,2.1,0.0,23.3,48.1
2023-06-25T14:30Z,18,86,4.4,0.0,17.8,1.5,9.0,16.5,0.0,22.4,28.4
2023-06-25T15:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-06-25T15:00Z,2,20,3.4,0.0,4.1,1.6,0.0,37.7,0.0,2.5,50.8
2023-06-25T15:00Z,3,53,1.8,0.0,12.8,0.1,2.0,53.8,0.0,3.2,26.3
2023-06-25T15:00Z,4,1,0.1,0.0,0.1,0.1,18.9,66.8,0.0,5.7,8.3
2023-06-25T15:00Z,5,164,28.4,0.0,32.9,0.0,0.0,1.1,0.0,4.9,32.7
2023-06-25T15:00Z,6,22,1.1,0.0,5.1,0.3,0.7,22.3,0.0,21.3,49.3
2023-06-25T15:00Z,7,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,23.3,31.8
2023-06-25T15:00Z,8,84,4.1,0.0,20.1,0.1,0.9,25.1,0.0,20.8,28.9
2023-06-25T15:00Z,9,172,12.5,0.0,39.9,0.0,0.0,0.5,0.0,19.3,27.8
2023-06-25T15:00Z,10,71,1.5,0.0,6.5,0.0,9.2,23.9,0.0,24.8,34.0
2023-06-25T15:00Z,11,54,0.2,0.0,13.1,0.0,3.7,0.4,0.0,74.0,8.6
2023-06-25T15:00Z,12,80,2.4,0.0,14.3,0.0,40.3,2.1,0.0,34.8,6.2
2023-06-25T15:00Z,13,85,1.3,0.0,13.6,0.3,18.2,13.0,0.0,28.6,24.8
2023-06-25T15:00Z,14,107,0.3,0.0,23.5,1.1,17.3,3.8,0.0,30.1,23.8
2023-06-25T15:00Z,15,100,4.7,0.0,20.1,0.5,10.9,16.7,0.0,23.7,23.4
2023-06-25T15:00Z,16,13,2.5,0.0,2.5,10.6,0.0,28.0,0.0,1.8,54.6
2023-06-25T15:00Z,17,103,0.1,0.0,26.2,0.7,0.0,2.2,0.0,23.0,47.8
2023-06-25T15:00Z,18,86,4.2,0.0,18.5,1.6,9.0,17.1,0.0,21.2,28.3
2023-06-25T15:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-06-25T15:30Z,2,21,3.5,0.0,4.2,1.9,0.0,40.4,0.0,2.6,47.4
2023-06-25T15:30Z,3,45,2.5,0.0,10.6,0.2,1.1,53.7,0.0,3.5,28.5
2023-06-25T15:30Z,4,9,1.7,0.0,1.8,0.1,11.3,69.3,0.0,5.5,10.3
2023-06-25T15:30Z,5,163,30.1,0.0,32.2,0.0,0.0,0.5,0.0,4.4,32.9
2023-06-25T15:30Z,6,20,1.3,0.0,4.6,0.3,0.3,21.8,0.0,21.9,49.7
2023-06-25T15:30Z,7,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,24.3,34.9
2023-06-25T15:30Z,8,80,4.9,0.0,18.9,0.1,0.4,24.5,0.0,20.6,30.5
2023-06-25T15:30Z,9,171,12.5,0.0,39.6,0.0,0.0,0.2,0.0,17.8,29.8
2023-06-25T15:30Z,10,30,1.6,0.0,7.0,0.0,0.0,26.6,0.0,25.5,39.3
2023-06-25T15:30Z,11,65,0.2,0.0,15.9,0.0,3.5,0.2,0.0,71.4,8.7
2023-06-25T15:30Z,12,80,2.2,0.0,13.5,0.0,44.6,1.6,0.0,32.1,5.8
2023-06-25T15:30Z,13,65,1.4,0.0,13.8,0.4,15.8,13.4,0.0,27.9,27.4
2023-06-25T15:30Z,14,103,0.4,0.0,23.3,1.2,17.7,3.7,0.0,28.1,25.7
2023-06-25T15:30Z,15,92,5.1,0.0,20.7,0.6,8.7,17.0,0.0,23.0,25.0
2023-06-25T15:30Z,16,13,2.6,0.0,2.6,12.1,0.0,29.9,0.0,1.8,51.0
2023-06-25T15:30Z,17,91,0.2,0.0,23.0,0.9,0.0,2.3,0.0,23.2,50.4
2023-06-25T15:30Z,18,79,4.5,0.0,18.9,1.8,7.2,17.6,0.0,20.7,29.3
2023-06-25T16:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-06-25T16:00Z,2,20,3.4,0.0,4.0,2.1,0.0,42.1,0.0,2.8,45.6
2023-06-25T16:00Z,3,41,3.1,0.0,9.5,0.2,0.5,50.6,0.0,3.8,32.3
2023-06-25T16:00Z,4,15,2.7,0.0,2.8,0.2,5.1,71.3,0.0,5.2,12.7
2023-06-25T16:00Z,5,164,30.5,0.0,32.2,0.0,0.0,0.2,0.0,3.7,33.3
2023-06-25T16:00Z,6,17,1.3,0.0,3.9,0.4,0.1,21.4,0.0,21.0,51.9
2023-06-25T16:00Z,7,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,22.4,34.7
2023-06-25T16:00Z,8,81,5.0,0.0,19.0,0.1,0.2,23.5,0.0,19.2,33.0
2023-06-25T16:00Z,9,177,12.6,0.0,41.1,0.0,0.0,0.1,0.0,15.0,31.1
2023-06-25T16:00Z,10,32,1.9,0.0,7.5,0.0,0.0,26.0,0.0,23.3,41.3
2023-06-25T16:00Z,11,75,0.0,0.0,19.1,0.0,0.0,0.1,0.0,71.9,8.8
2023-06-25T16:00Z,12,88,2.6,0.0,16.0,0.0,41.4,1.5,0.0,31.2,7.3
2023-06-25T16:00Z,13,67,1.6,0.0,14.5,0.4,14.4,13.5,0.0,26.2,29.4
2023-06-25T16:00Z,14,102,0.5,0.0,23.4,1.2,15.4,4.1,0.0,26.8,28.5
2023-06-25T16:00Z,15,98,5.3,0.0,22.2,0.7,7.6,17.0,0.0,21.0,26.2
2023-06-25T16:00Z,16,13,2.5,0.0,2.5,13.9,0.0,30.5,0.0,2.0,48.7
2023-06-25T16:00Z,17,92,0.2,0.0,23.2,1.2,0.0,2.5,0.0,21.3,51.6
2023-06-25T16:00Z,18,82,4.7,0.0,20.1,2.1,6.3,17.7,0.0,18.9,30.1
2023-06-25T16:30Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-06-25T16:30Z,2,19,3.3,0.0,3.9,2.6,0.0,42.6,0.0,3.3,44.3
2023-06-25T16:30Z,3,37,2.9,0.0,8.4,0.3,0.4,50.0,0.0,3.7,34.3
2023-06-25T16:30Z,4,13,2.3,0.0,2.6,0.3,3.6,73.3,0.0,4.9,12.9
2023-06-25T16:30Z,5,162,30.0,0.0,32.1,0.0,0.0,0.0,0.0,3.2,34.7
2023-06-25T16:30Z,6,15,1.2,0.0,3.4,0.5,0.1,21.2,0.0,19.4,54.2
2023-06-25T16:30Z,7,157,0.0,0.0,39.8,0.0,0.0,0.0,0.0,22.0,38.2
2023-06-25T16:30Z,8,73,5.1,0.0,17.0,0.2,0.2,23.9,0.0,17.2,36.4
2023-06-25T16:30Z,9,177,12.7,0.0,41.1,0.0,0.0,0.0,0.0,12.6,33.6
2023-06-25T16:30Z,10,34,1.9,0.0,8.1,0.0,0.0,26.1,0.0,20.5,43.5
2023-06-25T16:30Z,11,73,0.0,0.0,18.6,0.0,0.0,0.0,0.0,72.1,9.3
2023-06-25T16:30Z,12,94,2.9,0.0,17.9,0.0,38.6,1.6,0.0,29.9,9.1
2023-06-25T16:30Z,13,71,1.7,0.0,15.7,0.4,13.2,13.6,0.0,23.6,31.9
2023-06-25T16:30Z,14,108,0.6,0.0,24.8,1.3,14.6,4.5,0.0,23.6,30.6
2023-06-25T16:30Z,15,96,5.3,0.0,21.7,0.8,7.6,17.5,0.0,18.9,28.1
2023-06-25T16:30Z,16,12,2.4,0.0,2.4,15.5,0.0,30.6,0.0,2.3,46.8
2023-06-25T16:30Z,17,91,0.2,0.0,23.0,1.5,0.0,2.8,0.0,19.1,53.4
2023-06-25T16:30Z,18,81,4.7,0.0,19.7,2.4,6.3,18.1,0.0,17.1,31.6
2023-06-25T17:00Z,1,0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,69.7
2023-06-25T17:00Z,2,18,3.0,0.0,3.7,3.0,0.0,44.1,0.0,3.5,42.8
2023-06-25T17:00Z,3,32,2.6,0.0,7.2,0.4,0.4,51.2,0.0,3.4,34.7
2023-06-25T17:00Z,4,9,1.5,0.0,1.8,0.5,3.6,75.0,0.0,4.2,13.4
2023-06-25T17:00Z,5,168,28.4,0.0,34.0,0.0,0.0,0.0,0.0,2.8,34.8
2023-06-25T17:00Z,6,14,1.2,0.0,3.2,0.6,0.1,21.8,0.0,17.7,55.3
2023-06-25T17:00Z,7,161,0.0,0.0,40.9,0.0,0.0,0.1,0.0,19.8,39.3
2023-06-25T17:00Z,8,70,5.0,0.0,16.3,0.3,0.2,24.6,0.0,15.0,38.6
2023-06-25T17:00Z,9,184,12.8,0.0,42.8,0.0,0.0,0.0,0.0,10.1,34.3
2023-06-25T17:00Z,10,43,2.1,0.0,10.4,0.0,0.0,25.8,0.0,16.9,44.8
2023-06-25T17:00Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,61.7,9.2
2023-06-25T17:00Z,12,108,3.7,0.0,22.1,0.0,31.9,2.0,0.0,27.6,12.6
2023-06-25T17:00Z,13,78,2.0,0.0,17.9,0.4,10.5,14.2,0.0,20.3,34.7
2023-06-25T17:00Z,14,113,0.7,0.0,26.8,1.2,13.0,4.9,0.0,20.7,32.7
2023-06-25T17:00Z,15,97,5.4,0.0,22.1,0.9,7.3,18.0,0.0,16.7,29.7
2023-06-25T17:00Z,16,12,2.2,0.0,2.4,16.2,0.0,30.6,0.0,2.5,46.1
2023-06-25T17:00Z,17,95,0.3,0.0,24.1,1.8,0.0,3.1,0.0,17.0,53.8
2023-06-25T17:00Z,18,85,4.8,0.0,20.1,2.6,6.1,18.5,0.0,15.2,32.8
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,65.0
2023-06-25T17:30Z,2,17,2.9,0.0,3.5,3.4,0.0,44.6,0.0,3.5,42.1
2023-06-25T17:30Z,3,25,2.5,0.0,5.7,0.5,0.8,52.0,0.0,3.1,35.5
2023-06-25T17:30Z,4,4,0.6,0.0,0.7,0.6,6.0,76.4,0.0,3.5,12.4
2023-06-25T17:30Z,5,171,27.2,0.0,35.1,0.0,0.0,0.0,0.0,2.6,35.1
2023-06-25T17:30Z,6,15,1.2,0.0,3.3,0.8,0.2,22.5,0.0,15.4,56.5
2023-06-25T17:30Z,7,159,0.0,0.0,40.4,0.0,0.0,0.1,0.0,17.8,41.7
2023-06-25T17:30Z,8,65,5.0,0.0,15.1,0.4,0.4,25.7,0.0,12.7,40.7
2023-06-25T17:30Z,9,187,13.1,0.0,43.4,0.0,0.0,0.0,0.0,8.1,35.4
2023-06-25T17:30Z,10,51,2.3,0.0,12.1,0.0,0.0,25.4,0.0,13.5,46.6
2023-06-25T17:30Z,11,138,0.0,0.0,35.1,0.0,0.0,0.0,0.0,54.9,10.0
2023-06-25T17:30Z,12,120,4.9,0.0,25.7,0.1,25.0,2.7,0.0,24.1,17.5
2023-06-25T17:30Z,13,84,2.4,0.0,19.6,0.4,8.1,14.7,0.0,16.6,38.2
2023-06-25T17:30Z,14,119,0.8,0.0,28.3,1.3,12.2,5.4,0.0,17.0,35.0
2023-06-25T17:30Z,15,99,5.5,0.0,22.7,0.9,7.1,18.6,0.0,14.1,31.1
2023-06-25T17:30Z,16,12,2.2,0.0,2.3,16.3,0.0,30.9,0.0,2.6,45.7
2023-06-25T17:30Z,17,98,0.3,0.0,24.7,2.0,0.0,3.4,0.0,14.7,55.0
2023-06-25T17:30Z,18,87,4.8,0.0,20.6,2.6,5.9,19.0,0.0,12.9,34.1
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,38.1,0.0,0.0,0.0,0.0,61.9
2023-06-25T18:00Z,2,19,3.0,0.0,3.8,3.4,0.0,45.6,0.0,3.5,40.7
2023-06-25T18:00Z,3,27,2.7,0.0,6.1,0.5,0.2,53.9,0.0,2.5,34.1
2023-06-25T18:00Z,4,8,1.3,0.0,1.7,0.6,1.3,79.5,0.0,3.2,12.5
2023-06-25T18:00Z,5,167,27.6,0.0,34.0,0.0,0.0,0.1,0.0,2.3,36.0
2023-06-25T18:00Z,6,21,1.3,0.0,5.0,0.8,0.0,23.6,0.0,13.6,55.6
2023-06-25T18:00Z,7,167,0.1,0.0,42.5,0.0,0.0,0.1,0.0,14.8,42.6
2023-06-25T18:00Z,8,71,5.3,0.0,16.4,0.4,0.1,27.4,0.0,10.7,39.6
2023-06-25T18:00Z,9,193,13.3,0.0,44.8,0.0,0.0,0.0,0.0,7.1,34.8
2023-06-25T18:00Z,10,50,2.2,0.0,12.2,0.0,0.0,25.4,0.0,11.1,49.2
2023-06-25T18:00Z,11,164,0.1,0.0,41.5,0.0,0.2,0.1,0.0,47.8,10.3
2023-06-25T18:00Z,12,130,5.5,0.0,28.0,0.1,24.0,3.6,0.0,20.3,18.5
2023-06-25T18:00Z,13,86,2.2,0.0,20.0,0.4,7.9,16.1,0.0,13.0,40.3
2023-06-25T18:00Z,14,126,0.6,0.0,29.9,1.3,14.5,5.7,0.0,12.9,35.1
2023-06-25T18:00Z,15,102,5.6,0.0,23.4,0.9,7.6,19.4,0.0,11.7,31.4
2023-06-25T18:00Z,16,13,2.3,0.0,2.5,16.2,0.0,31.7,0.0,2.5,44.9
2023-06-25T18:00Z,17,111,0.3,0.0,28.1,2.0,0.0,3.2,0.0,12.3,54.1
2023-06-25T18:00Z,18,92,4.9,0.0,21.4,2.6,6.3,19.8,0.0,10.8,34.2
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,60.1
2023-06-25T18:30Z,2,20,3.2,0.0,4.1,3.1,0.0,47.8,0.0,3.1,38.7
2023-06-25T18:30Z,3,35,3.1,0.0,8.0,0.4,0.0,54.2,0.0,1.9,32.4
2023-06-25T18:30Z,4,15,2.5,0.0,3.1,0.4,0.0,78.9,0.0,2.6,12.5
2023-06-25T18:30Z,5,169,27.7,0.0,34.5,0.0,0.0,0.1,0.0,1.8,35.9
2023-06-25T18:30Z,6,28,1.6,0.0,6.7,0.7,0.0,24.7,0.0,11.3,55.0
2023-06-25T18:30Z,7,176,0.0,0.0,44.6,0.0,0.0,0.1,0.0,11.8,43.5
2023-06-25T18:30Z,8,85,5.8,0.0,19.7,0.4,0.0,27.8,0.0,8.5,37.8
2023-06-25T18:30Z,9,206,13.0,0.0,48.3,0.0,0.0,0.0,0.0,5.9,32.8
2023-06-25T18:30Z,10,55,2.0,0.0,13.3,0.0,0.0,25.8,0.0,8.4,50.6
2023-06-25T18:30Z,11,186,0.1,0.0,47.2,0.0,0.3,0.1,0.0,41.1,11.1
2023-06-25T18:30Z,12,144,6.0,0.0,31.8,0.1,22.3,4.2,0.0,16.7,19.0
2023-06-25T18:30Z,13,90,2.1,0.0,21.3,0.4,6.8,16.5,0.0,9.9,43.0
2023-06-25T18:30Z,14,133,0.6,0.0,31.8,1.3,13.7,5.9,0.0,9.7,37.1
2023-06-25T18:30Z,15,108,5.8,0.0,24.7,0.8,7.4,20.5,0.0,9.3,31.4
2023-06-25T18:30Z,16,13,2.4,0.0,2.6,16.0,0.0,33.3,0.0,2.2,43.5
2023-06-25T18:30Z,17,115,0.3,0.0,29.1,1.5,0.0,2.8,0.0,10.4,55.9
2023-06-25T18:30Z,18,98,5.1,0.0,22.6,2.5,6.2,20.8,0.0,8.6,34.2
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,59.0
2023-06-25T19:00Z,2,21,3.4,0.0,4.4,2.0,0.0,50.7,0.0,2.5,36.9
2023-06-25T19:00Z,3,45,2.5,0.0,10.8,0.3,1.8,56.0,0.0,1.3,27.3
2023-06-25T19:00Z,4,2,0.2,0.0,0.3,0.2,12.6,79.1,0.0,1.6,5.9
2023-06-25T19:00Z,5,173,27.4,0.0,35.6,0.0,0.1,0.1,0.0,1.4,35.5
2023-06-25T19:00Z,6,35,1.4,0.0,8.4,0.5,0.6,26.6,0.0,8.3,54.3
2023-06-25T19:00Z,7,226,0.0,0.0,57.4,0.0,0.0,0.1,0.0,7.5,35.0
2023-06-25T19:00Z,8,98,5.1,0.0,23.4,0.2,0.9,28.6,0.0,6.2,35.5
2023-06-25T19:00Z,9,215,13.2,0.0,50.5,0.0,0.0,0.1,0.0,4.4,31.9
2023-06-25T19:00Z,10,60,2.0,0.0,14.7,0.0,0.0,26.0,0.0,5.7,51.5
