from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T15:00Z,3,3,0.5,0.0,0.5,1.1,6.7,41.8,0.0,2.0,47.4
2023-10-14T15:00Z,4,6,2.5,0.0,0.3,0.8,46.6,24.0,0.0,3.6,22.2
2023-10-14T15:00Z,5,75,13.1,0.0,15.0,0.2,9.9,7.2,0.0,3.8,50.7
2023-10-14T15:00Z,6,11,0.4,0.0,2.6,11.8,2.0,14.9,0.0,7.3,61.0
2023-10-14T15:00Z,7,55,0.8,0.0,13.5,2.5,2.6,13.9,0.0,20.5,46.2
2023-10-14T15:00Z,8,22,1.5,0.0,4.8,4.6,4.9,24.7,0.0,9.2,50.3
2023-10-14T15:00Z,9,103,6.8,0.0,22.4,0.1,6.4,4.6,0.0,11.8,47.9
2023-10-14T15:00Z,10,129,0.0,0.0,7.3,0.0,21.3,23.1,0.0,11.0,37.4
2023-10-14T15:00Z,11,82,0.4,0.0,18.8,0.1,9.9,0.5,0.0,58.7,11.6
2023-10-14T15:00Z,12,143,1.2,0.0,29.4,0.2,33.4,1.9,0.0,22.0,11.9
2023-10-14T15:00Z,13,135,0.0,0.0,12.5,0.2,36.9,13.5,0.0,9.9,26.8
2023-10-14T15:00Z,14,144,0.0,0.0,19.0,0.5,55.7,1.0,0.0,8.9,14.8
2023-10-14T15:00Z,15,81,2.8,0.0,11.4,0.5,19.3,16.6,0.0,12.8,36.6
2023-10-14T15:00Z,16,6,0.5,0.0,1.5,5.4,0.0,10.0,0.0,1.9,80.7
2023-10-14T15:00Z,17,33,0.2,0.0,8.4,4.7,0.0,4.3,0.0,12.5,70.0
2023-10-14T15:00Z,18,67,2.2,0.0,9.8,1.5,15.2,14.8,0.0,11.3,45.3
2023-10-14T15:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-10-14T15:30Z,2,9,0.9,0.0,2.1,5.0,0.0,12.6,0.0,1.9,77.5
2023-10-14T15:30Z,3,3,0.6,0.0,0.5,1.1,7.2,41.7,0.0,1.6,47.3
2023-10-14T15:30Z,4,6,2.7,0.0,0.3,0.8,50.5,24.4,0.0,2.8,18.5
2023-10-14T15:30Z,5,89,20.0,0.0,16.4,0.2,8.8,6.5,0.0,2.7,45.3
2023-10-14T15:30Z,6,9,0.4,0.0,2.3,14.6,2.2,15.7,0.0,5.6,59.2
2023-10-14T15:30Z,7,61,1.5,0.0,14.9,3.1,3.1,13.3,0.0,16.9,47.3
2023-10-14T15:30Z,8,28,2.4,0.0,6.0,5.3,5.1,24.7,0.0,7.2,49.2
2023-10-14T15:30Z,9,117,10.8,0.0,25.1,0.1,5.9,4.5,0.0,8.4,45.1
2023-10-14T15:30Z,10,136,0.0,0.0,7.5,0.0,22.6,23.4,0.0,8.2,38.3
2023-10-14T15:30Z,11,90,0.8,0.0,19.8,0.1,13.9,0.6,0.0,52.3,12.5
2023-10-14T15:30Z,12,159,2.0,0.0,32.7,0.1,35.6,1.8,0.0,16.4,11.3
2023-10-14T15:30Z,13,146,0.0,0.0,14.6,0.3,39.1,13.0,0.0,7.2,25.9
2023-10-14T15:30Z,14,160,0.0,0.0,22.6,0.5,57.0,0.6,0.0,6.3,12.9
2023-10-14T15:30Z,15,88,3.3,0.0,12.9,0.6,19.6,16.6,0.0,10.0,37.1
2023-10-14T15:30Z,16,7,0.5,0.0,1.5,5.8,0.0,10.4,0.0,1.5,80.3
2023-10-14T15:30Z,17,41,0.2,0.0,10.4,5.8,0.0,4.1,0.0,10.1,69.5
2023-10-14T15:30Z,18,74,2.7,0.0,11.1,1.7,15.5,14.8,0.0,8.8,45.4
2023-10-14T16:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-10-14T16:00Z,2,10,0.9,0.0,2.2,5.5,0.0,13.2,0.0,1.2,77.0
2023-10-14T16:00Z,3,3,0.6,0.0,0.5,1.2,7.5,41.9,0.0,1.1,47.2
2023-10-14T16:00Z,4,6,2.7,0.0,0.3,0.8,52.2,23.9,0.0,1.8,18.3
2023-10-14T16:00Z,5,97,22.4,0.0,17.7,0.2,8.5,6.0,0.0,1.7,43.5
2023-10-14T16:00Z,6,10,0.4,0.0,2.5,15.6,2.3,15.8,0.0,3.9,59.4
2023-10-14T16:00Z,7,86,1.7,0.0,20.9,3.0,3.4,12.1,0.0,12.1,46.8
2023-10-14T16:00Z,8,29,2.8,0.0,6.1,5.8,5.5,25.1,0.0,4.8,49.9
2023-10-14T16:00Z,9,120,12.6,0.0,24.7,0.1,6.4,4.2,0.0,5.7,46.3
2023-10-14T16:00Z,10,141,0.0,0.0,8.1,0.0,23.2,24.2,0.0,5.2,39.3
2023-10-14T16:00Z,11,104,1.3,0.0,21.9,0.1,19.1,0.8,0.0,42.5,14.3
2023-10-14T16:00Z,12,168,2.5,0.0,33.9,0.3,37.8,1.6,0.0,11.5,12.5
2023-10-14T16:00Z,13,155,0.0,0.0,16.6,0.3,40.8,12.4,0.0,4.5,25.4
2023-10-14T16:00Z,14,170,0.0,0.0,25.5,0.6,57.9,0.3,0.0,3.9,11.8
2023-10-14T16:00Z,15,96,3.2,0.0,14.9,0.7,20.2,16.9,0.0,6.7,37.4
2023-10-14T16:00Z,16,9,0.5,0.0,2.1,6.4,0.0,11.1,0.0,1.0,78.9
2023-10-14T16:00Z,17,85,0.2,0.0,21.4,8.0,0.0,3.9,0.0,6.4,60.2
2023-10-14T16:00Z,18,82,2.6,0.0,13.6,2.0,16.0,15.2,0.0,5.9,44.7
2023-10-14T16:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-10-14T16:30Z,2,10,0.9,0.0,2.3,5.9,0.0,13.9,0.0,0.7,76.3
2023-10-14T16:30Z,3,3,0.6,0.0,0.5,1.3,7.7,43.1,0.0,0.6,46.2
2023-10-14T16:30Z,4,6,3.0,0.0,0.3,0.8,53.3,24.8,0.0,1.0,16.8
2023-10-14T16:30Z,5,102,22.6,0.0,18.9,0.2,8.8,5.8,0.0,0.9,42.9
2023-10-14T16:30Z,6,15,0.4,0.0,3.6,16.6,2.3,16.3,0.0,2.3,58.4
2023-10-14T16:30Z,7,200,0.9,0.0,50.4,2.3,1.8,10.2,0.0,5.9,28.6
2023-10-14T16:30Z,8,28,2.8,0.0,6.1,6.4,5.4,26.2,0.0,2.7,50.4
2023-10-14T16:30Z,9,123,13.3,0.0,26.6,0.1,5.6,4.3,0.0,3.3,46.8
2023-10-14T16:30Z,10,142,0.0,0.0,7.2,0.0,24.2,24.8,0.0,2.6,41.2
2023-10-14T16:30Z,11,118,2.1,0.0,24.3,0.2,25.3,0.8,0.0,29.1,18.2
2023-10-14T16:30Z,12,174,3.1,0.0,35.5,0.4,37.7,1.3,0.0,6.6,15.5
2023-10-14T16:30Z,13,156,0.0,0.0,15.6,0.4,42.4,12.4,0.0,2.3,26.9
2023-10-14T16:30Z,14,170,0.0,0.0,24.6,0.8,61.0,0.0,0.0,2.0,11.7
2023-10-14T16:30Z,15,103,3.5,0.0,16.1,0.8,20.6,17.5,0.0,3.8,37.7
2023-10-14T16:30Z,16,9,0.6,0.0,2.1,6.8,0.0,11.5,0.0,0.6,78.4
2023-10-14T16:30Z,17,127,0.2,0.0,32.1,9.4,0.0,3.7,0.0,3.6,51.1
2023-10-14T16:30Z,18,89,2.9,0.0,15.3,2.3,16.3,15.7,0.0,3.3,44.3
2023-10-14T17:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-14T17:00Z,2,11,1.0,0.0,2.4,6.1,0.0,14.3,0.0,0.3,76.0
2023-10-14T17:00Z,3,3,0.7,0.0,0.5,1.3,7.9,43.8,0.0,0.3,45.5
2023-10-14T17:00Z,4,7,3.4,0.0,0.3,0.8,54.5,25.5,0.0,0.4,15.2
2023-10-14T17:00Z,5,104,23.0,0.0,19.3,0.2,8.9,5.5,0.0,0.3,42.8
2023-10-14T17:00Z,6,17,0.4,0.0,4.1,16.9,2.4,16.7,0.0,1.0,58.4
2023-10-14T17:00Z,7,259,0.5,0.0,65.7,1.5,1.0,8.6,0.0,2.5,20.2
2023-10-14T17:00Z,8,30,2.8,0.0,6.6,6.5,5.6,26.7,0.0,1.2,50.5
2023-10-14T17:00Z,9,129,13.4,0.0,28.2,0.1,5.6,4.3,0.0,1.4,47.0
2023-10-14T17:00Z,10,142,0.0,0.0,7.1,0.0,24.3,25.2,0.0,0.9,42.5
2023-10-14T17:00Z,11,143,2.3,0.0,29.2,0.3,33.7,0.9,0.0,14.8,18.8
2023-10-14T17:00Z,12,178,2.9,0.0,36.1,0.4,42.4,1.3,0.0,2.7,14.2
2023-10-14T17:00Z,13,156,0.0,0.0,15.9,0.4,43.7,12.5,0.0,0.8,26.8
2023-10-14T17:00Z,14,170,0.0,0.0,24.8,0.8,62.2,0.0,0.0,0.7,11.5
2023-10-14T17:00Z,15,105,3.7,0.0,16.5,0.9,22.4,17.7,0.0,1.5,37.3
2023-10-14T17:00Z,16,9,0.6,0.0,2.1,7.2,0.0,11.7,0.0,0.3,78.1
2023-10-14T17:00Z,17,131,0.2,0.0,33.2,10.5,0.0,3.7,0.0,1.7,50.7
2023-10-14T17:00Z,18,93,3.0,0.0,15.7,2.4,17.7,15.9,0.0,1.4,43.9
2023-10-14T17:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-10-14T17:30Z,2,11,1.0,0.0,2.4,6.4,0.0,15.1,0.0,0.1,75.0
2023-10-14T17:30Z,3,3,0.7,0.0,0.5,1.3,7.8,44.3,0.0,0.0,45.4
2023-10-14T17:30Z,4,7,3.6,0.0,0.3,0.7,55.0,25.1,0.0,0.0,15.3
2023-10-14T17:30Z,5,103,24.4,0.0,18.7,0.2,8.8,5.4,0.0,0.0,42.5
2023-10-14T17:30Z,6,17,0.5,0.0,4.1,16.2,2.4,17.1,0.0,0.2,59.4
2023-10-14T17:30Z,7,278,0.5,0.0,70.2,1.0,1.0,7.2,0.0,0.8,19.2
2023-10-14T17:30Z,8,30,3.0,0.0,6.4,6.3,5.7,27.5,0.0,0.2,50.9
2023-10-14T17:30Z,9,129,14.1,0.0,26.6,0.1,6.5,4.3,0.0,0.1,48.4
2023-10-14T17:30Z,10,143,0.0,0.0,8.5,0.0,23.7,25.5,0.0,0.0,42.3
2023-10-14T17:30Z,11,176,2.2,0.0,36.6,0.3,38.2,1.2,0.0,4.9,16.7
2023-10-14T17:30Z,12,197,2.4,0.0,40.7,0.3,43.2,1.4,0.0,0.4,11.4
2023-10-14T17:30Z,13,157,0.0,0.0,17.1,0.4,44.0,12.6,0.0,0.0,25.8
2023-10-14T17:30Z,14,171,0.0,0.0,25.5,0.8,62.5,0.0,0.0,0.0,11.1
2023-10-14T17:30Z,15,112,3.5,0.0,18.1,0.8,22.7,17.7,0.0,0.3,36.8
2023-10-14T17:30Z,16,9,0.7,0.0,2.2,7.5,0.0,11.9,0.0,0.0,77.7
2023-10-14T17:30Z,17,141,0.2,0.0,35.7,11.1,0.0,3.5,0.0,0.5,49.0
2023-10-14T17:30Z,18,98,2.9,0.0,17.2,2.5,18.0,15.9,0.0,0.3,43.3
2023-10-14T18:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-14T18:00Z,2,11,1.1,0.0,2.5,6.3,0.0,15.3,0.0,0.0,74.8
2023-10-14T18:00Z,3,3,0.7,0.0,0.5,1.3,8.1,44.5,0.0,0.0,44.9
2023-10-14T18:00Z,4,7,3.7,0.0,0.3,0.7,55.7,25.4,0.0,0.0,14.3
2023-10-14T18:00Z,5,109,24.9,0.0,20.1,0.1,8.5,5.3,0.0,0.0,41.1
2023-10-14T18:00Z,6,19,0.5,0.0,4.5,14.4,2.6,17.6,0.0,0.0,60.4
2023-10-14T18:00Z,7,299,0.5,0.0,75.7,0.9,0.9,5.3,0.0,0.1,16.6
2023-10-14T18:00Z,8,35,3.3,0.0,7.4,5.4,6.0,27.6,0.0,0.0,50.3
2023-10-14T18:00Z,9,134,14.1,0.0,27.9,0.1,6.4,4.3,0.0,0.0,47.2
2023-10-14T18:00Z,10,134,0.0,0.0,8.4,0.0,21.9,26.2,0.0,0.0,43.6
2023-10-14T18:00Z,11,184,2.2,0.0,38.2,0.2,40.2,1.6,0.0,0.8,16.8
2023-10-14T18:00Z,12,192,2.5,0.0,39.1,0.2,44.8,1.8,0.0,0.0,11.6
2023-10-14T18:00Z,13,152,0.0,0.0,17.4,0.4,43.7,12.7,0.0,0.0,25.7
2023-10-14T18:00Z,14,170,0.0,0.0,25.8,0.8,62.5,0.0,0.0,0.0,11.0
2023-10-14T18:00Z,15,113,3.5,0.0,18.6,0.8,23.2,17.9,0.0,0.0,36.0
2023-10-14T18:00Z,16,9,0.7,0.0,2.2,7.7,0.0,12.4,0.0,0.0,77.1
2023-10-14T18:00Z,17,132,0.2,0.0,33.3,9.1,0.0,3.5,0.0,0.1,53.8
2023-10-14T18:00Z,18,98,2.9,0.0,17.4,2.3,18.5,16.1,0.0,0.0,42.8
2023-10-14T18:30Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-14T18:30Z,2,11,1.1,0.0,2.5,6.5,0.0,15.7,0.0,0.0,74.2
2023-10-14T18:30Z,3,3,0.7,0.0,0.5,1.3,8.4,44.6,0.0,0.0,44.4
2023-10-14T18:30Z,4,7,3.6,0.0,0.2,0.6,55.8,26.5,0.0,0.0,13.3
2023-10-14T18:30Z,5,109,25.6,0.0,19.8,0.1,8.8,5.3,0.0,0.0,40.4
2023-10-14T18:30Z,6,20,0.5,0.0,5.0,12.7,2.7,18.8,0.0,0.0,60.3
2023-10-14T18:30Z,7,292,0.6,0.0,73.8,0.7,1.1,6.0,0.0,0.0,17.8
2023-10-14T18:30Z,8,34,3.4,0.0,7.1,4.8,6.1,28.3,0.0,0.0,50.3
2023-10-14T18:30Z,9,131,14.9,0.0,27.1,0.1,6.6,4.4,0.0,0.0,47.0
2023-10-14T18:30Z,10,123,0.0,0.0,7.7,0.0,20.2,26.9,0.0,0.0,45.2
2023-10-14T18:30Z,11,193,2.6,0.0,40.6,0.3,36.5,1.6,0.0,0.0,18.4
2023-10-14T18:30Z,12,188,3.1,0.0,37.9,0.3,42.7,1.9,0.0,0.0,14.1
2023-10-14T18:30Z,13,140,0.0,0.0,15.5,0.4,44.0,13.4,0.0,0.0,26.6
2023-10-14T18:30Z,14,159,0.0,0.0,22.8,0.8,65.1,0.0,0.0,0.0,11.2
2023-10-14T18:30Z,15,103,3.7,0.0,16.3,0.7,23.6,18.4,0.0,0.0,37.2
2023-10-14T18:30Z,16,9,0.7,0.0,2.2,7.8,0.0,12.8,0.0,0.0,76.5
2023-10-14T18:30Z,17,137,0.2,0.0,34.7,7.5,0.0,3.9,0.0,0.0,53.8
2023-10-14T18:30Z,18,93,3.1,0.0,15.6,2.1,18.8,16.7,0.0,0.0,43.7
2023-10-14T19:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-10-14T19:00Z,2,12,1.2,0.0,2.6,6.4,0.0,15.7,0.0,0.0,74.2
2023-10-14T19:00Z,3,3,0.7,0.0,0.5,1.3,8.7,45.7,0.0,0.0,43.1
2023-10-14T19:00Z,4,7,3.5,0.0,0.2,0.5,57.4,26.5,0.0,0.0,12.0
2023-10-14T19:00Z,5,108,25.8,0.0,19.6,0.1,8.9,5.4,0.0,0.0,40.3
2023-10-14T19:00Z,6,21,0.5,0.0,5.2,10.7,2.9,19.7,0.0,0.0,61.0
2023-10-14T19:00Z,7,303,0.4,0.0,76.7,1.0,0.8,7.1,0.0,0.0,13.9
2023-10-14T19:00Z,8,34,3.4,0.0,7.4,4.2,6.2,29.5,0.0,0.0,49.3
2023-10-14T19:00Z,9,134,15.0,0.0,28.5,0.1,6.0,4.4,0.0,0.0,46.0
2023-10-14T19:00Z,10,117,0.0,0.0,7.9,0.0,18.5,26.9,0.0,0.0,46.6
2023-10-14T19:00Z,11,179,3.4,0.0,37.1,0.3,35.4,1.9,0.0,0.1,21.7
2023-10-14T19:00Z,12,179,3.8,0.0,36.2,0.4,39.4,2.2,0.0,0.0,18.1
2023-10-14T19:00Z,13,133,0.0,0.0,14.0,0.4,41.0,14.4,0.0,0.0,30.1
2023-10-14T19:00Z,14,152,0.0,0.0,20.8,0.9,65.1,0.4,0.0,0.0,12.7
2023-10-14T19:00Z,15,105,3.8,0.0,17.1,0.6,23.3,18.8,0.0,0.0,36.3
2023-10-14T19:00Z,16,10,0.8,0.0,2.3,7.7,0.0,12.8,0.0,0.0,76.5
2023-10-14T19:00Z,17,142,0.2,0.0,36.0,4.4,0.0,4.2,0.0,0.0,55.1
2023-10-14T19:00Z,18,93,3.2,0.0,16.3,1.8,18.5,17.0,0.0,0.0,43.1
2023-10-14T19:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-14T19:30Z,2,12,1.3,0.0,2.7,6.3,0.0,15.9,0.0,0.0,73.8
2023-10-14T19:30Z,3,3,0.8,0.0,0.5,1.2,9.0,47.0,0.0,0.0,41.5
2023-10-14T19:30Z,4,7,3.8,0.0,0.2,0.5,57.9,26.4,0.0,0.0,11.3
2023-10-14T19:30Z,5,104,26.5,0.0,18.3,0.1,9.2,5.4,0.0,0.0,40.5
2023-10-14T19:30Z,6,21,0.6,0.0,5.2,10.7,3.1,20.4,0.0,0.0,60.1
2023-10-14T19:30Z,7,204,1.8,0.0,51.1,1.6,3.2,10.3,0.0,0.0,32.0
2023-10-14T19:30Z,8,35,3.8,0.0,7.5,4.1,6.5,29.2,0.0,0.0,49.0
2023-10-14T19:30Z,9,128,15.8,0.0,27.0,0.1,6.1,4.3,0.0,0.0,46.7
2023-10-14T19:30Z,10,112,0.0,0.0,8.5,0.0,16.7,27.1,0.0,0.0,47.8
2023-10-14T19:30Z,11,179,3.9,0.0,37.4,0.5,33.5,2.5,0.0,0.0,22.2
2023-10-14T19:30Z,12,188,4.1,0.0,39.2,0.5,35.5,2.7,0.0,0.0,18.0
2023-10-14T19:30Z,13,129,0.0,0.0,13.3,0.5,36.0,15.4,0.0,0.0,34.9
2023-10-14T19:30Z,14,150,0.0,0.0,19.8,1.1,62.0,1.2,0.0,0.0,16.0
2023-10-14T19:30Z,15,102,4.4,0.0,16.8,0.6,21.7,19.3,0.0,0.0,37.2
2023-10-14T19:30Z,16,10,0.9,0.0,2.4,7.6,0.0,13.0,0.0,0.0,76.1
2023-10-14T19:30Z,17,117,0.3,0.0,29.6,4.9,0.0,4.7,0.0,0.0,60.6
2023-10-14T19:30Z,18,88,3.6,0.0,15.7,1.8,17.3,17.5,0.0,0.0,44.1
2023-10-14T20:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-14T20:00Z,2,13,1.3,0.0,2.8,6.4,0.0,16.8,0.0,0.0,72.7
2023-10-14T20:00Z,3,4,0.9,0.0,0.6,1.3,9.1,47.9,0.0,0.0,40.3
2023-10-14T20:00Z,4,7,3.9,0.0,0.2,0.5,57.6,25.8,0.0,0.0,12.0
2023-10-14T20:00Z,5,98,27.1,0.0,16.5,0.1,9.6,5.4,0.0,0.0,41.2
2023-10-14T20:00Z,6,22,0.6,0.0,5.3,9.5,3.2,20.9,0.0,0.0,60.5
2023-10-14T20:00Z,7,190,1.9,0.0,47.6,2.0,3.3,12.6,0.0,0.0,32.6
2023-10-14T20:00Z,8,31,3.8,0.0,6.7,3.9,6.5,30.4,0.0,0.0,48.7
2023-10-14T20:00Z,9,119,17.1,0.0,24.7,0.1,6.2,4.4,0.0,0.1,47.5
2023-10-14T20:00Z,10,96,0.0,0.0,8.9,0.0,12.8,27.9,0.0,0.0,50.3
