from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T02:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-12T02:00Z,8,176,3.1,0.0,43.7,0.0,5.8,33.3,0.0,0.0,14.1
2023-05-12T02:00Z,9,251,17.0,0.0,58.4,0.0,4.4,2.7,0.0,0.0,17.4
2023-05-12T02:00Z,10,167,4.6,0.0,37.5,0.0,4.3,0.7,0.0,0.0,52.8
2023-05-12T02:00Z,11,290,3.5,0.0,71.9,0.0,9.3,4.5,0.0,0.0,10.7
2023-05-12T02:00Z,12,235,6.4,0.0,56.9,0.1,16.9,8.4,0.0,0.0,11.3
2023-05-12T02:00Z,13,175,3.0,0.0,40.9,0.3,14.5,1.0,0.0,0.0,40.2
2023-05-12T02:00Z,14,170,0.2,0.0,41.4,0.7,25.5,0.0,0.0,0.0,32.2
2023-05-12T02:00Z,15,174,7.3,0.0,41.0,0.1,11.8,18.5,0.0,0.0,21.4
2023-05-12T02:00Z,16,137,3.1,0.0,33.9,2.2,0.0,25.3,0.0,0.0,35.5
2023-05-12T02:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.1,0.0,0.0,18.9
2023-05-12T02:00Z,18,176,6.4,0.0,42.5,0.3,9.8,18.1,0.0,0.0,22.8
2023-05-12T02:30Z,1,305,0.0,0.0,77.4,1.5,0.0,0.0,0.0,0.0,21.1
2023-05-12T02:30Z,2,104,3.2,0.0,25.5,0.5,4.7,32.4,0.0,0.0,33.7
2023-05-12T02:30Z,3,34,0.8,0.0,8.4,0.0,12.4,69.1,0.0,0.0,9.2
2023-05-12T02:30Z,4,4,2.8,0.0,0.0,0.0,63.5,31.3,0.0,0.0,2.5
2023-05-12T02:30Z,5,161,32.9,0.0,30.9,0.0,11.3,5.7,0.0,0.0,19.2
2023-05-12T02:30Z,6,61,1.3,0.0,15.0,0.2,7.8,45.6,0.0,0.0,30.2
2023-05-12T02:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-12T02:30Z,8,145,3.4,0.0,35.7,0.1,8.1,36.6,0.0,0.0,16.2
2023-05-12T02:30Z,9,216,19.6,0.0,48.8,0.0,6.7,2.9,0.0,0.0,21.9
2023-05-12T02:30Z,10,137,4.7,0.0,33.3,0.0,1.6,0.8,0.0,0.0,59.6
2023-05-12T02:30Z,11,276,3.8,0.0,68.5,0.0,10.2,5.0,0.0,0.0,12.5
2023-05-12T02:30Z,12,214,7.2,0.0,51.0,0.1,19.1,8.9,0.0,0.0,13.6
2023-05-12T02:30Z,13,156,3.0,0.0,38.0,0.3,13.3,1.1,0.0,0.0,44.3
2023-05-12T02:30Z,14,167,0.2,0.0,40.8,0.6,24.8,0.0,0.0,0.0,33.5
2023-05-12T02:30Z,15,162,7.4,0.0,38.7,0.1,11.8,19.0,0.0,0.0,22.9
2023-05-12T02:30Z,16,118,3.5,0.0,28.8,2.2,0.1,26.1,0.0,0.0,39.4
2023-05-12T02:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.1,0.0,0.0,25.5
2023-05-12T02:30Z,18,161,6.5,0.0,39.7,0.3,9.9,18.7,0.0,0.0,24.8
2023-05-12T03:00Z,1,305,0.0,0.0,77.5,3.9,0.0,0.0,0.0,0.0,18.7
2023-05-12T03:00Z,2,115,3.0,0.0,27.3,1.3,5.6,31.4,0.0,0.0,31.4
2023-05-12T03:00Z,3,36,0.9,0.0,8.8,0.1,12.7,68.6,0.0,0.0,8.8
2023-05-12T03:00Z,4,4,2.8,0.0,0.0,0.0,64.0,30.5,0.0,0.0,2.7
2023-05-12T03:00Z,5,153,32.6,0.0,28.9,0.0,11.6,5.7,0.0,0.0,21.2
2023-05-12T03:00Z,6,69,1.3,0.0,16.6,0.4,8.3,44.9,0.0,0.0,28.5
2023-05-12T03:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-12T03:00Z,8,137,3.5,0.0,33.4,0.2,8.6,37.8,0.0,0.0,16.4
2023-05-12T03:00Z,9,211,19.0,0.0,47.7,0.0,6.8,2.9,0.0,0.0,23.6
2023-05-12T03:00Z,10,131,4.5,0.0,31.9,0.0,1.6,0.7,0.0,0.0,61.3
2023-05-12T03:00Z,11,273,4.2,0.0,67.7,0.1,8.5,5.2,0.0,0.0,14.3
2023-05-12T03:00Z,12,220,7.4,0.0,52.7,0.1,15.1,9.0,0.0,0.0,15.7
2023-05-12T03:00Z,13,152,2.9,0.0,36.9,0.3,12.3,1.0,0.0,0.0,46.7
2023-05-12T03:00Z,14,166,0.3,0.0,40.6,0.6,23.6,0.0,0.0,0.0,34.9
2023-05-12T03:00Z,15,159,7.4,0.0,37.7,0.1,11.4,19.0,0.0,0.0,24.3
2023-05-12T03:00Z,16,126,3.0,0.0,23.2,2.0,13.7,25.5,0.0,0.0,32.6
2023-05-12T03:00Z,17,289,0.0,0.0,73.2,0.0,0.3,0.3,0.0,0.0,26.2
2023-05-12T03:00Z,18,159,6.5,0.0,38.1,0.3,11.1,18.7,0.0,0.0,25.3
2023-05-12T03:30Z,1,286,0.0,0.0,72.7,10.3,0.0,0.0,0.0,0.0,17.0
2023-05-12T03:30Z,2,116,2.9,0.0,25.6,3.4,8.9,29.6,0.0,0.0,29.5
2023-05-12T03:30Z,3,39,0.9,0.0,9.3,0.4,13.2,68.1,0.0,0.0,8.1
2023-05-12T03:30Z,4,4,2.8,0.0,0.0,0.0,64.6,29.8,0.0,0.0,2.8
2023-05-12T03:30Z,5,147,32.2,0.0,27.4,0.0,11.7,5.6,0.0,0.0,23.1
2023-05-12T03:30Z,6,70,1.3,0.0,16.2,1.2,9.8,44.3,0.0,0.0,27.2
2023-05-12T03:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-12T03:30Z,8,135,3.5,0.0,32.6,0.5,9.2,38.5,0.0,0.0,15.8
2023-05-12T03:30Z,9,212,17.7,0.0,48.3,0.0,6.4,3.0,0.0,0.0,24.5
2023-05-12T03:30Z,10,116,4.7,0.0,28.0,0.0,1.7,0.8,0.0,0.0,64.8
2023-05-12T03:30Z,11,263,4.3,0.0,65.1,0.1,9.0,5.9,0.0,0.0,15.6
2023-05-12T03:30Z,12,218,7.2,0.0,52.3,0.2,14.9,9.5,0.0,0.0,16.0
2023-05-12T03:30Z,13,151,3.0,0.0,36.9,0.2,10.8,1.1,0.0,0.0,48.0
2023-05-12T03:30Z,14,179,0.3,0.0,44.1,0.5,19.8,0.1,0.0,0.0,35.3
2023-05-12T03:30Z,15,154,7.3,0.0,36.5,0.1,11.3,19.2,0.0,0.0,25.6
2023-05-12T03:30Z,16,133,2.9,0.0,25.6,2.4,12.6,24.8,0.0,0.0,31.7
2023-05-12T03:30Z,17,291,0.0,0.0,73.6,0.1,0.5,0.3,0.0,0.0,25.5
2023-05-12T03:30Z,18,157,6.4,0.0,37.4,0.4,10.8,18.7,0.0,0.0,26.3
2023-05-12T04:00Z,1,268,0.0,0.0,68.1,15.6,0.0,0.0,0.0,0.0,16.3
2023-05-12T04:00Z,2,111,2.9,0.0,23.2,5.3,11.1,28.7,0.0,0.0,28.8
2023-05-12T04:00Z,3,39,0.8,0.0,9.1,0.6,13.3,68.4,0.0,0.0,7.8
2023-05-12T04:00Z,4,4,2.8,0.0,0.0,0.0,64.6,29.4,0.0,0.0,3.2
2023-05-12T04:00Z,5,142,31.9,0.0,26.3,0.0,10.9,5.5,0.0,0.0,25.3
2023-05-12T04:00Z,6,72,1.2,0.0,16.1,1.8,10.7,44.0,0.0,0.0,26.2
2023-05-12T04:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-12T04:00Z,8,140,3.6,0.0,33.7,0.6,9.1,37.3,0.0,0.0,15.6
2023-05-12T04:00Z,9,221,15.8,0.0,51.2,0.0,5.4,2.9,0.0,0.0,24.6
2023-05-12T04:00Z,10,126,4.0,0.0,30.8,0.0,1.4,0.7,0.0,0.0,63.1
2023-05-12T04:00Z,11,265,4.1,0.0,65.5,0.1,8.3,5.9,0.0,0.0,16.0
2023-05-12T04:00Z,12,221,6.8,0.0,53.3,0.2,13.5,9.4,0.0,0.0,16.7
2023-05-12T04:00Z,13,154,2.6,0.0,37.8,0.2,9.4,1.0,0.0,0.0,48.9
2023-05-12T04:00Z,14,180,0.3,0.0,44.4,0.5,18.2,0.1,0.0,0.0,36.6
2023-05-12T04:00Z,15,152,7.0,0.0,35.8,0.2,11.6,18.9,0.0,0.0,26.5
2023-05-12T04:00Z,16,144,2.4,0.0,23.9,3.2,20.5,22.9,0.0,0.0,27.0
2023-05-12T04:00Z,17,281,0.1,0.0,70.4,0.2,1.5,0.3,0.0,0.0,27.5
2023-05-12T04:00Z,18,157,6.1,0.0,36.3,0.5,12.1,18.4,0.0,0.0,26.6
2023-05-12T04:30Z,1,255,0.0,0.0,64.8,20.1,0.0,0.0,0.0,0.0,15.2
2023-05-12T04:30Z,2,113,2.7,0.0,21.4,6.9,14.7,27.1,0.0,0.0,27.1
2023-05-12T04:30Z,3,41,0.9,0.0,9.5,0.7,13.7,67.6,0.0,0.0,7.6
2023-05-12T04:30Z,4,5,3.0,0.0,0.0,0.0,64.6,28.9,0.0,0.0,3.6
2023-05-12T04:30Z,5,143,31.6,0.0,26.7,0.0,10.0,5.0,0.0,0.0,26.7
2023-05-12T04:30Z,6,81,1.2,0.0,17.4,2.4,12.0,42.7,0.0,0.0,24.4
2023-05-12T04:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-12T04:30Z,8,159,3.1,0.0,38.6,0.8,8.5,35.1,0.0,0.0,13.9
2023-05-12T04:30Z,9,227,14.8,0.0,53.1,0.0,4.7,2.5,0.0,0.0,24.9
2023-05-12T04:30Z,10,129,4.0,0.0,31.5,0.0,1.3,0.6,0.0,0.0,62.6
2023-05-12T04:30Z,11,255,4.7,0.0,62.8,0.2,9.1,5.6,0.0,0.0,17.7
2023-05-12T04:30Z,12,226,6.6,0.0,54.5,0.2,12.7,9.2,0.0,0.0,16.7
2023-05-12T04:30Z,13,157,2.8,0.0,38.5,0.2,8.9,0.9,0.0,0.0,48.8
2023-05-12T04:30Z,14,180,0.4,0.0,44.5,0.4,17.4,0.0,0.0,0.0,37.3
2023-05-12T04:30Z,15,156,6.7,0.0,36.6,0.3,11.3,17.8,0.0,0.0,27.2
2023-05-12T04:30Z,16,139,2.3,0.0,20.6,5.2,24.4,22.2,0.0,0.0,25.3
2023-05-12T04:30Z,17,317,0.0,0.0,79.5,0.2,1.6,0.3,0.0,0.0,18.3
2023-05-12T04:30Z,18,162,5.8,0.0,37.2,0.9,12.2,17.3,0.0,0.0,26.6
2023-05-12T05:00Z,1,263,0.0,0.0,66.8,20.4,0.0,0.0,0.0,0.0,12.8
2023-05-12T05:00Z,2,125,2.5,0.0,24.0,6.7,15.1,26.2,0.0,0.0,25.5
2023-05-12T05:00Z,3,43,0.8,0.0,9.8,0.7,12.8,68.9,0.0,0.0,7.0
2023-05-12T05:00Z,4,5,3.2,0.0,0.0,0.0,65.1,27.9,0.0,0.0,3.7
2023-05-12T05:00Z,5,134,32.7,0.0,24.1,0.0,9.8,4.3,0.0,0.0,29.1
2023-05-12T05:00Z,6,88,1.1,0.0,18.5,2.2,12.7,41.7,0.0,0.0,23.8
2023-05-12T05:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-12T05:00Z,8,178,2.6,0.0,43.4,0.6,7.5,33.4,0.0,0.0,12.5
2023-05-12T05:00Z,9,225,14.4,0.0,52.7,0.0,4.3,2.0,0.0,0.0,26.4
2023-05-12T05:00Z,10,137,3.5,0.0,33.7,0.0,1.0,0.5,0.0,0.0,61.3
2023-05-12T05:00Z,11,266,4.1,0.0,65.6,0.1,8.0,4.9,0.0,0.0,17.2
2023-05-12T05:00Z,12,229,6.4,0.0,55.4,0.2,12.4,8.1,0.0,0.0,17.6
2023-05-12T05:00Z,13,153,2.4,0.0,37.6,0.2,10.8,0.8,0.0,0.0,48.2
2023-05-12T05:00Z,14,165,0.4,0.0,40.4,0.4,23.2,0.0,0.0,0.0,35.7
2023-05-12T05:00Z,15,165,6.3,0.0,39.0,0.4,10.8,16.3,0.0,0.0,27.2
2023-05-12T05:00Z,16,149,2.2,0.0,24.2,6.0,22.7,20.2,0.0,0.0,24.7
2023-05-12T05:00Z,17,342,0.0,0.0,86.0,0.3,1.3,0.2,0.0,0.0,12.2
2023-05-12T05:00Z,18,169,5.5,0.0,40.1,1.0,11.6,15.8,0.0,0.0,26.1
2023-05-12T05:30Z,1,267,0.0,0.0,67.7,19.9,0.0,0.0,0.0,0.0,12.5
2023-05-12T05:30Z,2,117,2.8,0.0,22.1,6.7,16.1,26.2,0.0,0.0,26.2
2023-05-12T05:30Z,3,45,1.0,0.0,10.6,0.5,12.6,68.7,0.0,0.0,6.6
2023-05-12T05:30Z,4,5,3.3,0.0,0.0,0.0,65.2,27.5,0.0,0.0,4.0
2023-05-12T05:30Z,5,140,32.6,0.0,25.6,0.0,8.1,3.3,0.0,0.0,30.4
2023-05-12T05:30Z,6,94,1.1,0.0,20.2,2.0,12.7,41.2,0.0,0.0,22.8
2023-05-12T05:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-12T05:30Z,8,199,2.5,0.0,49.0,0.5,6.3,30.2,0.0,0.0,11.6
2023-05-12T05:30Z,9,230,13.5,0.0,54.3,0.0,3.3,1.5,0.0,0.0,27.4
2023-05-12T05:30Z,10,141,3.0,0.0,34.8,0.0,0.7,0.3,0.0,0.0,61.1
2023-05-12T05:30Z,11,284,2.9,0.0,70.7,0.1,8.5,3.8,0.0,0.0,14.0
2023-05-12T05:30Z,12,228,5.5,0.0,55.2,0.2,16.0,6.9,0.0,0.0,16.1
2023-05-12T05:30Z,13,155,2.0,0.0,37.9,0.1,13.6,0.6,0.0,0.0,45.8
2023-05-12T05:30Z,14,159,0.2,0.0,38.6,0.3,28.2,0.0,0.0,0.0,32.7
2023-05-12T05:30Z,15,176,5.8,0.0,42.2,0.4,10.3,15.1,0.0,0.0,26.2
2023-05-12T05:30Z,16,155,2.1,0.0,26.1,6.5,21.9,18.9,0.0,0.0,24.4
2023-05-12T05:30Z,17,344,0.0,0.0,86.5,0.3,1.6,0.2,0.0,0.0,11.5
2023-05-12T05:30Z,18,177,5.1,0.0,43.0,1.0,11.0,14.6,0.0,0.0,25.2
2023-05-12T06:00Z,1,274,0.0,0.0,69.6,18.3,0.0,0.0,0.0,0.0,12.2
2023-05-12T06:00Z,2,107,2.9,0.0,20.6,5.6,17.1,26.8,0.0,0.0,26.9
2023-05-12T06:00Z,3,43,2.4,0.0,10.1,0.3,12.0,68.6,0.0,0.0,6.8
2023-05-12T06:00Z,4,5,3.3,0.0,0.0,0.0,65.3,27.4,0.0,0.0,4.0
2023-05-12T06:00Z,5,156,30.9,0.0,30.3,0.0,4.9,2.7,0.0,0.0,31.2
2023-05-12T06:00Z,6,96,1.8,0.0,20.9,1.9,12.6,40.5,0.0,0.0,22.3
2023-05-12T06:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-12T06:00Z,8,208,3.4,0.0,51.4,0.3,5.1,27.4,0.0,0.0,12.5
2023-05-12T06:00Z,9,246,11.1,0.0,59.1,0.0,1.8,1.2,0.0,0.0,26.8
2023-05-12T06:00Z,10,168,1.8,0.0,31.8,0.0,10.0,0.2,0.0,0.0,56.3
2023-05-12T06:00Z,11,259,2.5,0.0,64.1,0.1,14.9,3.4,0.0,0.0,15.0
2023-05-12T06:00Z,12,207,4.2,0.0,49.8,0.1,24.9,6.1,0.0,0.0,14.9
2023-05-12T06:00Z,13,158,1.1,0.0,33.1,0.2,22.8,0.5,0.0,0.0,42.2
2023-05-12T06:00Z,14,141,0.0,0.0,33.3,0.3,37.6,0.0,0.0,0.0,28.7
2023-05-12T06:00Z,15,177,5.6,0.0,40.2,0.3,14.0,14.5,0.0,0.0,25.5
2023-05-12T06:00Z,16,162,2.1,0.0,28.5,6.4,20.9,18.4,0.0,0.0,23.8
2023-05-12T06:00Z,17,346,0.0,0.0,86.7,0.3,1.9,0.0,0.0,0.0,11.0
2023-05-12T06:00Z,18,179,4.9,0.0,41.6,0.9,14.1,14.1,0.0,0.0,24.5
2023-05-12T06:30Z,1,279,0.0,0.0,70.8,17.3,0.0,0.0,0.0,0.0,11.8
2023-05-12T06:30Z,2,103,3.1,0.0,20.2,4.7,16.9,28.0,0.0,0.0,27.2
2023-05-12T06:30Z,3,46,3.0,0.0,10.7,0.1,11.1,68.3,0.0,0.0,6.8
2023-05-12T06:30Z,4,5,3.4,0.0,0.0,0.0,65.4,27.1,0.0,0.0,4.0
2023-05-12T06:30Z,5,157,30.8,0.0,30.4,0.0,3.4,2.3,0.0,0.0,33.1
2023-05-12T06:30Z,6,100,2.1,0.0,22.0,1.6,12.1,40.3,0.0,0.0,21.9
2023-05-12T06:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-12T06:30Z,8,224,3.5,0.0,55.6,0.1,4.0,24.3,0.0,0.0,12.6
2023-05-12T06:30Z,9,252,9.8,0.0,61.0,0.0,1.1,0.9,0.0,0.0,27.2
2023-05-12T06:30Z,10,186,1.3,0.0,28.7,0.0,17.3,0.1,0.0,0.0,52.5
2023-05-12T06:30Z,11,251,2.4,0.0,61.9,0.0,17.0,2.7,0.0,0.0,16.0
2023-05-12T06:30Z,12,215,3.5,0.0,51.9,0.1,25.2,5.2,0.0,0.0,14.1
2023-05-12T06:30Z,13,169,0.8,0.0,31.9,0.2,25.1,0.4,0.0,0.0,41.6
2023-05-12T06:30Z,14,144,0.0,0.0,34.4,0.4,35.2,0.0,0.0,0.0,30.1
2023-05-12T06:30Z,15,173,5.5,0.0,37.0,0.2,16.7,14.3,0.0,0.0,26.3
2023-05-12T06:30Z,16,169,2.0,0.0,30.7,6.2,20.1,17.4,0.0,0.0,23.6
2023-05-12T06:30Z,17,346,0.0,0.0,86.8,0.3,1.8,0.0,0.0,0.0,11.1
2023-05-12T06:30Z,18,180,4.8,0.0,39.2,0.9,16.2,13.8,0.0,0.0,25.1
2023-05-12T07:00Z,1,280,0.0,0.0,71.0,17.1,0.0,0.0,0.0,0.0,11.8
2023-05-12T07:00Z,2,95,3.2,0.0,16.9,3.8,19.3,30.2,0.0,0.0,26.8
2023-05-12T07:00Z,3,47,2.9,0.0,10.8,0.0,10.6,69.1,0.0,0.0,6.5
2023-05-12T07:00Z,4,5,3.4,0.0,0.0,0.0,64.9,27.6,0.0,0.0,4.2
2023-05-12T07:00Z,5,153,31.2,0.0,29.4,0.0,3.2,1.8,0.0,0.0,34.4
2023-05-12T07:00Z,6,94,2.2,0.0,20.0,1.8,13.0,41.8,0.0,0.0,21.2
2023-05-12T07:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-12T07:00Z,8,230,3.5,0.0,57.1,0.1,3.9,22.6,0.0,0.0,12.9
2023-05-12T07:00Z,9,247,10.0,0.0,59.8,0.0,1.0,0.6,0.0,0.0,28.6
2023-05-12T07:00Z,10,186,1.2,0.0,29.5,0.0,16.4,0.1,0.0,0.0,52.8
2023-05-12T07:00Z,11,251,2.4,0.0,62.0,0.0,16.7,2.0,0.0,0.0,16.9
2023-05-12T07:00Z,12,214,3.7,0.0,51.6,0.1,25.9,3.6,0.0,0.0,15.1
2023-05-12T07:00Z,13,168,0.8,0.0,31.9,0.2,24.5,0.3,0.0,0.0,42.4
2023-05-12T07:00Z,14,141,0.0,0.0,33.4,0.5,35.2,0.0,0.0,0.0,31.0
2023-05-12T07:00Z,15,174,5.4,0.0,37.6,0.2,16.4,13.9,0.0,0.0,26.6
2023-05-12T07:00Z,16,160,2.2,0.0,28.0,6.3,20.7,18.6,0.0,0.0,24.3
2023-05-12T07:00Z,17,346,0.0,0.0,86.6,0.2,2.1,0.0,0.0,0.0,11.1
2023-05-12T07:00Z,18,179,4.8,0.0,39.4,0.8,16.0,13.6,0.0,0.0,25.4
2023-05-12T07:30Z,1,270,0.0,0.0,68.6,18.6,0.0,0.0,0.0,0.0,12.8
2023-05-12T07:30Z,2,75,3.4,0.0,10.9,3.3,22.0,32.7,0.0,0.0,27.7
2023-05-12T07:30Z,3,53,2.7,0.0,12.6,0.0,10.0,68.6,0.0,0.0,6.0
2023-05-12T07:30Z,4,5,3.3,0.0,0.0,0.0,64.7,27.7,0.0,0.0,4.2
2023-05-12T07:30Z,5,145,31.7,0.0,27.3,0.0,3.2,1.4,0.0,0.0,36.5
2023-05-12T07:30Z,6,96,2.0,0.0,19.4,1.7,14.3,42.6,0.0,0.0,19.9
2023-05-12T07:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-12T07:30Z,8,238,3.3,0.0,59.3,0.1,3.7,20.8,0.0,0.0,12.9
2023-05-12T07:30Z,9,243,9.8,0.0,58.7,0.0,1.0,0.4,0.0,0.0,30.1
2023-05-12T07:30Z,10,179,1.2,0.0,28.3,0.0,16.0,0.1,0.0,0.0,54.4
2023-05-12T07:30Z,11,257,2.1,0.0,63.6,0.0,15.7,1.4,0.0,0.0,17.2
2023-05-12T07:30Z,12,218,3.5,0.0,52.7,0.1,26.3,2.4,0.0,0.0,15.1
2023-05-12T07:30Z,13,167,0.9,0.0,32.1,0.2,23.1,0.2,0.0,0.0,43.6
2023-05-12T07:30Z,14,142,0.0,0.0,33.9,0.5,32.1,0.0,0.0,0.0,33.5
2023-05-12T07:30Z,15,171,5.4,0.0,36.9,0.2,16.5,13.6,0.0,0.0,27.5
2023-05-12T07:30Z,16,163,2.1,0.0,29.1,5.8,20.2,19.0,0.0,0.0,23.8
2023-05-12T07:30Z,17,345,0.0,0.0,85.9,0.2,2.9,0.0,0.0,0.0,11.0
2023-05-12T07:30Z,18,177,4.7,0.0,38.9,0.8,16.1,13.4,0.0,0.0,26.2
2023-05-12T08:00Z,1,268,0.0,0.0,67.9,20.1,0.0,0.0,0.0,0.0,12.0
2023-05-12T08:00Z,2,68,3.5,0.0,10.5,2.9,20.9,34.4,0.0,0.0,27.7
2023-05-12T08:00Z,3,53,3.0,0.0,12.6,0.0,9.6,68.5,0.0,0.0,6.4
2023-05-12T08:00Z,4,5,3.3,0.0,0.0,0.0,64.3,27.7,0.0,0.0,4.7
2023-05-12T08:00Z,5,144,31.6,0.0,27.0,0.0,2.5,1.1,0.0,0.0,37.8
2023-05-12T08:00Z,6,95,2.1,0.0,18.6,2.6,15.0,42.5,0.0,0.0,19.3
2023-05-12T08:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-12T08:00Z,8,246,3.2,0.0,61.4,0.1,3.1,19.2,0.0,0.0,13.1
2023-05-12T08:00Z,9,246,9.0,0.0,59.6,0.0,0.7,0.3,0.0,0.0,30.4
2023-05-12T08:00Z,10,183,1.0,0.0,28.4,0.0,16.9,0.0,0.0,0.0,53.7
2023-05-12T08:00Z,11,268,1.6,0.0,66.7,0.0,13.9,1.1,0.0,0.0,16.7
2023-05-12T08:00Z,12,219,3.2,0.0,52.9,0.1,27.0,1.8,0.0,0.0,15.1
2023-05-12T08:00Z,13,171,0.8,0.0,32.3,0.2,22.6,0.1,0.0,0.0,44.0
2023-05-12T08:00Z,14,145,0.0,0.0,34.4,0.6,30.0,0.0,0.0,0.0,35.0
2023-05-12T08:00Z,15,165,5.4,0.0,34.6,0.2,17.6,13.4,0.0,0.0,28.8
2023-05-12T08:00Z,16,173,2.0,0.0,32.2,5.2,19.3,18.7,0.0,0.0,22.6
2023-05-12T08:00Z,17,344,0.0,0.0,85.2,0.3,3.6,0.0,0.0,0.0,10.8
2023-05-12T08:00Z,18,175,4.7,0.0,37.1,0.7,17.0,13.3,0.0,0.0,27.1
2023-05-12T08:30Z,1,271,0.0,0.0,68.7,20.3,0.0,0.0,0.0,0.0,11.0
2023-05-12T08:30Z,2,64,3.6,0.0,9.9,2.7,21.0,35.8,0.0,0.0,27.0
2023-05-12T08:30Z,3,52,3.4,0.0,12.2,0.0,9.5,67.9,0.0,0.0,6.9
2023-05-12T08:30Z,4,5,3.3,0.0,0.0,0.0,64.0,27.6,0.0,0.0,5.2
2023-05-12T08:30Z,5,141,31.6,0.0,26.1,0.0,1.8,1.0,0.0,0.0,39.4
2023-05-12T08:30Z,6,97,2.3,0.0,18.4,2.8,16.1,41.4,0.0,0.0,19.1
2023-05-12T08:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-12T08:30Z,8,251,3.2,0.0,62.6,0.0,2.5,18.3,0.0,0.0,13.4
2023-05-12T08:30Z,9,245,8.4,0.0,59.7,0.0,0.5,0.3,0.0,0.0,31.2
2023-05-12T08:30Z,10,186,0.7,0.0,28.0,0.0,18.0,0.0,0.0,0.0,53.3
