from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T15:30Z,10,152,0.3,0.0,19.9,0.0,16.1,0.0,0.0,9.5,54.1
2023-04-18T15:30Z,11,191,1.0,0.0,47.8,0.1,2.5,0.8,0.0,38.7,9.0
2023-04-18T15:30Z,12,165,5.7,0.0,37.8,0.5,15.2,5.5,0.0,14.9,20.5
2023-04-18T15:30Z,13,149,0.2,0.0,25.2,0.4,27.2,0.1,0.0,7.6,39.4
2023-04-18T15:30Z,14,144,0.0,0.0,28.4,0.7,38.4,0.0,0.0,5.1,27.4
2023-04-18T15:30Z,15,113,8.2,0.0,20.8,0.9,13.8,11.2,0.0,11.1,34.1
2023-04-18T15:30Z,16,9,0.8,0.0,2.1,2.8,0.0,23.3,0.0,2.6,68.5
2023-04-18T15:30Z,17,133,0.1,0.0,33.7,12.3,0.0,4.5,0.0,7.8,41.5
2023-04-18T15:30Z,18,103,6.9,0.0,19.5,1.8,11.4,12.1,0.0,10.0,38.4
2023-04-18T16:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-18T16:00Z,2,13,1.1,0.0,2.9,2.1,0.0,27.8,0.0,2.6,63.3
2023-04-18T16:00Z,3,15,0.2,0.0,3.7,0.5,6.4,50.3,0.0,2.8,36.0
2023-04-18T16:00Z,4,4,0.4,0.0,0.5,0.3,45.9,34.5,0.0,4.4,14.0
2023-04-18T16:00Z,5,132,32.0,0.0,23.8,0.1,6.1,5.2,0.0,3.4,29.5
2023-04-18T16:00Z,6,9,0.3,0.0,2.1,11.1,1.9,20.8,0.0,9.9,54.0
2023-04-18T16:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,8.4,22.3
2023-04-18T16:00Z,8,30,3.1,0.0,6.7,4.3,4.3,29.6,0.0,9.5,42.5
2023-04-18T16:00Z,9,97,21.7,0.0,17.9,0.0,4.1,3.5,0.0,11.7,41.1
2023-04-18T16:00Z,10,155,0.4,0.0,21.0,0.0,16.0,0.1,0.0,8.3,54.2
2023-04-18T16:00Z,11,203,1.3,0.0,50.7,0.2,3.4,1.1,0.0,33.8,9.6
2023-04-18T16:00Z,12,165,6.0,0.0,37.6,0.9,15.7,6.5,0.0,12.5,20.9
2023-04-18T16:00Z,13,153,0.2,0.0,26.0,0.6,28.7,0.1,0.0,6.4,38.1
2023-04-18T16:00Z,14,151,0.0,0.0,29.7,1.0,39.5,0.0,0.0,4.6,25.2
2023-04-18T16:00Z,15,113,8.2,0.0,21.1,1.3,12.8,11.0,0.0,9.8,35.8
2023-04-18T16:00Z,16,9,0.8,0.0,2.1,2.8,0.0,23.7,0.0,2.3,68.1
2023-04-18T16:00Z,17,112,0.1,0.0,28.3,18.9,0.0,3.8,0.0,6.7,42.1
2023-04-18T16:00Z,18,102,6.9,0.0,19.5,2.5,10.6,11.9,0.0,8.8,39.7
2023-04-18T16:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-18T16:30Z,2,13,1.1,0.0,3.0,2.2,0.0,28.7,0.0,2.3,62.7
2023-04-18T16:30Z,3,14,0.2,0.0,3.5,0.4,6.6,49.7,0.0,2.3,37.2
2023-04-18T16:30Z,4,3,0.3,0.0,0.4,0.3,45.9,37.8,0.0,3.6,11.8
2023-04-18T16:30Z,5,134,36.1,0.0,23.0,0.0,5.7,5.4,0.0,2.6,27.1
2023-04-18T16:30Z,6,8,0.3,0.0,2.1,15.3,1.9,20.1,0.0,7.6,52.7
2023-04-18T16:30Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,8.9,23.3
2023-04-18T16:30Z,8,23,3.4,0.0,4.7,6.2,4.5,30.2,0.0,7.3,43.7
2023-04-18T16:30Z,9,107,25.6,0.0,19.3,0.0,4.0,3.7,0.0,8.9,38.5
2023-04-18T16:30Z,10,152,1.0,0.0,21.0,0.0,14.8,0.1,0.0,7.3,55.7
2023-04-18T16:30Z,11,223,1.7,0.0,55.7,0.3,2.7,1.3,0.0,28.8,9.6
2023-04-18T16:30Z,12,167,8.0,0.0,38.1,1.2,12.7,6.9,0.0,10.4,22.5
2023-04-18T16:30Z,13,160,0.6,0.0,28.7,0.6,23.6,0.1,0.0,6.3,40.0
2023-04-18T16:30Z,14,163,0.0,0.0,33.9,1.1,33.7,0.0,0.0,4.6,26.7
2023-04-18T16:30Z,15,120,7.9,0.0,23.3,1.6,11.8,11.0,0.0,8.1,36.2
2023-04-18T16:30Z,16,10,0.8,0.0,2.2,2.8,0.0,24.6,0.0,2.0,67.6
2023-04-18T16:30Z,17,120,0.1,0.0,30.3,23.1,0.0,3.2,0.0,5.4,37.9
2023-04-18T16:30Z,18,106,6.6,0.0,21.5,3.2,9.8,11.9,0.0,7.3,39.7
2023-04-18T17:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-18T17:00Z,2,14,1.2,0.0,3.3,2.3,0.0,30.1,0.0,1.9,61.2
2023-04-18T17:00Z,3,14,0.2,0.0,3.3,0.4,7.1,49.5,0.0,1.9,37.6
2023-04-18T17:00Z,4,3,0.3,0.0,0.3,0.2,47.3,39.8,0.0,2.8,9.3
2023-04-18T17:00Z,5,136,35.8,0.0,23.6,0.0,5.6,5.5,0.0,2.0,27.5
2023-04-18T17:00Z,6,8,0.3,0.0,2.0,17.6,2.0,19.9,0.0,6.2,52.0
2023-04-18T17:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.5,0.0,7.2,21.8
2023-04-18T17:00Z,8,31,3.4,0.0,6.7,7.0,4.5,30.4,0.0,5.9,42.1
2023-04-18T17:00Z,9,120,24.7,0.0,22.8,0.0,3.9,3.7,0.0,6.9,38.0
2023-04-18T17:00Z,10,159,1.0,0.0,22.1,0.0,15.4,0.1,0.0,5.6,55.7
2023-04-18T17:00Z,11,239,1.8,0.0,59.8,0.3,3.0,1.6,0.0,23.7,9.8
2023-04-18T17:00Z,12,158,8.3,0.0,35.7,1.6,14.0,7.7,0.0,9.0,23.8
2023-04-18T17:00Z,13,162,0.6,0.0,28.6,0.7,24.6,0.1,0.0,4.9,40.4
2023-04-18T17:00Z,14,163,0.0,0.0,33.9,1.4,34.5,0.0,0.0,3.9,26.4
2023-04-18T17:00Z,15,114,8.2,0.0,21.6,2.0,12.5,11.5,0.0,6.8,37.5
2023-04-18T17:00Z,16,10,0.9,0.0,2.3,3.1,0.0,25.8,0.0,1.7,66.2
2023-04-18T17:00Z,17,129,0.1,0.0,32.8,27.2,0.0,2.7,0.0,4.2,33.1
2023-04-18T17:00Z,18,106,6.8,0.0,20.3,3.9,10.2,12.4,0.0,6.0,40.3
2023-04-18T17:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-18T17:30Z,2,16,1.3,0.0,3.6,2.3,0.0,32.0,0.0,1.7,59.0
2023-04-18T17:30Z,3,13,0.2,0.0,3.1,0.4,7.4,50.5,0.0,1.4,37.0
2023-04-18T17:30Z,4,3,0.2,0.0,0.2,0.2,48.5,42.0,0.0,2.1,6.8
2023-04-18T17:30Z,5,139,36.6,0.0,24.0,0.0,5.5,5.4,0.0,1.5,27.0
2023-04-18T17:30Z,6,10,0.3,0.0,2.4,19.1,2.1,20.1,0.0,4.7,51.4
2023-04-18T17:30Z,7,283,0.0,0.0,71.8,0.3,0.0,0.5,0.0,5.5,21.9
2023-04-18T17:30Z,8,30,3.6,0.0,6.5,7.7,4.7,31.2,0.0,4.4,41.9
2023-04-18T17:30Z,9,120,26.3,0.0,22.4,0.0,3.9,3.7,0.0,5.0,38.6
2023-04-18T17:30Z,10,162,1.3,0.0,22.1,0.0,15.8,0.2,0.0,4.1,56.5
2023-04-18T17:30Z,11,262,1.6,0.0,65.6,0.4,2.4,2.1,0.0,18.5,9.4
2023-04-18T17:30Z,12,159,9.1,0.0,35.7,1.7,13.6,8.1,0.0,7.1,24.6
2023-04-18T17:30Z,13,165,0.8,0.0,28.8,0.8,23.0,0.2,0.0,3.8,42.7
2023-04-18T17:30Z,14,166,0.0,0.0,34.8,1.5,32.1,0.0,0.0,3.2,28.5
2023-04-18T17:30Z,15,122,7.9,0.0,23.3,2.0,12.4,11.6,0.0,5.1,37.7
2023-04-18T17:30Z,16,11,1.0,0.0,2.5,3.1,0.0,27.1,0.0,1.4,64.9
2023-04-18T17:30Z,17,121,0.1,0.0,30.6,29.1,0.0,2.4,0.0,3.4,34.5
2023-04-18T17:30Z,18,110,6.6,0.0,21.7,4.2,10.1,12.6,0.0,4.6,40.3
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-18T18:00Z,2,16,1.3,0.0,3.7,2.5,0.0,32.6,0.0,1.1,58.7
2023-04-18T18:00Z,3,13,0.2,0.0,3.3,0.4,7.6,51.2,0.0,0.9,36.4
2023-04-18T18:00Z,4,2,0.2,0.0,0.2,0.1,48.8,43.7,0.0,1.4,5.7
2023-04-18T18:00Z,5,142,36.5,0.0,25.0,0.0,5.3,5.3,0.0,0.9,26.9
2023-04-18T18:00Z,6,10,0.3,0.0,2.5,19.9,2.2,20.6,0.0,3.1,51.4
2023-04-18T18:00Z,7,259,0.4,0.0,65.6,0.3,0.5,0.5,0.0,4.5,28.3
2023-04-18T18:00Z,8,27,3.9,0.0,5.8,8.1,5.0,31.8,0.0,2.8,42.7
2023-04-18T18:00Z,9,130,26.3,0.0,25.0,0.0,3.9,3.7,0.0,3.1,37.9
2023-04-18T18:00Z,10,169,1.5,0.0,23.8,0.0,15.7,0.2,0.0,2.5,56.3
2023-04-18T18:00Z,11,261,2.8,0.0,64.7,0.5,4.1,2.5,0.0,13.1,12.2
2023-04-18T18:00Z,12,163,9.4,0.0,36.7,1.8,13.8,8.6,0.0,4.7,24.9
2023-04-18T18:00Z,13,168,0.9,0.0,29.5,0.7,23.0,0.2,0.0,2.4,43.3
2023-04-18T18:00Z,14,167,0.0,0.0,35.4,1.5,32.2,0.0,0.0,2.1,28.9
2023-04-18T18:00Z,15,124,7.7,0.0,23.7,1.9,12.9,11.8,0.0,3.4,38.5
2023-04-18T18:00Z,16,11,1.0,0.0,2.5,3.3,0.0,27.7,0.0,0.9,64.6
2023-04-18T18:00Z,17,125,0.1,0.0,31.7,27.8,0.0,2.0,0.0,2.4,36.1
2023-04-18T18:00Z,18,112,6.4,0.0,22.0,4.0,10.5,12.8,0.0,3.0,41.2
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-18T18:30Z,2,16,1.2,0.0,3.7,3.1,0.0,33.4,0.0,0.7,57.9
2023-04-18T18:30Z,3,11,0.2,0.0,2.6,0.5,7.7,52.1,0.0,0.5,36.3
2023-04-18T18:30Z,4,2,0.1,0.0,0.2,0.2,49.3,44.6,0.0,0.7,4.9
2023-04-18T18:30Z,5,149,36.0,0.0,26.7,0.0,5.1,5.1,0.0,0.5,26.7
2023-04-18T18:30Z,6,11,0.3,0.0,2.8,19.8,2.3,20.9,0.0,1.8,52.3
2023-04-18T18:30Z,7,293,0.0,0.0,74.3,0.3,0.0,0.5,0.0,2.3,22.7
2023-04-18T18:30Z,8,32,3.7,0.0,6.9,8.2,5.0,32.3,0.0,1.5,42.3
2023-04-18T18:30Z,9,148,25.1,0.0,29.8,0.0,3.6,3.6,0.0,1.5,36.4
2023-04-18T18:30Z,10,174,1.8,0.0,25.3,0.0,15.5,0.2,0.0,1.2,56.0
2023-04-18T18:30Z,11,269,3.5,0.0,66.6,0.7,5.1,2.9,0.0,7.4,13.8
2023-04-18T18:30Z,12,174,9.2,0.0,39.5,1.9,13.4,8.7,0.0,2.5,24.8
2023-04-18T18:30Z,13,175,1.1,0.0,31.4,0.7,21.3,0.2,0.0,1.2,44.0
2023-04-18T18:30Z,14,173,0.0,0.0,37.8,1.4,29.4,0.0,0.0,1.1,30.2
2023-04-18T18:30Z,15,135,7.5,0.0,26.6,1.8,13.1,12.0,0.0,1.7,37.3
2023-04-18T18:30Z,16,11,1.0,0.0,2.5,3.8,0.0,27.8,0.0,0.6,64.4
2023-04-18T18:30Z,17,150,0.0,0.0,38.0,24.9,0.0,1.8,0.0,1.3,33.9
2023-04-18T18:30Z,18,120,6.2,0.0,24.7,3.7,10.7,13.0,0.0,1.6,40.1
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-18T19:00Z,2,16,1.2,0.0,3.6,3.6,0.0,33.1,0.0,0.4,58.2
2023-04-18T19:00Z,3,8,0.2,0.0,2.0,0.6,7.8,52.2,0.0,0.3,37.0
2023-04-18T19:00Z,4,2,0.1,0.0,0.2,0.2,49.0,45.0,0.0,0.4,5.2
2023-04-18T19:00Z,5,149,34.8,0.0,27.1,0.0,5.3,5.3,0.0,0.2,27.3
2023-04-18T19:00Z,6,11,0.3,0.0,2.7,19.7,2.2,21.5,0.0,0.8,52.7
2023-04-18T19:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.5,0.0,1.0,20.3
2023-04-18T19:00Z,8,37,3.3,0.0,8.3,7.9,4.9,32.0,0.0,0.7,42.8
2023-04-18T19:00Z,9,144,24.9,0.0,29.1,0.0,3.8,3.8,0.0,0.5,37.9
2023-04-18T19:00Z,10,172,1.9,0.0,24.1,0.0,16.1,0.2,0.0,0.4,57.2
2023-04-18T19:00Z,11,275,3.8,0.0,67.8,0.8,6.1,3.1,0.0,3.1,15.4
2023-04-18T19:00Z,12,171,9.0,0.0,38.9,1.9,14.4,9.1,0.0,1.0,25.8
2023-04-18T19:00Z,13,170,1.1,0.0,30.4,0.7,23.5,0.3,0.0,0.4,43.5
2023-04-18T19:00Z,14,166,0.0,0.0,36.7,1.4,32.8,0.0,0.0,0.4,28.7
2023-04-18T19:00Z,15,132,7.4,0.0,25.7,1.7,14.1,12.2,0.0,0.7,38.3
2023-04-18T19:00Z,16,11,0.9,0.0,2.4,4.6,0.0,27.6,0.0,0.3,64.1
2023-04-18T19:00Z,17,164,0.0,0.0,41.7,22.1,0.0,1.8,0.0,0.6,33.8
2023-04-18T19:00Z,18,119,6.1,0.0,24.2,3.5,11.4,13.2,0.0,0.6,40.9
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-04-18T19:30Z,2,16,1.1,0.0,3.6,3.9,0.0,32.9,0.0,0.1,58.4
2023-04-18T19:30Z,3,6,0.2,0.0,1.4,0.7,8.0,52.3,0.0,0.1,37.4
2023-04-18T19:30Z,4,2,0.1,0.0,0.2,0.2,49.5,44.7,0.0,0.0,5.3
2023-04-18T19:30Z,5,148,35.1,0.0,26.9,0.0,5.2,5.3,0.0,0.0,27.5
2023-04-18T19:30Z,6,11,0.3,0.0,2.7,19.0,2.3,21.3,0.0,0.2,54.2
2023-04-18T19:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.5,0.0,0.2,19.3
2023-04-18T19:30Z,8,37,3.5,0.0,8.3,7.8,5.0,31.9,0.0,0.1,43.3
2023-04-18T19:30Z,9,145,25.1,0.0,29.2,0.0,3.8,3.7,0.0,0.0,38.1
2023-04-18T19:30Z,10,172,2.2,0.0,23.9,0.0,16.2,0.3,0.0,0.0,57.5
2023-04-18T19:30Z,11,273,4.0,0.0,67.2,0.8,7.8,3.5,0.0,0.6,16.2
2023-04-18T19:30Z,12,170,8.9,0.0,38.4,1.8,17.3,8.8,0.0,0.0,24.8
2023-04-18T19:30Z,13,171,1.4,0.0,31.2,0.7,21.7,0.3,0.0,0.0,44.6
2023-04-18T19:30Z,14,169,0.0,0.0,38.7,1.4,29.4,0.0,0.0,0.0,30.5
2023-04-18T19:30Z,15,131,7.3,0.0,25.2,1.6,14.8,12.1,0.0,0.1,38.9
2023-04-18T19:30Z,16,10,0.9,0.0,2.4,5.1,0.0,27.3,0.0,0.1,64.3
2023-04-18T19:30Z,17,162,0.1,0.0,41.0,20.8,0.0,1.7,0.0,0.1,36.3
2023-04-18T19:30Z,18,117,6.1,0.0,23.6,3.4,12.0,13.1,0.0,0.1,41.7
2023-04-18T20:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-04-18T20:00Z,2,16,1.1,0.0,3.6,3.8,0.0,33.8,0.0,0.0,57.7
2023-04-18T20:00Z,3,5,0.2,0.0,1.2,0.6,8.1,52.4,0.0,0.0,37.5
2023-04-18T20:00Z,4,2,0.1,0.0,0.2,0.2,48.1,45.5,0.0,0.0,5.8
2023-04-18T20:00Z,5,138,34.0,0.0,24.6,0.0,6.3,5.2,0.0,0.0,29.9
2023-04-18T20:00Z,6,12,0.3,0.0,3.0,18.5,2.2,21.7,0.0,0.0,54.4
2023-04-18T20:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.2,0.0,0.0,17.2
2023-04-18T20:00Z,8,47,2.7,0.0,11.1,7.3,4.8,31.8,0.0,0.0,42.4
2023-04-18T20:00Z,9,139,23.7,0.0,28.1,0.0,4.4,3.6,0.0,0.0,40.2
2023-04-18T20:00Z,10,161,2.1,0.0,23.3,0.0,14.4,0.3,0.0,0.0,59.8
2023-04-18T20:00Z,11,279,3.2,0.0,69.0,0.7,7.7,3.6,0.0,0.0,15.9
2023-04-18T20:00Z,12,168,7.9,0.0,37.9,1.6,19.1,8.2,0.0,0.0,25.3
2023-04-18T20:00Z,13,160,1.3,0.0,29.4,0.7,23.0,0.3,0.0,0.0,45.3
2023-04-18T20:00Z,14,157,0.0,0.0,34.7,1.3,34.0,0.0,0.0,0.0,30.1
2023-04-18T20:00Z,15,128,6.7,0.0,25.1,1.4,16.1,12.2,0.0,0.0,38.5
2023-04-18T20:00Z,16,10,0.9,0.0,2.3,5.2,0.0,27.9,0.0,0.0,63.7
2023-04-18T20:00Z,17,163,0.1,0.0,41.5,19.2,0.0,1.7,0.0,0.0,37.6
2023-04-18T20:00Z,18,115,5.6,0.0,23.5,3.1,13.1,13.3,0.0,0.0,41.4
2023-04-18T20:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-18T20:30Z,2,16,1.1,0.0,3.7,3.4,0.0,34.1,0.0,0.0,57.7
2023-04-18T20:30Z,3,3,0.2,0.0,0.7,0.6,8.9,52.4,0.0,0.0,37.3
2023-04-18T20:30Z,4,2,0.1,0.0,0.2,0.2,48.8,46.1,0.0,0.0,4.7
2023-04-18T20:30Z,5,139,33.4,0.0,25.1,0.0,5.8,5.5,0.0,0.0,30.1
2023-04-18T20:30Z,6,12,0.3,0.0,3.0,16.2,2.5,21.9,0.0,0.0,56.2
2023-04-18T20:30Z,7,312,0.0,0.0,79.1,0.1,0.0,1.0,0.0,0.0,19.9
2023-04-18T20:30Z,8,33,3.8,0.0,7.1,6.5,5.5,32.7,0.0,0.0,44.5
2023-04-18T20:30Z,9,141,23.0,0.0,28.8,0.0,4.0,3.8,0.0,0.0,40.4
2023-04-18T20:30Z,10,154,2.0,0.0,24.2,0.0,12.2,0.3,0.0,0.0,61.4
2023-04-18T20:30Z,11,279,3.0,0.0,68.9,0.5,8.9,3.3,0.0,0.0,15.3
2023-04-18T20:30Z,12,165,7.8,0.0,36.6,1.3,23.0,7.7,0.0,0.0,23.6
2023-04-18T20:30Z,13,149,1.3,0.0,27.3,0.5,24.5,0.3,0.0,0.0,46.1
2023-04-18T20:30Z,14,140,0.0,0.0,29.2,1.0,39.4,0.0,0.0,0.0,30.4
2023-04-18T20:30Z,15,125,6.5,0.0,25.0,1.1,16.6,12.5,0.0,0.0,38.3
2023-04-18T20:30Z,16,10,0.9,0.0,2.4,4.9,0.0,27.6,0.0,0.0,64.2
2023-04-18T20:30Z,17,171,0.1,0.0,43.5,15.4,0.0,1.8,0.0,0.0,39.2
2023-04-18T20:30Z,18,111,5.4,0.0,23.5,2.6,13.4,13.6,0.0,0.0,41.5
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-04-18T21:00Z,2,16,1.1,0.0,3.8,2.8,0.0,34.9,0.0,0.0,57.4
2023-04-18T21:00Z,3,6,0.5,0.0,1.3,0.5,9.0,51.9,0.0,0.0,36.8
2023-04-18T21:00Z,4,2,0.0,0.0,0.1,0.1,50.0,45.5,0.0,0.0,4.3
2023-04-18T21:00Z,5,141,33.0,0.0,25.7,0.0,5.5,5.6,0.0,0.0,30.2
2023-04-18T21:00Z,6,14,0.4,0.0,3.5,14.1,2.5,22.6,0.0,0.0,57.0
2023-04-18T21:00Z,7,301,0.2,0.0,76.2,0.3,0.2,1.9,0.0,0.0,21.2
2023-04-18T21:00Z,8,33,4.4,0.0,6.9,5.6,5.5,33.0,0.0,0.0,44.6
2023-04-18T21:00Z,9,141,22.6,0.0,28.9,0.0,3.8,3.8,0.0,0.0,40.8
2023-04-18T21:00Z,10,150,1.8,0.0,22.8,0.0,12.5,0.3,0.0,0.0,62.6
