from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T09:00Z,4,7,3.7,0.0,0.0,0.0,43.4,47.1,0.0,1.3,4.5
2023-04-30T09:00Z,5,147,32.1,0.0,27.4,0.0,4.9,4.1,0.0,1.9,29.6
2023-04-30T09:00Z,6,97,1.2,0.0,24.2,0.9,2.8,30.2,0.0,3.0,37.8
2023-04-30T09:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.5,0.0,1.7,4.6
2023-04-30T09:00Z,8,45,0.7,0.0,5.9,0.0,86.1,3.0,0.0,1.2,3.1
2023-04-30T09:00Z,9,254,10.5,0.0,61.3,0.0,1.7,1.1,0.0,8.4,17.0
2023-04-30T09:00Z,10,265,0.2,0.0,25.1,0.0,52.2,0.0,0.0,14.2,8.2
2023-04-30T09:00Z,11,314,0.0,0.0,79.5,0.0,4.2,0.0,0.0,13.8,2.5
2023-04-30T09:00Z,12,71,0.0,0.0,13.2,0.0,76.0,0.0,0.0,10.2,0.6
2023-04-30T09:00Z,13,90,0.0,0.0,15.9,0.0,78.1,0.0,0.0,4.3,1.7
2023-04-30T09:00Z,14,91,0.0,0.0,16.1,0.0,77.9,0.0,0.0,4.3,1.7
2023-04-30T09:00Z,15,154,5.6,0.0,27.4,0.0,32.0,14.3,0.0,7.9,12.8
2023-04-30T09:00Z,16,30,1.8,0.0,7.0,1.1,0.3,21.4,0.0,1.0,67.4
2023-04-30T09:00Z,17,318,0.3,0.0,80.6,0.7,0.5,1.6,0.0,2.6,13.8
2023-04-30T09:00Z,18,135,4.7,0.0,28.5,0.2,25.1,14.3,0.0,6.5,20.6
2023-04-30T09:30Z,1,274,0.0,0.0,69.5,0.6,0.0,0.0,0.0,0.0,29.8
2023-04-30T09:30Z,2,156,1.2,0.0,39.3,0.4,0.0,18.2,0.0,0.6,40.3
2023-04-30T09:30Z,3,68,1.6,0.0,16.7,0.1,6.2,50.2,0.0,0.7,24.6
2023-04-30T09:30Z,4,8,3.8,0.0,0.0,0.0,44.1,46.2,0.0,1.6,4.3
2023-04-30T09:30Z,5,146,31.7,0.0,27.4,0.0,4.8,4.4,0.0,2.3,29.4
2023-04-30T09:30Z,6,93,1.2,0.0,23.3,1.3,2.9,29.3,0.0,3.5,38.6
2023-04-30T09:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.3,0.0,2.2,4.4
2023-04-30T09:30Z,8,44,0.7,0.0,5.8,0.0,85.7,3.3,0.0,1.4,3.1
2023-04-30T09:30Z,9,254,10.0,0.0,61.3,0.0,1.6,1.3,0.0,9.9,15.9
2023-04-30T09:30Z,10,257,0.2,0.0,23.4,0.0,51.8,0.0,0.0,16.6,8.0
2023-04-30T09:30Z,11,301,0.0,0.0,76.2,0.0,5.1,0.0,0.0,16.4,2.4
2023-04-30T09:30Z,12,67,0.0,0.0,12.2,0.0,75.6,0.0,0.0,11.5,0.7
2023-04-30T09:30Z,13,81,0.0,0.0,13.4,0.0,79.9,0.0,0.0,5.0,1.8
2023-04-30T09:30Z,14,81,0.0,0.0,13.5,0.0,79.7,0.0,0.0,5.0,1.8
2023-04-30T09:30Z,15,153,5.4,0.0,26.9,0.0,32.2,14.1,0.0,8.9,12.5
2023-04-30T09:30Z,16,30,1.8,0.0,7.1,0.8,0.3,22.6,0.0,1.1,66.2
2023-04-30T09:30Z,17,314,0.3,0.0,79.5,0.5,0.6,1.3,0.0,3.2,14.5
2023-04-30T09:30Z,18,134,4.5,0.0,28.2,0.2,25.5,14.3,0.0,7.4,20.0
2023-04-30T10:00Z,1,286,0.0,0.0,72.7,0.6,0.0,0.0,0.0,0.0,26.7
2023-04-30T10:00Z,2,168,1.2,0.0,42.3,0.3,0.0,16.3,0.0,0.6,39.2
2023-04-30T10:00Z,3,72,1.4,0.0,17.7,0.1,6.2,49.2,0.0,0.7,24.7
2023-04-30T10:00Z,4,7,3.7,0.0,0.0,0.0,44.1,45.8,0.0,1.8,4.6
2023-04-30T10:00Z,5,146,29.9,0.0,28.0,0.0,5.0,5.1,0.0,2.5,29.5
2023-04-30T10:00Z,6,98,1.1,0.0,24.6,1.8,2.9,27.9,0.0,3.8,37.9
2023-04-30T10:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.5,4.3
2023-04-30T10:00Z,8,46,0.7,0.0,6.3,0.0,84.1,3.9,0.0,1.7,3.3
2023-04-30T10:00Z,9,247,9.9,0.0,59.6,0.0,1.7,1.6,0.0,11.3,15.8
2023-04-30T10:00Z,10,251,0.1,0.0,22.6,0.0,50.6,0.0,0.0,18.5,8.1
2023-04-30T10:00Z,11,287,0.0,0.0,72.4,0.0,5.7,0.0,0.0,19.2,2.6
2023-04-30T10:00Z,12,67,0.0,0.0,12.4,0.0,74.5,0.0,0.0,12.5,0.7
2023-04-30T10:00Z,13,82,0.0,0.0,13.9,0.0,78.7,0.0,0.0,5.4,2.0
2023-04-30T10:00Z,14,83,0.0,0.0,14.0,0.0,78.6,0.0,0.0,5.4,2.0
2023-04-30T10:00Z,15,152,4.7,0.0,27.7,0.0,31.2,14.2,0.0,9.8,12.5
2023-04-30T10:00Z,16,32,1.8,0.0,7.6,0.8,0.3,23.8,0.0,1.2,64.6
2023-04-30T10:00Z,17,308,0.3,0.0,78.0,0.3,0.7,1.1,0.0,3.9,15.6
2023-04-30T10:00Z,18,135,4.0,0.0,28.7,0.1,24.8,14.5,0.0,8.2,19.7
2023-04-30T10:30Z,1,300,0.0,0.0,76.1,0.6,0.0,0.0,0.0,0.0,23.4
2023-04-30T10:30Z,2,180,1.2,0.0,45.3,0.3,0.0,15.2,0.0,0.7,37.4
2023-04-30T10:30Z,3,76,1.2,0.0,18.8,0.1,6.1,48.3,0.0,0.8,24.7
2023-04-30T10:30Z,4,7,3.7,0.0,0.0,0.0,43.8,45.6,0.0,1.8,5.0
2023-04-30T10:30Z,5,142,29.5,0.0,26.9,0.0,5.2,5.7,0.0,2.7,30.0
2023-04-30T10:30Z,6,111,1.0,0.0,27.9,1.9,2.6,26.9,0.0,4.1,35.6
2023-04-30T10:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.7,4.2
2023-04-30T10:30Z,8,50,0.7,0.0,7.7,0.1,81.0,4.8,0.0,2.0,3.8
2023-04-30T10:30Z,9,243,9.8,0.0,58.7,0.0,1.8,1.9,0.0,12.4,15.4
2023-04-30T10:30Z,10,254,0.0,0.0,24.9,0.0,47.6,0.1,0.0,19.4,8.0
2023-04-30T10:30Z,11,277,0.0,0.0,70.0,0.0,5.8,0.0,0.0,21.6,2.6
2023-04-30T10:30Z,12,76,0.0,0.0,14.9,0.0,71.2,0.0,0.0,13.0,0.8
2023-04-30T10:30Z,13,82,0.0,0.0,14.0,0.0,78.0,0.0,0.0,5.8,2.1
2023-04-30T10:30Z,14,83,0.0,0.0,14.2,0.0,77.9,0.0,0.0,5.8,2.1
2023-04-30T10:30Z,15,151,4.6,0.0,27.4,0.0,30.8,14.0,0.0,10.6,12.6
2023-04-30T10:30Z,16,39,1.8,0.0,9.1,0.8,0.5,23.6,0.0,1.4,62.7
2023-04-30T10:30Z,17,316,0.2,0.0,80.1,0.1,0.6,0.9,0.0,4.2,13.9
2023-04-30T10:30Z,18,139,3.9,0.0,28.7,0.1,24.6,14.3,0.0,8.9,19.4
2023-04-30T11:00Z,1,325,0.0,0.0,82.5,0.5,0.0,0.0,0.0,0.0,17.0
2023-04-30T11:00Z,2,209,0.9,0.0,52.8,0.3,0.0,15.2,0.0,0.6,30.2
2023-04-30T11:00Z,3,92,0.8,0.0,23.0,0.1,5.4,47.1,0.0,0.7,22.8
2023-04-30T11:00Z,4,7,3.6,0.0,0.0,0.0,42.1,46.5,0.0,1.9,5.9
2023-04-30T11:00Z,5,137,27.1,0.0,26.6,0.0,6.0,6.1,0.0,2.9,31.4
2023-04-30T11:00Z,6,136,0.7,0.0,34.2,1.7,2.2,26.3,0.0,3.9,31.0
2023-04-30T11:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.0,3.8
2023-04-30T11:00Z,8,65,0.8,0.0,12.0,0.1,72.1,6.9,0.0,2.5,5.6
2023-04-30T11:00Z,9,248,9.1,0.0,60.0,0.0,2.0,2.0,0.0,11.7,15.1
2023-04-30T11:00Z,10,247,0.5,0.0,25.8,0.0,43.8,0.1,0.0,20.0,9.8
2023-04-30T11:00Z,11,271,0.0,0.0,68.3,0.0,5.7,0.0,0.0,23.4,2.6
2023-04-30T11:00Z,12,83,0.3,0.0,16.8,0.0,67.2,0.0,0.0,14.3,1.3
2023-04-30T11:00Z,13,82,0.0,0.0,13.9,0.0,77.4,0.0,0.0,6.1,2.5
2023-04-30T11:00Z,14,82,0.0,0.0,14.0,0.0,77.3,0.0,0.0,6.2,2.4
2023-04-30T11:00Z,15,147,4.7,0.0,26.8,0.0,30.1,14.0,0.0,11.5,12.9
2023-04-30T11:00Z,16,43,1.8,0.0,10.3,0.9,0.5,24.2,0.0,1.6,60.6
2023-04-30T11:00Z,17,321,0.2,0.0,81.2,0.0,0.5,0.9,0.0,4.4,12.9
2023-04-30T11:00Z,18,147,4.0,0.0,28.5,0.1,24.1,14.4,0.0,9.7,19.3
2023-04-30T11:30Z,1,327,0.0,0.0,83.0,0.5,0.0,0.0,0.0,0.0,16.5
2023-04-30T11:30Z,2,205,1.0,0.0,51.7,0.3,0.0,15.4,0.0,0.7,30.9
2023-04-30T11:30Z,3,90,0.8,0.0,22.6,0.1,5.7,47.8,0.0,0.8,22.1
2023-04-30T11:30Z,4,7,3.6,0.0,0.0,0.0,42.9,45.5,0.0,2.0,6.1
2023-04-30T11:30Z,5,133,26.4,0.0,25.7,0.0,6.1,6.1,0.0,3.0,32.7
2023-04-30T11:30Z,6,134,0.7,0.0,33.9,1.4,2.4,26.4,0.0,4.4,30.8
2023-04-30T11:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.7,4.1
2023-04-30T11:30Z,8,60,0.8,0.0,10.5,0.1,73.7,6.8,0.0,2.7,5.3
2023-04-30T11:30Z,9,253,8.5,0.0,61.6,0.0,2.0,2.0,0.0,11.3,14.6
2023-04-30T11:30Z,10,244,0.5,0.0,25.2,0.0,42.1,0.1,0.0,20.9,11.2
2023-04-30T11:30Z,11,268,0.0,0.0,67.7,0.0,4.3,0.0,0.0,25.5,2.4
2023-04-30T11:30Z,12,90,0.2,0.0,18.9,0.0,64.2,0.1,0.0,15.4,1.3
2023-04-30T11:30Z,13,83,0.0,0.0,14.1,0.0,76.1,0.0,0.0,6.8,2.9
2023-04-30T11:30Z,14,83,0.0,0.0,14.2,0.0,76.0,0.0,0.0,6.8,2.9
2023-04-30T11:30Z,15,148,4.7,0.0,29.4,0.0,27.4,13.8,0.0,11.8,12.9
2023-04-30T11:30Z,16,48,1.9,0.0,11.6,1.0,0.8,24.4,0.0,2.0,58.3
2023-04-30T11:30Z,17,319,0.2,0.0,80.7,0.2,0.7,0.8,0.0,5.0,12.4
2023-04-30T11:30Z,18,147,4.0,0.0,30.7,0.2,22.1,14.3,0.0,10.1,18.8
2023-04-30T12:00Z,1,333,0.0,0.0,84.6,0.6,0.0,0.0,0.0,0.0,14.8
2023-04-30T12:00Z,2,212,1.0,0.0,53.5,0.3,0.0,16.2,0.0,0.7,28.3
2023-04-30T12:00Z,3,93,0.8,0.0,23.2,0.1,5.9,48.5,0.0,0.8,20.6
2023-04-30T12:00Z,4,7,3.8,0.0,0.0,0.0,42.4,45.8,0.0,2.0,6.0
2023-04-30T12:00Z,5,139,28.0,0.0,26.6,0.0,6.1,6.0,0.0,2.8,30.5
2023-04-30T12:00Z,6,141,0.7,0.0,35.5,1.2,2.4,27.0,0.0,4.6,28.5
2023-04-30T12:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.6,3.6
2023-04-30T12:00Z,8,75,1.1,0.0,14.7,0.1,66.2,8.3,0.0,3.2,6.3
2023-04-30T12:00Z,9,251,9.9,0.0,60.7,0.0,2.2,2.0,0.0,10.5,14.6
2023-04-30T12:00Z,10,241,0.7,0.0,25.2,0.0,39.6,0.1,0.0,21.2,13.1
2023-04-30T12:00Z,11,268,0.0,0.0,67.7,0.0,3.3,0.0,0.0,26.5,2.4
2023-04-30T12:00Z,12,92,0.5,0.0,19.3,0.0,62.2,0.1,0.0,16.4,1.5
2023-04-30T12:00Z,13,83,0.0,0.0,14.2,0.1,75.4,0.0,0.0,7.3,3.1
2023-04-30T12:00Z,14,84,0.0,0.0,14.3,0.1,75.4,0.0,0.0,7.3,3.0
2023-04-30T12:00Z,15,148,4.5,0.0,29.1,0.0,27.9,13.8,0.0,12.0,12.7
2023-04-30T12:00Z,16,58,2.1,0.0,13.7,1.1,1.3,23.9,0.0,2.5,55.3
2023-04-30T12:00Z,17,319,0.3,0.0,80.7,0.2,0.9,0.6,0.0,5.5,11.8
2023-04-30T12:00Z,18,152,3.9,0.0,30.7,0.2,22.6,14.2,0.0,10.3,18.1
2023-04-30T12:30Z,1,333,0.0,0.0,84.5,0.9,0.0,0.0,0.0,0.0,14.6
2023-04-30T12:30Z,2,206,1.0,0.0,52.0,0.5,0.0,17.7,0.0,0.8,28.0
2023-04-30T12:30Z,3,88,1.0,0.0,21.8,0.1,6.4,50.0,0.0,0.9,19.8
2023-04-30T12:30Z,4,7,3.7,0.0,0.0,0.0,42.8,45.7,0.0,2.0,5.8
2023-04-30T12:30Z,5,149,28.0,0.0,29.1,0.0,5.6,5.6,0.0,2.7,29.0
2023-04-30T12:30Z,6,137,0.8,0.0,34.5,1.4,2.7,27.8,0.0,5.1,27.7
2023-04-30T12:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,3.9,3.4
2023-04-30T12:30Z,8,76,1.2,0.0,15.0,0.1,66.1,8.3,0.0,3.5,5.9
2023-04-30T12:30Z,9,259,10.1,0.0,62.6,0.0,2.0,1.8,0.0,9.6,13.9
2023-04-30T12:30Z,10,239,0.7,0.0,25.4,0.0,38.1,0.1,0.0,21.0,14.7
2023-04-30T12:30Z,11,261,0.0,0.0,66.1,0.0,2.9,0.0,0.0,28.5,2.5
2023-04-30T12:30Z,12,99,0.5,0.0,21.2,0.0,60.3,0.1,0.0,16.4,1.5
2023-04-30T12:30Z,13,86,0.0,0.0,14.9,0.1,74.2,0.0,0.0,7.5,3.2
2023-04-30T12:30Z,14,87,0.0,0.0,15.0,0.1,74.2,0.0,0.0,7.5,3.2
2023-04-30T12:30Z,15,147,5.1,0.0,27.7,0.0,28.5,13.8,0.0,12.2,12.8
2023-04-30T12:30Z,16,66,2.3,0.0,15.6,1.2,1.7,23.5,0.0,2.9,52.8
2023-04-30T12:30Z,17,317,0.3,0.0,80.0,0.3,1.2,0.6,0.0,6.0,11.6
2023-04-30T12:30Z,18,153,4.4,0.0,29.8,0.2,23.2,14.1,0.0,10.6,17.7
2023-04-30T13:00Z,1,301,0.0,0.0,76.4,1.4,0.0,0.0,0.0,0.0,22.1
2023-04-30T13:00Z,2,153,1.5,0.0,38.3,0.7,0.3,21.2,0.0,1.2,36.8
2023-04-30T13:00Z,3,68,1.9,0.0,16.6,0.1,7.8,53.9,0.0,1.1,18.8
2023-04-30T13:00Z,4,7,3.5,0.0,0.0,0.0,45.8,44.0,0.0,1.9,4.8
2023-04-30T13:00Z,5,158,26.7,0.0,32.0,0.0,4.7,4.6,0.0,2.6,29.4
2023-04-30T13:00Z,6,106,1.3,0.0,26.5,1.4,3.8,30.0,0.0,6.8,30.2
2023-04-30T13:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.1,3.6
2023-04-30T13:00Z,8,68,1.0,0.0,12.6,0.0,73.0,6.4,0.0,3.3,3.7
2023-04-30T13:00Z,9,270,8.5,0.0,65.9,0.0,1.5,1.4,0.0,9.7,13.0
2023-04-30T13:00Z,10,239,0.2,0.0,24.6,0.0,38.9,0.1,0.0,21.1,15.1
2023-04-30T13:00Z,11,257,0.0,0.0,65.1,0.0,2.2,0.0,0.0,30.1,2.6
2023-04-30T13:00Z,12,94,0.1,0.0,19.9,0.0,62.2,0.1,0.0,16.6,1.2
2023-04-30T13:00Z,13,85,0.0,0.0,14.4,0.1,74.5,0.0,0.0,7.6,3.5
2023-04-30T13:00Z,14,85,0.0,0.0,14.5,0.1,74.4,0.0,0.0,7.7,3.4
2023-04-30T13:00Z,15,149,4.9,0.0,27.9,0.0,28.7,13.9,0.0,12.0,12.6
2023-04-30T13:00Z,16,82,2.2,0.0,19.6,1.2,1.9,22.6,0.0,3.2,49.3
2023-04-30T13:00Z,17,329,0.1,0.0,83.3,0.2,0.4,0.6,0.0,5.5,9.9
2023-04-30T13:00Z,18,149,4.3,0.0,30.7,0.2,23.3,14.0,0.0,10.4,17.1
2023-04-30T13:30Z,1,285,0.0,0.0,72.3,2.2,0.0,0.0,0.0,0.0,25.5
2023-04-30T13:30Z,2,125,1.9,0.0,31.2,0.8,1.5,25.2,0.0,1.6,37.9
2023-04-30T13:30Z,3,72,2.8,0.0,17.3,0.1,7.3,54.4,0.0,1.1,17.1
2023-04-30T13:30Z,4,7,3.6,0.0,0.0,0.0,44.6,44.7,0.0,1.9,5.1
2023-04-30T13:30Z,5,164,29.2,0.0,32.8,0.0,3.0,3.3,0.0,2.5,29.3
2023-04-30T13:30Z,6,114,1.7,0.0,28.4,1.3,3.8,30.6,0.0,7.4,26.8
2023-04-30T13:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,4.2,3.5
2023-04-30T13:30Z,8,77,1.1,0.0,14.8,0.0,71.9,5.8,0.0,3.2,3.1
2023-04-30T13:30Z,9,294,6.9,0.0,72.4,0.0,0.7,1.1,0.0,8.6,10.3
2023-04-30T13:30Z,10,250,0.1,0.0,28.6,0.0,36.6,0.1,0.0,19.5,15.1
