from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T05:30Z,8,28,1.5,0.2,6.2,0.2,4.0,29.9,0.0,1.5,56.4
2023-07-03T05:30Z,9,164,10.6,4.1,28.7,0.0,6.0,9.9,0.0,3.7,37.0
2023-07-03T05:30Z,10,72,2.7,1.1,15.0,0.0,1.5,28.0,0.0,5.8,46.0
2023-07-03T05:30Z,11,193,3.1,1.1,45.4,0.1,2.6,9.8,0.0,7.4,30.6
2023-07-03T05:30Z,12,118,5.6,2.1,23.2,0.1,4.6,18.6,0.0,4.0,41.9
2023-07-03T05:30Z,13,84,2.9,1.1,17.8,0.2,1.8,24.6,0.0,5.6,45.9
2023-07-03T05:30Z,14,106,1.7,0.7,24.9,0.8,1.1,14.8,0.0,6.4,49.7
2023-07-03T05:30Z,15,84,4.7,1.2,17.1,0.2,4.8,22.9,0.0,4.3,44.8
2023-07-03T05:30Z,16,7,2.1,0.0,1.2,0.7,0.0,12.8,0.0,1.0,82.1
2023-07-03T05:30Z,17,98,0.8,0.0,24.6,0.3,0.0,4.6,0.0,1.0,68.8
2023-07-03T05:30Z,18,77,4.2,1.0,15.8,0.2,4.0,20.5,0.0,3.7,50.6
2023-07-03T06:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T06:00Z,2,8,2.6,0.0,1.3,0.9,0.0,14.7,0.0,1.7,78.8
2023-07-03T06:00Z,3,15,0.8,0.0,3.5,0.3,5.6,41.4,0.0,1.0,47.4
2023-07-03T06:00Z,4,3,0.7,0.0,0.3,0.2,33.6,40.3,0.0,1.5,23.4
2023-07-03T06:00Z,5,90,18.5,0.0,17.1,0.1,9.1,15.4,0.0,2.2,37.7
2023-07-03T06:00Z,6,32,1.0,0.0,7.8,0.4,1.8,18.6,0.0,1.8,68.6
2023-07-03T06:00Z,7,185,0.3,0.0,46.7,0.1,0.8,8.2,0.0,1.9,41.9
2023-07-03T06:00Z,8,29,1.4,0.2,6.5,0.3,3.9,29.7,0.0,2.2,55.7
2023-07-03T06:00Z,9,157,11.7,3.6,27.7,0.1,5.8,9.7,0.0,4.9,36.6
2023-07-03T06:00Z,10,68,3.0,0.9,14.2,0.0,1.5,27.8,0.0,8.2,44.4
2023-07-03T06:00Z,11,170,3.5,0.9,39.7,0.1,2.6,9.2,0.0,11.9,32.0
2023-07-03T06:00Z,12,104,6.3,1.7,20.4,0.2,4.6,17.8,0.0,6.2,42.9
2023-07-03T06:00Z,13,79,3.2,0.9,17.0,0.2,1.8,23.1,0.0,8.3,45.5
2023-07-03T06:00Z,14,101,1.8,0.5,23.8,0.9,1.0,14.1,0.0,9.6,48.4
2023-07-03T06:00Z,15,78,4.7,1.1,15.7,0.2,4.8,22.6,0.0,6.3,44.5
2023-07-03T06:00Z,16,7,2.0,0.0,1.2,1.0,0.0,12.3,0.0,1.4,82.1
2023-07-03T06:00Z,17,98,0.7,0.0,24.6,0.4,0.0,4.3,0.0,1.4,68.6
2023-07-03T06:00Z,18,73,4.1,0.9,14.7,0.3,4.0,20.2,0.0,5.4,50.4
2023-07-03T06:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-03T06:30Z,2,8,2.5,0.0,1.3,0.9,0.0,14.0,0.0,2.1,79.2
2023-07-03T06:30Z,3,14,0.8,0.0,3.2,0.3,5.6,41.0,0.0,1.3,47.8
2023-07-03T06:30Z,4,3,0.6,0.0,0.3,0.2,33.0,39.5,0.0,1.9,24.5
2023-07-03T06:30Z,5,80,18.4,0.0,14.7,0.1,9.4,15.5,0.0,2.8,39.1
2023-07-03T06:30Z,6,27,1.0,0.0,6.5,0.3,1.8,17.5,0.0,2.5,70.4
2023-07-03T06:30Z,7,165,0.3,0.0,41.6,0.1,0.9,7.8,0.0,2.5,46.7
2023-07-03T06:30Z,8,25,1.3,0.1,5.4,0.3,4.0,30.0,0.0,3.0,55.8
2023-07-03T06:30Z,9,142,11.8,3.0,25.3,0.1,6.0,9.4,0.0,6.3,38.2
2023-07-03T06:30Z,10,60,3.0,0.7,12.7,0.0,1.6,26.3,0.0,11.1,44.6
2023-07-03T06:30Z,11,151,3.2,0.8,35.3,0.1,2.4,9.2,0.0,17.7,31.4
2023-07-03T06:30Z,12,94,6.1,1.5,18.4,0.2,4.6,17.6,0.0,8.9,42.9
2023-07-03T06:30Z,13,71,3.2,0.8,15.2,0.2,1.9,22.7,0.0,11.2,45.0
2023-07-03T06:30Z,14,91,1.7,0.4,21.6,1.0,1.0,13.1,0.0,13.2,48.0
2023-07-03T06:30Z,15,76,4.6,0.9,15.5,0.2,4.8,21.9,0.0,8.3,43.7
2023-07-03T06:30Z,16,7,1.9,0.0,1.2,1.2,0.0,11.5,0.0,1.8,82.4
2023-07-03T06:30Z,17,106,0.6,0.0,26.8,0.4,0.0,4.1,0.0,1.8,66.2
2023-07-03T06:30Z,18,68,4.0,0.8,14.6,0.4,3.9,19.4,0.0,7.1,49.8
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-03T07:00Z,2,8,2.4,0.0,1.3,0.9,0.0,13.1,0.0,2.7,79.5
2023-07-03T07:00Z,3,14,0.7,0.0,3.4,0.3,5.7,41.6,0.0,1.7,46.6
2023-07-03T07:00Z,4,3,0.6,0.0,0.3,0.2,33.5,39.6,0.0,2.3,23.5
2023-07-03T07:00Z,5,81,17.4,0.0,15.1,0.1,9.4,15.2,0.0,3.4,39.4
2023-07-03T07:00Z,6,27,1.0,0.0,6.7,0.4,1.9,17.2,0.0,3.3,69.7
2023-07-03T07:00Z,7,165,0.3,0.0,41.7,0.1,0.9,7.4,0.0,3.0,46.5
2023-07-03T07:00Z,8,26,1.4,0.2,5.9,0.3,4.1,29.7,0.0,3.8,54.7
2023-07-03T07:00Z,9,136,10.9,2.9,24.4,0.1,5.9,9.5,0.0,7.7,38.8
2023-07-03T07:00Z,10,59,2.5,0.7,12.7,0.0,1.4,26.3,0.0,13.5,43.1
2023-07-03T07:00Z,11,130,3.2,0.7,30.3,0.1,2.5,8.0,0.0,22.6,32.6
2023-07-03T07:00Z,12,91,5.6,1.4,18.1,0.2,4.5,16.8,0.0,11.8,41.6
2023-07-03T07:00Z,13,67,2.6,0.7,14.6,0.2,1.6,22.6,0.0,13.9,43.8
2023-07-03T07:00Z,14,82,1.2,0.3,19.7,1.0,0.7,12.1,0.0,16.8,48.2
2023-07-03T07:00Z,15,74,4.3,0.8,15.4,0.2,4.8,21.7,0.0,10.2,42.5
2023-07-03T07:00Z,16,7,1.8,0.0,1.2,1.3,0.0,11.1,0.0,2.3,82.2
2023-07-03T07:00Z,17,105,0.6,0.0,26.4,0.4,0.0,3.9,0.0,2.2,66.4
2023-07-03T07:00Z,18,66,3.8,0.7,14.5,0.4,3.9,19.2,0.0,8.7,48.9
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-03T07:30Z,2,8,2.3,0.0,1.3,0.8,0.0,13.1,0.0,3.3,79.2
2023-07-03T07:30Z,3,13,0.7,0.0,3.1,0.3,5.9,41.1,0.0,2.1,46.9
2023-07-03T07:30Z,4,3,0.5,0.0,0.3,0.2,33.7,38.7,0.0,2.9,23.6
2023-07-03T07:30Z,5,75,19.6,0.0,13.0,0.1,9.3,14.4,0.0,4.0,39.6
2023-07-03T07:30Z,6,30,0.9,0.0,7.2,0.3,1.9,17.1,0.0,3.9,68.7
2023-07-03T07:30Z,7,142,0.4,0.1,35.7,0.1,1.2,7.6,0.0,4.1,50.8
2023-07-03T07:30Z,8,28,1.5,0.2,6.0,0.3,4.1,29.4,0.0,4.6,53.8
2023-07-03T07:30Z,9,130,11.8,2.7,23.0,0.0,5.6,8.9,0.0,8.8,39.0
2023-07-03T07:30Z,10,52,2.4,0.6,11.0,0.0,1.2,25.9,0.0,16.0,42.9
2023-07-03T07:30Z,11,112,3.0,0.7,26.0,0.1,2.1,8.0,0.0,29.1,31.1
2023-07-03T07:30Z,12,88,5.8,1.3,17.4,0.1,4.1,16.3,0.0,15.3,39.6
2023-07-03T07:30Z,13,61,2.4,0.6,13.4,0.2,1.3,22.6,0.0,16.5,43.0
2023-07-03T07:30Z,14,81,0.9,0.2,19.6,1.1,0.5,12.2,0.0,19.2,46.3
2023-07-03T07:30Z,15,72,4.5,0.8,15.0,0.2,4.7,21.6,0.0,12.0,41.2
2023-07-03T07:30Z,16,7,1.8,0.0,1.2,1.2,0.0,10.9,0.0,2.8,82.1
2023-07-03T07:30Z,17,103,0.6,0.0,26.1,0.4,0.0,3.8,0.0,2.7,66.4
2023-07-03T07:30Z,18,63,3.9,0.6,14.1,0.4,3.8,19.0,0.0,10.2,48.0
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-03T08:00Z,2,8,2.3,0.0,1.3,0.7,0.0,13.2,0.0,3.6,78.9
2023-07-03T08:00Z,3,12,0.7,0.0,2.8,0.2,6.0,41.9,0.0,2.4,46.0
2023-07-03T08:00Z,4,3,0.5,0.0,0.3,0.2,33.5,38.9,0.0,3.7,22.9
2023-07-03T08:00Z,5,75,19.8,0.0,12.9,0.1,9.2,14.2,0.0,4.4,39.5
2023-07-03T08:00Z,6,29,0.9,0.0,7.0,0.3,1.9,17.1,0.0,4.4,68.3
2023-07-03T08:00Z,7,134,0.5,0.1,33.8,0.1,1.3,7.5,0.0,5.1,51.7
2023-07-03T08:00Z,8,28,1.7,0.2,6.1,0.2,4.3,29.2,0.0,5.4,53.0
2023-07-03T08:00Z,9,127,11.7,2.3,23.2,0.0,5.4,8.6,0.0,9.6,39.2
2023-07-03T08:00Z,10,49,2.1,0.4,10.7,0.0,1.0,25.5,0.0,17.2,43.2
2023-07-03T08:00Z,11,98,2.7,0.5,22.9,0.1,1.8,7.7,0.0,34.7,29.6
2023-07-03T08:00Z,12,85,5.6,1.1,17.2,0.1,3.9,15.8,0.0,18.6,37.7
2023-07-03T08:00Z,13,57,2.0,0.4,12.9,0.3,1.0,22.4,0.0,18.1,42.8
2023-07-03T08:00Z,14,76,0.7,0.2,18.7,1.0,0.3,11.4,0.0,21.6,46.0
2023-07-03T08:00Z,15,64,4.3,0.7,13.3,0.2,4.8,21.0,0.0,13.7,42.1
2023-07-03T08:00Z,16,7,1.7,0.0,1.2,1.1,0.0,11.2,0.0,3.0,81.8
2023-07-03T08:00Z,17,93,0.6,0.0,23.5,0.4,0.0,3.6,0.0,3.3,68.7
2023-07-03T08:00Z,18,58,3.7,0.6,12.6,0.3,3.9,18.6,0.0,11.7,48.7
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-03T08:30Z,2,8,2.1,0.0,1.3,0.6,0.0,13.5,0.0,3.8,78.7
2023-07-03T08:30Z,3,12,0.6,0.0,2.9,0.2,6.0,42.2,0.0,2.7,45.4
2023-07-03T08:30Z,4,3,0.5,0.0,0.3,0.1,32.7,39.2,0.0,4.5,22.8
2023-07-03T08:30Z,5,74,18.6,0.0,13.2,0.0,9.2,14.2,0.0,4.8,40.0
2023-07-03T08:30Z,6,30,0.8,0.0,7.4,0.2,1.9,17.3,0.0,4.6,67.7
2023-07-03T08:30Z,7,134,0.4,0.0,33.7,0.0,1.2,7.8,0.0,5.9,50.8
2023-07-03T08:30Z,8,28,1.5,0.2,6.2,0.2,4.3,29.1,0.0,6.0,52.6
2023-07-03T08:30Z,9,121,11.0,2.0,22.7,0.0,5.5,8.3,0.0,10.3,40.2
2023-07-03T08:30Z,10,46,1.9,0.3,10.3,0.0,1.0,24.8,0.0,17.7,44.0
2023-07-03T08:30Z,11,85,2.4,0.4,19.8,0.1,1.8,7.0,0.0,39.1,29.5
2023-07-03T08:30Z,12,80,5.2,0.9,16.7,0.1,3.9,14.5,0.0,20.9,38.0
2023-07-03T08:30Z,13,53,1.8,0.3,12.2,0.2,1.0,21.4,0.0,19.3,43.8
2023-07-03T08:30Z,14,68,0.6,0.1,16.7,0.9,0.3,10.0,0.0,24.3,46.9
2023-07-03T08:30Z,15,62,4.0,0.6,13.0,0.2,4.7,20.3,0.0,14.8,42.3
2023-07-03T08:30Z,16,7,1.6,0.0,1.2,0.9,0.0,11.3,0.0,3.2,81.7
2023-07-03T08:30Z,17,91,0.5,0.0,22.9,0.3,0.0,3.6,0.0,3.8,68.9
2023-07-03T08:30Z,18,56,3.4,0.5,12.4,0.3,3.9,18.1,0.0,12.7,48.8
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-03T09:00Z,2,8,2.2,0.0,1.4,0.4,0.0,13.2,0.0,4.1,78.7
2023-07-03T09:00Z,3,13,0.6,0.0,3.0,0.1,5.3,42.2,0.0,3.0,45.8
2023-07-03T09:00Z,4,3,0.5,0.0,0.3,0.1,30.1,39.3,0.0,5.5,24.1
2023-07-03T09:00Z,5,77,17.9,0.0,13.9,0.0,8.0,14.0,0.0,5.3,40.7
2023-07-03T09:00Z,6,30,0.8,0.0,7.3,0.2,1.6,16.9,0.0,4.8,68.3
2023-07-03T09:00Z,7,134,0.4,0.0,33.8,0.0,0.9,8.9,0.0,6.8,49.1
2023-07-03T09:00Z,8,28,1.6,0.1,6.4,0.1,3.7,29.3,0.0,6.9,52.0
2023-07-03T09:00Z,9,119,10.2,1.4,23.6,0.0,4.6,8.1,0.0,11.3,40.7
2023-07-03T09:00Z,10,43,1.4,0.2,9.9,0.0,0.7,25.0,0.0,18.0,44.8
2023-07-03T09:00Z,11,68,2.3,0.3,15.8,0.0,1.5,5.8,0.0,44.1,30.1
2023-07-03T09:00Z,12,79,4.7,0.6,17.0,0.1,3.2,13.8,0.0,23.2,37.4
2023-07-03T09:00Z,13,50,1.4,0.2,11.9,0.2,0.7,20.3,0.0,20.5,44.8
2023-07-03T09:00Z,14,66,0.5,0.1,16.5,0.8,0.2,8.9,0.0,26.6,46.5
2023-07-03T09:00Z,15,61,3.8,0.5,13.1,0.1,4.0,20.2,0.0,15.9,42.3
2023-07-03T09:00Z,16,7,1.7,0.0,1.2,0.6,0.0,11.3,0.0,3.5,81.8
2023-07-03T09:00Z,17,87,0.5,0.0,22.0,0.2,0.0,3.6,0.0,4.4,69.3
2023-07-03T09:00Z,18,55,3.3,0.4,12.4,0.2,3.3,17.9,0.0,13.6,48.8
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-03T09:30Z,2,8,2.2,0.0,1.4,0.2,0.0,13.4,0.0,4.5,78.3
2023-07-03T09:30Z,3,14,0.6,0.0,3.2,0.1,5.0,42.5,0.0,3.2,45.3
2023-07-03T09:30Z,4,3,0.5,0.0,0.3,0.1,28.8,39.8,0.0,6.0,24.5
2023-07-03T09:30Z,5,77,17.3,0.0,14.3,0.0,7.6,13.9,0.0,5.6,41.3
2023-07-03T09:30Z,6,32,0.8,0.0,7.8,0.1,1.5,16.8,0.0,5.1,67.9
2023-07-03T09:30Z,7,102,0.5,0.0,25.6,0.0,1.2,9.2,0.0,8.9,54.5
2023-07-03T09:30Z,8,31,1.6,0.1,7.1,0.1,3.4,28.6,0.0,7.5,51.5
2023-07-03T09:30Z,9,122,9.4,1.3,25.1,0.0,4.2,7.8,0.0,11.8,40.4
2023-07-03T09:30Z,10,41,1.1,0.2,9.6,0.0,0.5,24.8,0.0,18.1,45.7
2023-07-03T09:30Z,11,55,1.9,0.2,12.8,0.0,1.2,5.5,0.0,49.5,28.8
2023-07-03T09:30Z,12,82,4.4,0.6,18.0,0.1,2.8,13.2,0.0,24.9,36.1
2023-07-03T09:30Z,13,48,1.1,0.1,11.6,0.2,0.5,19.8,0.0,21.1,45.6
2023-07-03T09:30Z,14,62,0.3,0.0,15.6,0.7,0.2,8.2,0.0,28.1,46.9
2023-07-03T09:30Z,15,66,3.5,0.5,14.4,0.1,4.2,20.1,0.0,16.2,41.0
2023-07-03T09:30Z,16,7,1.7,0.0,1.2,0.4,0.0,11.2,0.0,3.8,81.7
2023-07-03T09:30Z,17,81,0.5,0.0,20.4,0.1,0.0,3.7,0.0,5.4,69.9
2023-07-03T09:30Z,18,56,3.1,0.4,13.3,0.1,3.4,17.9,0.0,13.9,47.8
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T10:00Z,2,8,2.1,0.0,1.4,0.1,0.0,13.3,0.0,5.0,78.1
2023-07-03T10:00Z,3,13,0.6,0.0,3.1,0.0,4.9,42.3,0.0,3.5,45.6
2023-07-03T10:00Z,4,3,0.5,0.0,0.3,0.0,28.8,40.6,0.0,6.1,23.6
2023-07-03T10:00Z,5,79,17.0,0.0,14.8,0.0,7.7,14.0,0.0,5.6,40.9
2023-07-03T10:00Z,6,30,0.7,0.0,7.5,0.0,1.5,16.6,0.0,6.0,67.7
2023-07-03T10:00Z,7,87,0.7,0.1,21.7,0.0,1.4,8.6,0.0,11.3,56.3
2023-07-03T10:00Z,8,33,1.7,0.2,7.4,0.0,3.4,27.8,0.0,8.1,51.5
2023-07-03T10:00Z,9,123,9.1,1.2,25.6,0.0,4.1,7.6,0.0,12.0,40.4
2023-07-03T10:00Z,10,43,0.9,0.1,10.4,0.0,0.4,24.5,0.0,18.1,45.6
2023-07-03T10:00Z,11,48,1.5,0.2,11.1,0.0,1.0,5.4,0.0,53.9,26.8
2023-07-03T10:00Z,12,84,4.2,0.5,18.7,0.1,2.7,12.5,0.0,26.2,35.1
2023-07-03T10:00Z,13,51,0.8,0.1,12.5,0.2,0.4,19.5,0.0,21.0,45.6
2023-07-03T10:00Z,14,68,0.3,0.0,17.2,0.6,0.1,7.7,0.0,27.9,46.2
2023-07-03T10:00Z,15,68,3.5,0.5,15.0,0.1,3.0,19.8,0.0,16.7,41.3
2023-07-03T10:00Z,16,7,1.6,0.0,1.2,0.3,0.0,11.1,0.0,4.2,81.5
2023-07-03T10:00Z,17,79,0.5,0.0,20.0,0.1,0.0,3.3,0.0,6.8,69.4
2023-07-03T10:00Z,18,56,3.0,0.4,13.8,0.1,2.4,17.4,0.0,14.5,48.3
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T10:30Z,2,8,2.0,0.0,1.4,0.0,0.0,13.7,0.0,5.3,77.6
2023-07-03T10:30Z,3,13,0.6,0.0,3.1,0.0,4.5,41.9,0.0,3.7,46.2
2023-07-03T10:30Z,4,3,0.5,0.0,0.3,0.0,27.6,40.6,0.0,6.2,24.7
2023-07-03T10:30Z,5,79,16.6,0.0,14.9,0.0,7.5,14.0,0.0,5.6,41.2
2023-07-03T10:30Z,6,29,0.7,0.0,7.2,0.0,1.3,15.9,0.0,7.5,67.4
2023-07-03T10:30Z,7,83,0.6,0.1,20.7,0.0,1.2,8.9,0.0,13.5,55.0
2023-07-03T10:30Z,8,33,1.6,0.2,7.4,0.0,3.2,26.8,0.0,8.7,52.2
2023-07-03T10:30Z,9,129,8.7,1.5,26.5,0.0,3.9,7.5,0.0,11.6,40.3
2023-07-03T10:30Z,10,42,0.8,0.1,10.2,0.0,0.4,23.8,0.0,18.2,46.4
2023-07-03T10:30Z,11,54,1.4,0.3,12.6,0.0,0.9,4.9,0.0,54.2,25.8
2023-07-03T10:30Z,12,86,4.0,0.7,19.1,0.0,2.5,11.8,0.0,26.5,35.4
2023-07-03T10:30Z,13,51,0.8,0.1,12.4,0.1,0.4,18.7,0.0,21.1,46.3
2023-07-03T10:30Z,14,69,0.2,0.0,17.3,0.6,0.1,7.4,0.0,27.6,46.8
2023-07-03T10:30Z,15,67,3.4,0.5,14.7,0.1,2.8,19.5,0.0,17.1,42.0
2023-07-03T10:30Z,16,7,1.6,0.0,1.3,0.3,0.0,11.6,0.0,4.5,80.8
2023-07-03T10:30Z,17,74,0.5,0.0,18.6,0.1,0.0,3.3,0.0,8.6,68.9
2023-07-03T10:30Z,18,56,2.9,0.4,13.5,0.1,2.2,17.3,0.0,14.9,48.6
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T11:00Z,2,8,2.0,0.0,1.5,0.0,0.0,13.8,0.0,5.6,77.2
2023-07-03T11:00Z,3,15,0.5,0.0,3.6,0.0,4.6,41.5,0.0,4.0,45.9
2023-07-03T11:00Z,4,3,0.4,0.0,0.3,0.0,28.1,41.3,0.0,6.6,23.3
2023-07-03T11:00Z,5,81,16.4,0.0,15.5,0.0,7.5,14.2,0.0,5.5,40.9
2023-07-03T11:00Z,6,29,0.6,0.0,7.1,0.0,1.3,15.4,0.0,9.6,66.0
2023-07-03T11:00Z,7,85,0.5,0.1,21.2,0.0,1.0,9.7,0.0,15.3,52.3
2023-07-03T11:00Z,8,35,1.6,0.2,7.8,0.0,3.1,25.9,0.0,9.9,51.5
2023-07-03T11:00Z,9,132,8.3,1.6,27.2,0.0,3.8,7.2,0.0,11.2,40.7
2023-07-03T11:00Z,10,40,0.6,0.1,9.8,0.0,0.3,23.7,0.0,18.4,47.0
2023-07-03T11:00Z,11,65,1.4,0.3,15.5,0.0,0.9,4.1,0.0,52.3,25.5
2023-07-03T11:00Z,12,88,3.8,0.7,19.4,0.1,2.4,11.3,0.0,27.4,34.9
2023-07-03T11:00Z,13,49,0.5,0.1,12.1,0.2,0.2,19.1,0.0,21.0,46.8
2023-07-03T11:00Z,14,72,0.2,0.0,18.2,0.6,0.1,7.0,0.0,27.6,46.4
2023-07-03T11:00Z,15,74,3.1,0.4,16.7,0.1,2.7,19.3,0.0,17.1,40.5
2023-07-03T11:00Z,16,7,1.5,0.0,1.3,0.3,0.0,11.4,0.0,4.7,80.8
2023-07-03T11:00Z,17,71,0.4,0.0,18.0,0.1,0.0,3.2,0.0,10.4,67.9
2023-07-03T11:00Z,18,59,2.7,0.4,15.0,0.1,2.2,17.0,0.0,15.1,47.6
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,8,1.9,0.0,1.5,0.0,0.0,13.6,0.0,5.6,77.3
2023-07-03T11:30Z,3,16,0.5,0.0,3.8,0.0,4.3,42.3,0.0,4.2,44.9
2023-07-03T11:30Z,4,3,0.4,0.0,0.3,0.0,27.9,42.1,0.0,7.0,22.3
2023-07-03T11:30Z,5,82,15.2,0.0,16.1,0.0,7.3,14.4,0.0,5.5,41.4
2023-07-03T11:30Z,6,27,0.6,0.0,6.6,0.0,1.2,15.0,0.0,11.6,65.0
2023-07-03T11:30Z,7,86,0.4,0.1,21.5,0.0,0.9,9.7,0.0,17.2,50.2
2023-07-03T11:30Z,8,34,1.4,0.2,7.8,0.0,2.9,25.9,0.0,11.3,50.5
2023-07-03T11:30Z,9,132,7.4,1.6,27.4,0.0,3.6,7.0,0.0,11.6,41.4
2023-07-03T11:30Z,10,39,0.4,0.1,9.5,0.0,0.2,23.8,0.0,18.3,47.6
2023-07-03T11:30Z,11,60,1.3,0.3,14.2,0.0,0.9,3.7,0.0,54.3,25.3
2023-07-03T11:30Z,12,87,3.2,0.7,19.3,0.1,2.2,10.9,0.0,29.1,34.6
2023-07-03T11:30Z,13,48,0.3,0.1,11.9,0.1,0.2,19.6,0.0,20.8,47.1
2023-07-03T11:30Z,14,73,0.1,0.0,18.5,0.5,0.0,6.7,0.0,27.9,46.2
2023-07-03T11:30Z,15,74,2.9,0.4,17.0,0.1,2.7,19.5,0.0,17.8,39.6
2023-07-03T11:30Z,16,7,1.5,0.0,1.3,0.3,0.0,11.2,0.0,4.7,81.0
2023-07-03T11:30Z,17,72,0.4,0.0,18.3,0.1,0.0,3.2,0.0,12.1,66.0
2023-07-03T11:30Z,18,59,2.5,0.3,15.2,0.1,2.2,17.0,0.0,15.6,47.1
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:00Z,2,8,1.8,0.0,1.6,0.0,0.0,13.3,0.0,5.4,77.8
2023-07-03T12:00Z,3,15,0.4,0.0,3.6,0.0,4.4,43.2,0.0,4.4,43.9
2023-07-03T12:00Z,4,2,0.3,0.0,0.3,0.0,29.2,43.3,0.0,6.6,20.4
2023-07-03T12:00Z,5,80,15.4,0.0,15.6,0.0,7.6,14.6,0.0,5.5,41.4
2023-07-03T12:00Z,6,27,0.5,0.0,6.6,0.0,1.2,14.6,0.0,13.2,64.0
2023-07-03T12:00Z,7,77,0.5,0.1,19.2,0.0,1.1,8.8,0.0,20.1,50.2
2023-07-03T12:00Z,8,34,1.3,0.2,7.8,0.0,2.9,27.1,0.0,12.7,47.9
2023-07-03T12:00Z,9,132,6.9,1.5,27.8,0.0,3.4,6.7,0.0,13.3,40.3
2023-07-03T12:00Z,10,38,0.3,0.1,9.3,0.0,0.1,23.6,0.0,18.0,48.6
