from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T04:00Z,1,6,0.9,0.0,1.1,14.7,1.9,13.6,0.0,0.0,67.8
2023-07-06T04:00Z,2,25,4.0,0.0,5.1,0.0,8.4,63.2,0.0,0.0,19.4
2023-07-06T04:00Z,3,45,0.2,0.0,11.2,0.0,13.1,62.9,0.0,0.0,12.7
2023-07-06T04:00Z,4,2,0.0,0.0,0.0,0.0,50.6,48.8,0.0,0.0,0.6
2023-07-06T04:00Z,5,196,27.0,0.0,41.6,0.0,9.9,8.4,0.0,0.0,13.1
2023-07-06T04:00Z,6,64,0.9,0.0,16.0,0.0,8.4,43.9,0.0,0.0,30.9
2023-07-06T04:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-07-06T04:00Z,8,147,2.9,0.0,36.3,0.0,8.4,35.6,0.0,0.0,16.9
2023-07-06T04:00Z,9,256,14.8,0.0,60.6,0.0,5.4,4.1,0.0,0.0,15.1
2023-07-06T04:00Z,10,161,2.4,0.0,40.0,0.0,0.9,31.6,0.0,0.0,25.0
2023-07-06T04:00Z,11,339,1.8,0.0,85.3,0.0,2.8,2.9,0.0,0.0,7.2
2023-07-06T04:00Z,12,219,7.7,0.0,52.2,0.1,12.3,13.2,0.0,0.0,14.5
2023-07-06T04:00Z,13,182,1.9,0.0,44.7,0.2,8.0,23.0,0.0,0.0,22.2
2023-07-06T04:00Z,14,218,0.6,0.0,52.6,0.7,19.4,8.1,0.0,0.0,18.6
2023-07-06T04:00Z,15,166,5.6,0.0,39.7,0.1,13.7,25.4,0.0,0.0,15.6
2023-07-06T04:00Z,16,49,3.4,0.0,11.3,5.8,0.0,43.9,0.0,0.0,35.6
2023-07-06T04:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-07-06T04:00Z,18,162,4.9,0.0,39.2,0.7,11.0,25.7,0.0,0.0,18.4
2023-07-06T04:30Z,1,5,0.8,0.0,1.0,22.6,1.6,13.1,0.0,0.0,61.1
2023-07-06T04:30Z,2,25,4.0,0.0,5.1,0.0,8.3,63.4,0.0,0.0,19.3
2023-07-06T04:30Z,3,60,0.2,0.0,15.0,0.0,12.4,60.5,0.0,0.0,11.9
2023-07-06T04:30Z,4,2,0.0,0.0,0.0,0.0,52.6,46.7,0.0,0.0,0.7
2023-07-06T04:30Z,5,197,28.7,0.0,41.2,0.0,9.3,8.4,0.0,0.0,12.4
2023-07-06T04:30Z,6,64,0.9,0.0,15.9,0.0,8.3,45.2,0.0,0.0,29.6
2023-07-06T04:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-06T04:30Z,8,156,3.0,0.0,38.7,0.0,8.0,34.3,0.0,0.0,16.0
2023-07-06T04:30Z,9,265,15.1,0.0,62.6,0.0,4.9,4.2,0.0,0.0,13.3
2023-07-06T04:30Z,10,167,3.2,0.0,41.5,0.0,1.0,30.8,0.0,0.0,23.4
2023-07-06T04:30Z,11,352,1.3,0.0,88.8,0.0,1.7,2.8,0.0,0.0,5.4
2023-07-06T04:30Z,12,231,8.2,0.0,55.4,0.1,10.8,13.1,0.0,0.0,12.5
2023-07-06T04:30Z,13,195,2.9,0.0,47.9,0.3,6.2,21.9,0.0,0.0,20.9
2023-07-06T04:30Z,14,236,0.9,0.0,57.7,0.9,14.1,7.8,0.0,0.0,18.6
2023-07-06T04:30Z,15,169,6.2,0.0,40.2,0.1,14.1,24.8,0.0,0.0,14.5
2023-07-06T04:30Z,16,42,3.3,0.0,9.7,7.7,0.0,44.8,0.0,0.0,34.4
2023-07-06T04:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-07-06T04:30Z,18,167,5.5,0.0,39.4,1.0,11.5,25.3,0.0,0.0,17.4
2023-07-06T05:00Z,1,5,0.8,0.0,1.0,30.8,1.8,12.4,0.0,0.0,53.2
2023-07-06T05:00Z,2,25,4.0,0.0,5.1,0.0,9.0,62.5,0.0,0.0,19.3
2023-07-06T05:00Z,3,72,0.2,0.0,18.1,0.0,12.0,57.6,0.0,0.0,12.2
2023-07-06T05:00Z,4,2,0.0,0.0,0.0,0.0,54.0,45.1,0.0,0.0,0.9
2023-07-06T05:00Z,5,203,27.8,0.0,43.0,0.0,9.1,7.9,0.0,0.0,12.3
2023-07-06T05:00Z,6,71,0.9,0.0,17.8,0.0,8.5,43.3,0.0,0.0,29.5
2023-07-06T05:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-06T05:00Z,8,176,2.5,0.0,43.9,0.0,6.9,32.4,0.0,0.0,14.2
2023-07-06T05:00Z,9,284,12.5,0.0,68.1,0.0,4.1,3.8,0.0,0.0,11.5
2023-07-06T05:00Z,10,182,2.7,0.0,43.2,0.0,2.7,30.1,0.0,0.0,21.2
2023-07-06T05:00Z,11,346,1.6,0.0,87.1,0.0,2.4,3.0,0.0,0.0,5.9
2023-07-06T05:00Z,12,249,6.7,0.0,60.3,0.1,10.2,11.6,0.0,0.0,11.2
2023-07-06T05:00Z,13,202,2.4,0.0,48.2,0.4,7.9,21.6,0.0,0.0,19.5
2023-07-06T05:00Z,14,228,0.8,0.0,54.7,1.3,17.5,7.9,0.0,0.0,17.8
2023-07-06T05:00Z,15,169,6.5,0.0,39.8,0.2,14.3,23.9,0.0,0.0,15.3
2023-07-06T05:00Z,16,37,3.4,0.0,8.4,9.7,0.0,44.6,0.0,0.0,33.9
2023-07-06T05:00Z,17,302,0.0,0.0,76.8,0.0,0.0,0.1,0.0,0.0,23.2
2023-07-06T05:00Z,18,172,5.7,0.0,38.8,1.2,11.7,24.5,0.0,0.0,18.0
2023-07-06T05:30Z,1,5,0.8,0.0,1.0,36.4,1.7,12.0,0.0,0.0,48.1
2023-07-06T05:30Z,2,26,4.1,0.0,5.2,0.0,9.1,62.0,0.0,0.0,19.7
2023-07-06T05:30Z,3,87,0.1,0.0,22.0,0.0,10.9,55.0,0.0,0.0,12.0
2023-07-06T05:30Z,4,2,0.0,0.0,0.0,0.0,54.9,44.0,0.0,0.0,1.1
2023-07-06T05:30Z,5,204,27.1,0.0,43.4,0.0,9.8,7.7,0.0,0.0,12.1
2023-07-06T05:30Z,6,81,0.8,0.0,20.2,0.0,8.2,42.1,0.0,0.0,28.7
2023-07-06T05:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-06T05:30Z,8,189,2.2,0.0,47.3,0.0,6.5,30.2,0.0,0.0,13.8
2023-07-06T05:30Z,9,280,12.9,0.0,67.2,0.0,4.6,3.6,0.0,0.0,11.6
2023-07-06T05:30Z,10,190,2.5,0.0,43.1,0.0,4.5,30.4,0.0,0.0,19.5
2023-07-06T05:30Z,11,340,1.9,0.0,85.4,0.1,3.6,2.8,0.0,0.0,6.3
2023-07-06T05:30Z,12,248,6.6,0.0,59.7,0.1,12.5,10.0,0.0,0.0,10.9
2023-07-06T05:30Z,13,219,2.3,0.0,51.2,0.5,7.5,19.8,0.0,0.0,18.7
2023-07-06T05:30Z,14,257,0.8,0.0,62.0,1.5,12.3,6.5,0.0,0.0,16.9
2023-07-06T05:30Z,15,182,5.9,0.0,41.8,0.2,16.7,23.0,0.0,0.0,12.5
2023-07-06T05:30Z,16,42,3.4,0.0,9.6,10.8,0.3,43.8,0.0,0.0,32.1
2023-07-06T05:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.4,0.0,0.0,22.7
2023-07-06T05:30Z,18,180,5.2,0.0,40.6,1.4,13.6,23.7,0.0,0.0,15.4
2023-07-06T06:00Z,1,5,0.8,0.0,1.1,37.0,2.1,11.9,0.0,0.0,47.1
2023-07-06T06:00Z,2,25,3.9,0.0,5.1,0.0,10.1,59.0,0.0,0.0,21.8
2023-07-06T06:00Z,3,90,0.3,0.0,22.7,0.0,11.4,52.6,0.0,0.0,13.1
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,54.1,44.4,0.0,0.0,1.4
2023-07-06T06:00Z,5,207,28.7,0.0,43.8,0.0,8.6,6.9,0.0,0.0,12.0
2023-07-06T06:00Z,6,78,0.9,0.0,19.5,0.0,8.6,41.7,0.0,0.0,29.4
2023-07-06T06:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-06T06:00Z,8,177,3.4,0.0,43.8,0.0,7.4,30.3,0.0,0.0,15.2
2023-07-06T06:00Z,9,286,13.0,0.0,68.7,0.0,3.9,3.5,0.0,0.0,10.9
2023-07-06T06:00Z,10,211,2.0,0.0,45.0,0.0,7.3,28.0,0.0,0.0,17.8
2023-07-06T06:00Z,11,318,2.9,0.0,79.0,0.1,7.2,2.6,0.0,0.0,8.2
2023-07-06T06:00Z,12,247,6.5,0.0,58.7,0.2,16.1,8.5,0.0,0.0,9.8
2023-07-06T06:00Z,13,229,1.6,0.0,51.1,0.6,11.9,18.6,0.0,0.0,16.3
2023-07-06T06:00Z,14,251,0.4,0.0,59.4,1.8,19.4,5.9,0.0,0.0,13.2
2023-07-06T06:00Z,15,189,5.8,0.0,42.0,0.1,18.7,21.8,0.0,0.0,11.6
2023-07-06T06:00Z,16,40,3.4,0.0,9.0,11.0,0.9,42.6,0.0,0.0,33.0
2023-07-06T06:00Z,17,295,0.1,0.0,74.8,0.0,0.3,0.9,0.0,0.0,23.9
2023-07-06T06:00Z,18,183,5.1,0.0,40.6,1.3,15.4,22.6,0.0,0.0,14.9
2023-07-06T06:30Z,1,6,0.9,0.0,1.2,35.8,2.5,12.4,0.0,0.0,47.1
2023-07-06T06:30Z,2,24,3.8,0.0,4.8,0.0,10.5,57.5,0.0,0.0,23.4
2023-07-06T06:30Z,3,83,0.9,0.0,20.7,0.0,11.7,52.3,0.0,0.0,14.4
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,54.3,43.9,0.0,0.0,1.8
2023-07-06T06:30Z,5,210,29.2,0.0,44.5,0.0,7.4,6.7,0.0,0.0,12.3
2023-07-06T06:30Z,6,77,1.2,0.0,19.1,0.0,8.7,40.7,0.0,0.0,30.4
2023-07-06T06:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-06T06:30Z,8,176,4.6,0.0,43.1,0.0,7.4,29.2,0.0,0.0,15.6
2023-07-06T06:30Z,9,290,12.9,0.0,69.6,0.0,3.3,3.2,0.0,0.0,11.0
2023-07-06T06:30Z,10,230,0.6,0.0,43.1,0.0,12.8,27.2,0.0,0.0,16.3
2023-07-06T06:30Z,11,283,3.1,0.0,68.0,0.2,17.3,2.5,0.0,0.0,8.9
2023-07-06T06:30Z,12,227,5.0,0.0,51.2,0.4,28.2,7.6,0.0,0.0,7.5
2023-07-06T06:30Z,13,222,0.3,0.0,43.5,0.7,24.0,18.7,0.0,0.0,12.7
2023-07-06T06:30Z,14,215,0.0,0.0,45.2,1.8,40.0,5.1,0.0,0.0,7.9
2023-07-06T06:30Z,15,195,5.5,0.0,42.5,0.1,19.4,21.3,0.0,0.0,11.2
2023-07-06T06:30Z,16,49,3.7,0.0,10.7,9.8,2.4,39.8,0.0,0.0,33.7
2023-07-06T06:30Z,17,275,0.6,0.0,68.8,0.0,2.3,1.4,0.0,0.0,26.9
2023-07-06T06:30Z,18,183,5.0,0.0,40.6,1.3,16.3,22.1,0.0,0.0,14.8
2023-07-06T07:00Z,1,6,0.9,0.0,1.1,33.7,2.7,12.4,0.0,0.0,49.2
2023-07-06T07:00Z,2,23,3.5,0.0,4.6,0.0,10.9,55.1,0.0,0.0,25.9
2023-07-06T07:00Z,3,87,1.2,0.0,21.7,0.0,11.0,51.0,0.0,0.0,15.1
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,53.8,44.0,0.0,0.0,2.1
2023-07-06T07:00Z,5,210,29.5,0.0,44.3,0.0,6.9,6.7,0.0,0.0,12.6
2023-07-06T07:00Z,6,76,1.3,0.0,18.9,0.0,8.3,39.5,0.0,0.0,32.0
2023-07-06T07:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-07-06T07:00Z,8,177,4.7,0.0,43.0,0.0,7.4,29.5,0.0,0.0,15.4
2023-07-06T07:00Z,9,296,11.0,0.0,70.5,0.0,3.7,3.3,0.0,0.0,11.4
2023-07-06T07:00Z,10,235,0.0,0.0,40.5,0.0,17.0,27.9,0.0,0.0,14.6
2023-07-06T07:00Z,11,282,1.8,0.0,66.5,0.3,20.1,2.3,0.0,0.0,9.1
2023-07-06T07:00Z,12,222,3.3,0.0,47.1,0.5,36.7,6.1,0.0,0.0,6.3
2023-07-06T07:00Z,13,195,0.0,0.0,33.5,0.8,38.1,18.3,0.0,0.0,9.2
2023-07-06T07:00Z,14,177,0.0,0.0,30.8,1.6,58.9,3.3,0.0,0.0,5.4
2023-07-06T07:00Z,15,191,5.0,0.0,39.8,0.1,24.4,20.3,0.0,0.0,10.4
2023-07-06T07:00Z,16,47,3.4,0.0,9.9,8.8,3.4,39.5,0.0,0.0,35.0
2023-07-06T07:00Z,17,260,0.7,0.0,64.4,0.0,4.0,1.9,0.0,0.0,28.9
2023-07-06T07:00Z,18,179,4.5,0.0,38.0,1.1,20.7,21.3,0.0,0.0,14.4
2023-07-06T07:30Z,1,5,0.8,0.0,1.1,30.3,2.4,12.1,0.0,0.0,53.2
2023-07-06T07:30Z,2,21,3.3,0.0,4.3,0.0,9.8,54.3,0.0,0.0,28.3
2023-07-06T07:30Z,3,90,0.8,0.0,22.6,0.0,10.5,50.3,0.0,0.0,15.8
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.7,43.8,0.0,0.0,2.5
2023-07-06T07:30Z,5,214,27.7,0.0,45.9,0.0,7.4,6.4,0.0,0.0,12.6
2023-07-06T07:30Z,6,78,1.0,0.0,19.4,0.0,7.6,39.0,0.0,0.0,33.0
2023-07-06T07:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-06T07:30Z,8,185,3.7,0.0,45.5,0.0,6.6,28.7,0.0,0.0,15.5
2023-07-06T07:30Z,9,308,9.1,0.0,74.9,0.0,2.9,3.0,0.0,0.0,10.1
2023-07-06T07:30Z,10,233,0.0,0.0,38.6,0.0,18.4,28.9,0.0,0.0,14.2
