from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T11:00Z,3,95,5.0,0.0,22.4,0.0,7.2,57.1,0.0,1.6,6.6
2023-05-02T11:00Z,4,29,5.2,0.0,5.1,0.0,50.2,35.6,0.0,1.8,2.0
2023-05-02T11:00Z,5,306,26.8,0.0,69.5,0.0,0.0,0.0,0.0,1.9,1.8
2023-05-02T11:00Z,6,182,1.9,0.0,45.5,0.9,4.4,19.5,0.0,17.0,10.7
2023-05-02T11:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.4,2.9
2023-05-02T11:00Z,8,234,1.8,0.0,57.8,0.0,14.2,6.4,0.0,17.7,2.1
2023-05-02T11:00Z,9,314,3.9,0.0,77.3,0.0,4.6,0.0,0.0,12.5,1.7
2023-05-02T11:00Z,10,262,0.0,0.0,38.4,0.0,40.6,0.0,0.0,14.6,6.4
2023-05-02T11:00Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,44.8,1.9
2023-05-02T11:00Z,12,182,0.0,0.0,43.8,0.0,37.0,0.0,0.0,18.4,0.8
2023-05-02T11:00Z,13,119,0.0,0.0,23.8,0.0,66.2,0.0,0.0,6.7,3.3
2023-05-02T11:00Z,14,113,0.0,0.0,22.1,0.0,68.9,0.0,0.0,5.6,3.5
2023-05-02T11:00Z,15,201,4.1,0.0,44.3,0.0,23.9,11.1,0.0,13.2,3.4
2023-05-02T11:00Z,16,210,2.2,0.0,51.4,2.5,4.8,17.3,0.0,7.0,14.9
2023-05-02T11:00Z,17,316,0.1,0.0,80.1,0.5,0.4,0.2,0.0,12.8,6.1
2023-05-02T11:00Z,18,209,3.6,0.0,47.5,0.3,20.1,11.1,0.0,12.5,4.9
2023-05-02T11:30Z,1,326,0.0,0.0,82.8,7.5,0.0,0.0,0.0,0.0,9.6
2023-05-02T11:30Z,2,89,4.5,0.0,21.0,1.4,13.5,39.7,0.0,3.2,16.7
2023-05-02T11:30Z,3,90,5.3,0.0,21.2,0.0,7.2,58.2,0.0,1.8,6.3
2023-05-02T11:30Z,4,35,5.7,0.0,6.4,0.0,50.1,33.5,0.0,2.0,2.2
2023-05-02T11:30Z,5,305,27.0,0.0,69.2,0.0,0.0,0.0,0.0,2.1,1.8
2023-05-02T11:30Z,6,179,1.8,0.0,44.7,1.3,4.6,19.3,0.0,18.1,10.2
2023-05-02T11:30Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,13.2,2.9
2023-05-02T11:30Z,8,228,1.5,0.0,55.8,0.0,15.9,6.1,0.0,18.7,2.0
2023-05-02T11:30Z,9,304,3.5,0.0,73.7,0.0,7.0,0.0,0.0,13.8,1.9
2023-05-02T11:30Z,10,257,0.0,0.0,37.3,0.0,42.2,0.0,0.0,14.2,6.2
2023-05-02T11:30Z,11,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,46.6,2.1
2023-05-02T11:30Z,12,177,0.0,0.0,42.6,0.0,38.7,0.0,0.0,18.0,0.7
2023-05-02T11:30Z,13,114,0.0,0.0,22.5,0.0,67.9,0.0,0.0,6.5,3.1
2023-05-02T11:30Z,14,110,0.0,0.0,21.3,0.0,69.7,0.0,0.0,5.7,3.2
2023-05-02T11:30Z,15,202,3.7,0.0,44.6,0.0,24.1,10.9,0.0,13.4,3.3
2023-05-02T11:30Z,16,209,2.1,0.0,51.0,2.5,4.7,17.6,0.0,7.0,15.0
2023-05-02T11:30Z,17,315,0.0,0.0,80.0,0.4,0.2,0.1,0.0,13.2,6.0
2023-05-02T11:30Z,18,207,3.3,0.0,47.8,0.3,20.2,11.0,0.0,12.6,4.8
2023-05-02T12:00Z,1,323,0.0,0.0,81.9,7.5,0.0,0.0,0.0,0.0,10.7
2023-05-02T12:00Z,2,89,4.2,0.0,20.9,1.4,13.4,39.6,0.0,3.3,17.1
2023-05-02T12:00Z,3,85,5.2,0.0,19.8,0.0,7.5,59.8,0.0,1.9,5.8
2023-05-02T12:00Z,4,28,5.0,0.0,4.7,0.0,52.4,33.1,0.0,2.3,2.4
2023-05-02T12:00Z,5,297,29.0,0.0,66.5,0.0,0.0,0.0,0.0,2.5,2.0
2023-05-02T12:00Z,6,178,1.6,0.0,44.3,1.8,4.7,19.1,0.0,18.7,9.7
2023-05-02T12:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,13.7,2.9
2023-05-02T12:00Z,8,224,1.0,0.0,54.5,0.0,17.1,5.6,0.0,19.8,2.0
2023-05-02T12:00Z,9,295,2.0,0.0,70.7,0.0,9.7,0.0,0.0,15.4,2.3
2023-05-02T12:00Z,10,260,0.0,0.0,37.9,0.0,42.3,0.0,0.0,13.8,6.0
2023-05-02T12:00Z,11,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,44.7,2.1
2023-05-02T12:00Z,12,176,0.0,0.0,42.3,0.0,37.5,0.0,0.0,19.4,0.8
2023-05-02T12:00Z,13,114,0.0,0.0,22.5,0.0,67.8,0.0,0.0,6.6,3.0
2023-05-02T12:00Z,14,111,0.0,0.0,21.6,0.0,69.4,0.0,0.0,5.9,3.1
2023-05-02T12:00Z,15,201,4.0,0.0,44.0,0.0,24.2,10.9,0.0,13.6,3.2
2023-05-02T12:00Z,16,208,2.1,0.0,50.8,2.4,4.5,17.6,0.0,7.1,15.5
2023-05-02T12:00Z,17,316,0.0,0.0,80.2,0.4,0.0,0.1,0.0,13.4,5.9
2023-05-02T12:00Z,18,205,3.5,0.0,47.2,0.3,20.3,10.9,0.0,12.9,4.8
2023-05-02T12:30Z,1,319,0.0,0.0,81.1,7.4,0.0,0.0,0.0,0.0,11.5
2023-05-02T12:30Z,2,89,4.0,0.0,20.7,1.5,13.4,39.6,0.0,3.3,17.5
2023-05-02T12:30Z,3,79,5.2,0.0,18.3,0.0,7.8,61.3,0.0,2.0,5.3
2023-05-02T12:30Z,4,22,4.5,0.0,3.3,0.0,54.2,33.0,0.0,2.4,2.7
2023-05-02T12:30Z,5,291,30.8,0.0,64.4,0.0,0.0,0.0,0.0,2.7,2.1
2023-05-02T12:30Z,6,180,1.8,0.0,44.8,1.6,4.5,19.2,0.0,18.8,9.3
2023-05-02T12:30Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,13.2,2.9
2023-05-02T12:30Z,8,231,1.3,0.0,56.8,0.0,15.1,5.3,0.0,19.4,2.0
2023-05-02T12:30Z,9,301,2.7,0.0,73.2,0.0,7.0,0.0,0.0,14.9,2.2
2023-05-02T12:30Z,10,265,0.0,0.0,38.2,0.0,42.0,0.0,0.0,13.8,5.9
2023-05-02T12:30Z,11,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,44.7,2.2
2023-05-02T12:30Z,12,177,0.0,0.0,42.7,0.0,35.9,0.0,0.0,20.6,0.8
2023-05-02T12:30Z,13,120,0.0,0.0,24.1,0.0,65.4,0.0,0.0,7.5,3.0
2023-05-02T12:30Z,14,116,0.0,0.0,22.6,0.0,67.8,0.0,0.0,6.4,3.1
2023-05-02T12:30Z,15,202,4.0,0.0,44.3,0.0,24.3,10.7,0.0,13.6,3.1
2023-05-02T12:30Z,16,206,2.1,0.0,50.1,2.4,4.6,17.9,0.0,6.9,16.0
2023-05-02T12:30Z,17,318,0.0,0.0,80.6,0.4,0.0,0.1,0.0,13.2,5.7
2023-05-02T12:30Z,18,206,3.5,0.0,47.4,0.3,20.4,10.8,0.0,12.8,4.7
2023-05-02T13:00Z,1,314,0.0,0.0,79.7,7.3,0.0,0.0,0.0,0.0,13.0
2023-05-02T13:00Z,2,93,4.2,0.0,21.5,1.6,12.2,38.9,0.0,3.3,18.3
2023-05-02T13:00Z,3,75,5.6,0.0,17.2,0.0,7.7,62.9,0.0,2.0,4.7
2023-05-02T13:00Z,4,26,5.3,0.0,4.1,0.0,52.8,32.4,0.0,2.5,2.9
2023-05-02T13:00Z,5,290,31.0,0.0,64.1,0.0,0.0,0.0,0.0,2.7,2.2
2023-05-02T13:00Z,6,185,1.9,0.0,46.0,1.5,4.4,19.5,0.0,18.4,8.3
2023-05-02T13:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.6,2.9
2023-05-02T13:00Z,8,233,1.6,0.0,57.0,0.0,14.7,5.5,0.0,19.1,2.1
2023-05-02T13:00Z,9,297,3.5,0.0,71.7,0.0,7.0,0.0,0.0,15.1,2.6
2023-05-02T13:00Z,10,270,0.0,0.0,38.9,0.0,41.2,0.0,0.0,13.7,6.2
2023-05-02T13:00Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,45.1,2.3
2023-05-02T13:00Z,12,180,0.0,0.0,43.5,0.0,34.3,0.0,0.0,21.3,0.8
2023-05-02T13:00Z,13,125,0.0,0.0,25.2,0.0,63.6,0.0,0.0,8.0,3.1
2023-05-02T13:00Z,14,119,0.0,0.0,23.5,0.0,66.5,0.0,0.0,6.7,3.3
2023-05-02T13:00Z,15,202,4.0,0.0,44.4,0.0,24.3,10.7,0.0,13.6,3.1
2023-05-02T13:00Z,16,203,2.2,0.0,49.0,2.5,5.0,17.8,0.0,6.8,16.7
2023-05-02T13:00Z,17,320,0.0,0.0,81.1,0.3,0.3,0.1,0.0,13.0,5.3
2023-05-02T13:00Z,18,207,3.5,0.0,47.4,0.3,20.4,10.8,0.0,12.7,4.8
2023-05-02T13:30Z,1,311,0.0,0.0,78.8,6.8,0.0,0.0,0.0,0.0,14.4
2023-05-02T13:30Z,2,96,4.3,0.0,22.2,1.6,11.6,37.8,0.0,3.4,19.2
2023-05-02T13:30Z,3,77,5.4,0.0,17.9,0.0,7.2,63.6,0.0,1.9,4.0
2023-05-02T13:30Z,4,30,6.1,0.0,5.0,0.0,50.8,32.4,0.0,2.6,3.2
2023-05-02T13:30Z,5,294,29.0,0.0,65.8,0.0,0.0,0.0,0.0,2.8,2.4
2023-05-02T13:30Z,6,187,1.9,0.0,46.6,1.4,4.2,20.7,0.0,18.0,7.3
2023-05-02T13:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.8,3.0
2023-05-02T13:30Z,8,233,1.5,0.0,57.3,0.0,14.4,6.0,0.0,18.6,2.2
2023-05-02T13:30Z,9,298,3.4,0.0,72.3,0.0,6.6,0.0,0.0,14.8,2.9
2023-05-02T13:30Z,10,272,0.0,0.0,39.3,0.0,40.7,0.0,0.0,13.5,6.4
2023-05-02T13:30Z,11,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,44.6,2.5
2023-05-02T13:30Z,12,181,0.0,0.0,43.8,0.0,33.5,0.0,0.0,21.9,0.8
2023-05-02T13:30Z,13,127,0.0,0.0,25.9,0.0,62.3,0.0,0.0,8.5,3.2
2023-05-02T13:30Z,14,121,0.0,0.0,23.8,0.0,65.8,0.0,0.0,6.9,3.5
2023-05-02T13:30Z,15,204,3.9,0.0,44.9,0.0,24.5,10.7,0.0,12.9,3.0
2023-05-02T13:30Z,16,202,2.2,0.0,48.6,2.6,5.3,17.8,0.0,6.5,17.0
2023-05-02T13:30Z,17,324,0.1,0.0,82.0,0.1,0.6,0.1,0.0,12.4,4.8
2023-05-02T13:30Z,18,209,3.5,0.0,47.8,0.3,20.7,10.8,0.0,12.1,4.7
2023-05-02T14:00Z,1,302,0.0,0.0,76.7,6.5,0.0,0.0,0.0,0.0,16.7
2023-05-02T14:00Z,2,96,4.4,0.0,21.9,1.6,11.5,36.8,0.0,3.2,20.7
2023-05-02T14:00Z,3,78,5.5,0.0,17.9,0.0,7.4,63.6,0.0,2.0,3.7
2023-05-02T14:00Z,4,27,6.9,0.0,4.1,0.0,50.8,32.6,0.0,2.4,3.3
2023-05-02T14:00Z,5,293,29.0,0.0,65.6,0.0,0.0,0.0,0.0,2.7,2.7
2023-05-02T14:00Z,6,189,2.0,0.0,47.1,1.7,4.1,21.3,0.0,16.6,7.3
2023-05-02T14:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.4,3.0
2023-05-02T14:00Z,8,242,1.7,0.0,60.1,0.0,12.4,6.5,0.0,17.1,2.3
2023-05-02T14:00Z,9,315,3.3,0.0,78.4,0.0,3.0,0.0,0.0,12.4,2.9
2023-05-02T14:00Z,10,273,0.0,0.0,40.4,0.0,39.0,0.0,0.0,13.6,7.0
2023-05-02T14:00Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,43.2,2.5
2023-05-02T14:00Z,12,184,0.0,0.0,44.6,0.0,32.6,0.0,0.0,22.0,0.9
2023-05-02T14:00Z,13,136,0.0,0.0,28.2,0.0,59.7,0.0,0.0,8.7,3.4
2023-05-02T14:00Z,14,130,0.0,0.0,26.0,0.1,63.4,0.0,0.0,6.8,3.7
2023-05-02T14:00Z,15,204,4.0,0.0,44.9,0.0,24.5,10.6,0.0,12.7,3.2
2023-05-02T14:00Z,16,197,2.2,0.0,47.2,2.7,5.0,17.7,0.0,6.1,19.1
2023-05-02T14:00Z,17,326,0.0,0.0,82.8,0.2,0.1,0.1,0.0,12.0,4.8
2023-05-02T14:00Z,18,210,3.5,0.0,47.7,0.3,20.7,10.7,0.0,11.9,5.1
2023-05-02T14:30Z,1,294,0.0,0.0,74.5,6.5,0.0,0.0,0.0,0.0,19.0
2023-05-02T14:30Z,2,98,4.0,0.0,22.3,1.6,11.2,35.6,0.0,3.0,22.4
2023-05-02T14:30Z,3,78,4.2,0.0,18.3,0.0,8.2,63.9,0.0,2.0,3.3
2023-05-02T14:30Z,4,25,6.1,0.0,3.6,0.0,51.6,33.1,0.0,2.2,3.4
2023-05-02T14:30Z,5,317,20.5,0.0,74.1,0.0,0.0,0.0,0.0,2.5,2.9
2023-05-02T14:30Z,6,189,1.7,0.0,47.3,2.0,4.3,21.9,0.0,15.3,7.5
2023-05-02T14:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.0,3.1
2023-05-02T14:30Z,8,247,1.6,0.0,61.5,0.0,11.4,6.8,0.0,16.2,2.5
2023-05-02T14:30Z,9,322,3.3,0.0,80.5,0.0,1.8,0.0,0.0,11.1,3.3
2023-05-02T14:30Z,10,281,0.0,0.0,45.2,0.0,34.6,0.0,0.0,12.8,7.3
2023-05-02T14:30Z,11,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,41.4,2.4
2023-05-02T14:30Z,12,187,0.0,0.0,45.4,0.0,31.3,0.0,0.0,22.4,0.9
2023-05-02T14:30Z,13,141,0.0,0.0,29.6,0.1,57.7,0.0,0.0,9.1,3.6
2023-05-02T14:30Z,14,134,0.0,0.0,27.0,0.1,62.1,0.0,0.0,6.8,4.0
2023-05-02T14:30Z,15,206,4.1,0.0,45.5,0.0,24.2,10.5,0.0,12.3,3.4
2023-05-02T14:30Z,16,194,2.1,0.0,46.5,2.9,4.5,17.5,0.0,5.5,21.1
2023-05-02T14:30Z,17,328,0.0,0.0,83.2,0.3,0.0,0.1,0.0,11.6,4.8
2023-05-02T14:30Z,18,214,3.6,0.0,48.1,0.4,20.4,10.6,0.0,11.5,5.5
2023-05-02T15:00Z,1,282,0.0,0.0,71.6,6.6,0.0,0.0,0.0,0.0,21.7
2023-05-02T15:00Z,2,99,4.1,0.0,21.8,1.8,11.9,34.6,0.0,2.7,23.1
2023-05-02T15:00Z,3,80,4.6,0.0,18.9,0.0,8.3,63.2,0.0,2.0,3.1
2023-05-02T15:00Z,4,30,6.7,0.0,4.7,0.0,51.0,32.5,0.0,2.0,3.1
2023-05-02T15:00Z,5,315,20.9,0.0,73.6,0.0,0.0,0.0,0.0,2.4,3.2
2023-05-02T15:00Z,6,188,1.8,0.0,46.8,2.5,4.7,22.6,0.0,14.2,7.4
2023-05-02T15:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.7,2.8
2023-05-02T15:00Z,8,246,1.4,0.0,61.1,0.0,12.2,7.4,0.0,15.3,2.6
2023-05-02T15:00Z,9,325,2.4,0.0,81.2,0.0,2.4,0.0,0.0,10.2,3.8
2023-05-02T15:00Z,10,281,0.0,0.0,45.8,0.0,34.6,0.0,0.0,11.7,7.9
2023-05-02T15:00Z,11,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,38.7,2.5
2023-05-02T15:00Z,12,189,0.0,0.0,46.0,0.0,31.5,0.0,0.0,21.5,1.0
2023-05-02T15:00Z,13,129,0.0,0.0,26.3,0.1,61.8,0.0,0.0,8.0,3.8
2023-05-02T15:00Z,14,121,0.0,0.0,23.8,0.1,65.8,0.0,0.0,6.2,4.1
2023-05-02T15:00Z,15,212,3.9,0.0,46.8,0.0,23.4,10.4,0.0,11.8,3.7
2023-05-02T15:00Z,16,190,2.1,0.0,45.1,3.4,4.1,17.5,0.0,4.7,23.1
2023-05-02T15:00Z,17,330,0.0,0.0,83.6,0.6,0.1,0.1,0.0,11.0,4.6
2023-05-02T15:00Z,18,215,3.4,0.0,49.0,0.4,19.7,10.5,0.0,11.0,6.0
2023-05-02T15:30Z,1,269,0.0,0.0,68.2,7.9,0.0,0.0,0.0,0.0,23.9
2023-05-02T15:30Z,2,99,3.9,0.0,21.7,2.2,12.1,33.3,0.0,2.5,24.3
2023-05-02T15:30Z,3,76,4.4,0.0,17.8,0.0,8.9,64.0,0.0,1.9,2.9
2023-05-02T15:30Z,4,22,6.2,0.0,2.8,0.0,53.4,33.0,0.0,1.7,2.9
2023-05-02T15:30Z,5,315,20.5,0.0,73.7,0.0,0.0,0.0,0.0,2.3,3.6
2023-05-02T15:30Z,6,184,1.8,0.0,45.9,3.8,4.7,23.6,0.0,12.7,7.6
2023-05-02T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.1,2.4
2023-05-02T15:30Z,8,245,1.4,0.0,60.7,0.0,12.6,8.3,0.0,14.2,2.8
2023-05-02T15:30Z,9,324,2.4,0.0,80.6,0.0,2.7,0.0,0.0,9.7,4.5
2023-05-02T15:30Z,10,280,0.0,0.0,45.7,0.0,34.6,0.0,0.0,10.8,8.8
2023-05-02T15:30Z,11,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.4,2.6
2023-05-02T15:30Z,12,192,0.0,0.0,46.6,0.0,32.1,0.0,0.0,20.1,1.1
2023-05-02T15:30Z,13,126,0.0,0.0,25.5,0.1,63.2,0.0,0.0,7.1,4.2
2023-05-02T15:30Z,14,119,0.0,0.0,23.2,0.1,66.6,0.0,0.0,5.6,4.4
2023-05-02T15:30Z,15,217,3.8,0.0,48.4,0.0,23.0,10.3,0.0,10.7,3.9
2023-05-02T15:30Z,16,185,2.1,0.0,43.7,4.3,4.3,17.1,0.0,4.3,24.2
2023-05-02T15:30Z,17,331,0.0,0.0,84.1,1.1,0.0,0.0,0.0,10.3,4.5
2023-05-02T15:30Z,18,217,3.3,0.0,50.1,0.6,19.4,10.4,0.0,9.9,6.2
2023-05-02T16:00Z,1,259,0.0,0.0,65.7,9.5,0.0,0.0,0.0,0.0,24.9
2023-05-02T16:00Z,2,101,3.8,0.0,22.1,2.9,12.4,32.1,0.0,2.1,24.5
2023-05-02T16:00Z,3,78,4.2,0.0,18.5,0.0,9.0,63.9,0.0,1.7,2.7
2023-05-02T16:00Z,4,21,6.1,0.0,2.6,0.0,53.8,33.4,0.0,1.6,2.6
2023-05-02T16:00Z,5,317,20.1,0.0,74.2,0.0,0.0,0.0,0.0,2.1,3.7
2023-05-02T16:00Z,6,177,1.8,0.0,44.0,6.0,5.0,24.4,0.0,11.1,7.7
2023-05-02T16:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.7,2.8
2023-05-02T16:00Z,8,238,1.5,0.0,58.7,0.0,13.6,9.9,0.0,13.1,3.2
2023-05-02T16:00Z,9,321,2.5,0.0,79.5,0.0,3.5,0.0,0.0,9.2,5.3
2023-05-02T16:00Z,10,277,0.0,0.0,46.8,0.0,33.6,0.0,0.0,9.8,9.8
2023-05-02T16:00Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,32.3,2.5
2023-05-02T16:00Z,12,194,0.0,0.0,47.0,0.0,33.2,0.0,0.0,18.5,1.3
2023-05-02T16:00Z,13,119,0.0,0.0,23.8,0.2,65.8,0.0,0.0,5.7,4.5
2023-05-02T16:00Z,14,113,0.0,0.0,22.1,0.2,68.2,0.0,0.0,4.7,4.7
2023-05-02T16:00Z,15,216,3.6,0.0,48.4,0.0,23.5,10.5,0.0,9.8,4.2
2023-05-02T16:00Z,16,180,2.1,0.0,42.6,5.5,4.3,16.9,0.0,3.8,24.9
2023-05-02T16:00Z,17,326,0.0,0.0,82.8,3.0,0.0,0.0,0.0,9.4,4.7
2023-05-02T16:00Z,18,216,3.2,0.0,50.0,0.9,19.7,10.5,0.0,9.0,6.7
2023-05-02T16:30Z,1,247,0.0,0.0,62.6,11.7,0.0,0.0,0.0,0.0,25.6
2023-05-02T16:30Z,2,105,3.5,0.0,22.9,3.8,11.8,31.0,0.0,1.8,25.2
2023-05-02T16:30Z,3,78,4.5,0.0,18.2,0.0,9.3,64.0,0.0,1.5,2.5
2023-05-02T16:30Z,4,19,5.8,0.0,2.3,0.0,54.2,34.1,0.0,1.4,2.2
2023-05-02T16:30Z,5,314,21.6,0.0,73.1,0.0,0.0,0.1,0.0,1.7,3.5
2023-05-02T16:30Z,6,172,1.9,0.0,42.8,10.2,4.6,23.9,0.0,8.7,7.9
2023-05-02T16:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,8.4,3.0
2023-05-02T16:30Z,8,237,2.7,0.0,58.5,0.1,12.3,11.6,0.0,11.2,3.5
2023-05-02T16:30Z,9,322,4.9,0.0,79.9,0.0,1.3,0.0,0.0,7.7,6.0
2023-05-02T16:30Z,10,278,0.0,0.0,48.4,0.0,31.6,0.0,0.0,8.9,11.1
2023-05-02T16:30Z,11,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,28.7,2.5
2023-05-02T16:30Z,12,202,0.0,0.0,49.0,0.0,32.9,0.0,0.0,16.6,1.4
2023-05-02T16:30Z,13,121,0.0,0.0,24.4,0.2,64.9,0.0,0.0,5.4,5.2
2023-05-02T16:30Z,14,112,0.0,0.0,21.7,0.3,68.4,0.0,0.0,4.3,5.4
2023-05-02T16:30Z,15,220,3.8,0.0,49.6,0.1,23.0,10.7,0.0,8.3,4.4
2023-05-02T16:30Z,16,179,2.0,0.0,42.4,6.8,4.2,16.7,0.0,3.2,24.7
2023-05-02T16:30Z,17,323,0.0,0.0,82.0,6.3,0.0,0.0,0.0,7.3,4.5
2023-05-02T16:30Z,18,218,3.3,0.0,50.9,1.3,19.3,10.7,0.0,7.7,6.8
2023-05-02T17:00Z,1,243,0.0,0.0,61.5,12.4,0.0,0.0,0.0,0.0,26.0
2023-05-02T17:00Z,2,108,3.4,0.0,23.1,4.4,11.9,30.2,0.0,1.5,25.5
2023-05-02T17:00Z,3,77,4.1,0.0,18.2,0.0,9.2,64.8,0.0,1.2,2.4
2023-05-02T17:00Z,4,12,5.5,0.0,0.6,0.0,55.9,34.7,0.0,1.1,2.1
2023-05-02T17:00Z,5,314,21.7,0.0,73.0,0.0,0.0,0.3,0.0,1.4,3.6
2023-05-02T17:00Z,6,165,1.8,0.0,41.1,13.3,4.4,24.2,0.0,7.1,8.1
2023-05-02T17:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.7,2.9
2023-05-02T17:00Z,8,238,3.4,0.0,58.9,0.6,9.9,14.1,0.0,9.2,3.9
2023-05-02T17:00Z,9,325,6.8,0.0,80.5,0.0,0.0,0.1,0.0,6.0,6.6
2023-05-02T17:00Z,10,279,0.3,0.0,53.5,0.0,25.5,0.0,0.0,8.1,12.6
2023-05-02T17:00Z,11,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,23.3,2.4
2023-05-02T17:00Z,12,216,0.0,0.0,53.1,0.0,30.3,0.0,0.0,15.0,1.5
2023-05-02T17:00Z,13,138,0.0,0.0,29.3,0.3,58.6,0.0,0.0,5.6,6.2
2023-05-02T17:00Z,14,115,0.0,0.0,23.4,0.3,66.2,0.0,0.0,3.8,6.3
2023-05-02T17:00Z,15,224,3.9,0.0,51.6,0.1,21.4,10.9,0.0,7.2,4.9
2023-05-02T17:00Z,16,175,2.0,0.0,41.4,8.0,3.8,16.8,0.0,2.5,25.5
2023-05-02T17:00Z,17,316,0.0,0.0,80.1,9.7,0.0,0.0,0.0,5.8,4.4
2023-05-02T17:00Z,18,221,3.4,0.0,52.3,1.7,17.9,10.9,0.0,6.6,7.3
2023-05-02T17:30Z,1,239,0.0,0.0,60.6,12.8,0.0,0.0,0.0,0.0,26.6
2023-05-02T17:30Z,2,113,3.2,0.0,24.0,4.7,11.1,29.5,0.0,1.2,26.2
2023-05-02T17:30Z,3,72,3.8,0.0,17.1,0.0,10.2,65.7,0.0,1.0,2.3
2023-05-02T17:30Z,4,10,5.3,0.0,0.0,0.0,54.9,36.9,0.0,1.0,1.9
2023-05-02T17:30Z,5,309,22.2,0.0,71.7,0.0,0.8,0.5,0.0,1.2,3.7
2023-05-02T17:30Z,6,160,1.6,0.0,39.6,15.7,4.8,24.6,0.0,5.5,8.3
2023-05-02T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.2,2.7
2023-05-02T17:30Z,8,237,4.0,0.0,58.7,1.3,8.0,16.6,0.0,6.9,4.4
2023-05-02T17:30Z,9,325,8.2,0.0,79.9,0.0,0.3,0.2,0.0,4.5,6.9
2023-05-02T17:30Z,10,288,0.9,0.0,60.9,0.1,17.4,0.0,0.0,6.8,14.0
