from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T12:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-10T12:00Z,2,11,1.4,0.0,2.4,5.2,0.0,9.3,0.0,1.7,80.0
2023-10-10T12:00Z,3,5,1.0,0.0,0.9,1.8,5.5,33.8,0.0,1.4,55.5
2023-10-10T12:00Z,4,9,4.2,0.0,0.8,1.8,38.2,18.9,0.0,2.2,33.9
2023-10-10T12:00Z,5,119,18.1,0.0,24.7,0.7,10.5,9.1,0.0,3.2,33.8
2023-10-10T12:00Z,6,40,0.7,0.0,9.9,2.1,1.3,11.5,0.0,8.5,65.9
2023-10-10T12:00Z,7,108,0.4,0.0,27.3,0.6,1.2,7.9,0.0,19.2,43.3
2023-10-10T12:00Z,8,25,1.2,0.0,6.0,1.8,3.5,22.2,0.0,8.9,56.5
2023-10-10T12:00Z,9,145,9.7,0.0,33.7,0.4,5.7,4.9,0.0,13.2,32.4
2023-10-10T12:00Z,10,60,2.3,0.0,14.6,0.1,1.3,24.7,0.0,20.9,36.1
2023-10-10T12:00Z,11,143,0.0,0.0,36.2,0.0,0.1,0.0,0.0,60.0,3.7
2023-10-10T12:00Z,12,176,2.1,0.0,42.7,0.4,12.2,4.3,0.0,22.2,16.1
2023-10-10T12:00Z,13,118,1.8,0.0,28.7,0.7,5.3,12.7,0.0,21.9,28.7
2023-10-10T12:00Z,14,143,0.8,0.0,35.5,2.0,4.3,4.7,0.0,22.8,30.0
2023-10-10T12:00Z,15,78,3.2,0.0,18.6,1.2,7.1,14.6,0.0,17.9,37.5
2023-10-10T12:00Z,16,13,1.1,0.0,3.1,6.5,0.0,7.6,0.0,1.4,80.3
2023-10-10T12:00Z,17,79,0.4,0.0,20.0,2.8,0.0,2.9,0.0,8.9,65.0
2023-10-10T12:00Z,18,76,2.8,0.0,16.7,1.9,5.8,13.1,0.0,15.3,44.4
2023-10-10T12:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-10T12:30Z,2,11,1.3,0.0,2.3,5.2,0.0,9.3,0.0,1.6,80.3
2023-10-10T12:30Z,3,4,1.0,0.0,0.8,1.8,5.4,34.4,0.0,1.4,55.3
2023-10-10T12:30Z,4,9,4.1,0.0,0.8,1.7,38.5,18.7,0.0,2.2,33.9
2023-10-10T12:30Z,5,111,18.2,0.0,22.5,0.7,10.3,9.1,0.0,3.3,35.9
2023-10-10T12:30Z,6,42,0.6,0.0,10.4,2.2,1.3,11.1,0.0,8.0,66.4
2023-10-10T12:30Z,7,112,0.4,0.0,28.4,0.6,1.1,8.1,0.0,19.1,42.3
2023-10-10T12:30Z,8,27,1.2,0.0,6.4,1.8,3.4,22.0,0.0,8.7,56.5
2023-10-10T12:30Z,9,146,9.3,0.0,34.1,0.4,5.3,4.9,0.0,12.9,33.2
2023-10-10T12:30Z,10,60,2.1,0.0,14.7,0.1,1.2,24.5,0.0,19.8,37.8
2023-10-10T12:30Z,11,175,0.0,0.0,44.4,0.0,0.0,0.0,0.0,52.8,2.8
2023-10-10T12:30Z,12,175,2.2,0.0,42.9,0.4,8.0,4.3,0.0,24.5,17.6
2023-10-10T12:30Z,13,116,1.7,0.0,28.5,0.7,4.0,12.8,0.0,21.8,30.4
2023-10-10T12:30Z,14,144,0.7,0.0,35.7,1.9,4.4,5.0,0.0,21.8,30.4
2023-10-10T12:30Z,15,78,2.9,0.0,18.8,1.2,6.3,14.5,0.0,17.5,38.8
2023-10-10T12:30Z,16,13,1.0,0.0,2.9,6.6,0.0,7.7,0.0,1.3,80.4
2023-10-10T12:30Z,17,81,0.4,0.0,20.3,3.1,0.0,3.0,0.0,8.7,64.4
2023-10-10T12:30Z,18,77,2.5,0.0,16.9,2.0,5.2,13.0,0.0,15.1,45.4
2023-10-10T13:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-10-10T13:00Z,2,10,1.3,0.0,2.1,5.2,0.0,9.2,0.0,1.5,80.8
2023-10-10T13:00Z,3,4,1.1,0.0,0.7,1.8,5.4,34.2,0.0,1.3,55.5
2023-10-10T13:00Z,4,10,4.9,0.0,0.7,1.7,38.2,18.7,0.0,2.1,33.7
2023-10-10T13:00Z,5,111,17.7,0.0,22.6,0.6,10.2,8.8,0.0,3.3,36.8
2023-10-10T13:00Z,6,39,0.6,0.0,9.6,2.2,1.3,11.0,0.0,7.4,67.7
2023-10-10T13:00Z,7,105,0.4,0.0,26.6,0.7,1.2,8.1,0.0,19.1,44.0
2023-10-10T13:00Z,8,25,1.2,0.0,5.8,1.8,3.5,21.6,0.0,8.4,57.7
2023-10-10T13:00Z,9,136,9.5,0.0,31.6,0.3,5.5,4.6,0.0,12.9,35.5
2023-10-10T13:00Z,10,55,2.0,0.0,13.3,0.1,1.2,23.9,0.0,18.8,40.7
2023-10-10T13:00Z,11,182,0.0,0.0,46.1,0.0,0.0,0.0,0.0,51.0,2.9
2023-10-10T13:00Z,12,183,2.0,0.0,45.0,0.4,7.8,4.4,0.0,23.9,16.6
2023-10-10T13:00Z,13,114,1.7,0.0,27.9,0.6,4.1,13.1,0.0,21.0,31.6
2023-10-10T13:00Z,14,137,0.8,0.0,33.8,1.8,4.8,5.4,0.0,21.4,32.0
2023-10-10T13:00Z,15,78,2.8,0.0,18.7,1.3,6.1,14.4,0.0,16.8,39.9
2023-10-10T13:00Z,16,12,1.0,0.0,2.8,6.7,0.0,7.6,0.0,1.2,80.6
2023-10-10T13:00Z,17,72,0.4,0.0,18.0,3.7,0.0,3.0,0.0,8.6,66.3
2023-10-10T13:00Z,18,76,2.4,0.0,16.7,2.1,5.0,12.9,0.0,14.4,46.3
2023-10-10T13:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-10T13:30Z,2,10,1.2,0.0,2.1,5.1,0.0,9.1,0.0,1.3,81.1
2023-10-10T13:30Z,3,5,1.2,0.0,0.8,1.7,5.5,33.6,0.0,1.1,56.1
2023-10-10T13:30Z,4,10,5.5,0.0,0.7,1.7,37.8,18.6,0.0,2.0,33.7
2023-10-10T13:30Z,5,107,16.4,0.0,22.1,0.6,10.2,8.9,0.0,3.2,38.5
2023-10-10T13:30Z,6,46,0.6,0.0,11.5,2.3,1.3,10.8,0.0,6.4,67.0
2023-10-10T13:30Z,7,48,0.7,0.0,12.1,0.8,1.8,8.1,0.0,20.5,56.0
2023-10-10T13:30Z,8,32,1.3,0.0,7.7,1.9,3.5,21.5,0.0,7.6,56.5
2023-10-10T13:30Z,9,161,7.8,0.0,38.5,0.3,4.8,4.5,0.0,11.2,32.9
2023-10-10T13:30Z,10,59,1.8,0.0,14.5,0.1,1.1,23.5,0.0,16.7,42.3
2023-10-10T13:30Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,48.9,3.1
2023-10-10T13:30Z,12,189,1.9,0.0,46.7,0.4,7.7,4.6,0.0,22.2,16.7
2023-10-10T13:30Z,13,116,1.6,0.0,28.5,0.6,3.9,13.2,0.0,19.3,32.9
2023-10-10T13:30Z,14,133,0.8,0.0,32.9,1.9,4.4,5.7,0.0,20.3,34.1
2023-10-10T13:30Z,15,80,2.5,0.0,19.4,1.3,6.2,14.6,0.0,15.5,40.5
2023-10-10T13:30Z,16,9,1.0,0.0,2.1,6.7,0.0,7.7,0.0,1.1,81.5
2023-10-10T13:30Z,17,46,0.4,0.0,11.4,4.6,0.0,3.2,0.0,8.5,71.9
2023-10-10T13:30Z,18,77,2.2,0.0,16.8,2.1,5.1,13.1,0.0,13.4,47.3
2023-10-10T14:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-10T14:00Z,2,10,1.2,0.0,2.1,5.0,0.0,8.9,0.0,1.1,81.6
2023-10-10T14:00Z,3,4,1.2,0.0,0.7,1.7,5.4,33.6,0.0,1.0,56.4
2023-10-10T14:00Z,4,11,5.6,0.0,0.7,1.6,37.7,18.3,0.0,2.0,34.1
2023-10-10T14:00Z,5,103,16.3,0.0,21.2,0.6,10.3,8.8,0.0,2.9,39.8
2023-10-10T14:00Z,6,48,0.6,0.0,12.0,2.8,1.3,10.7,0.0,5.6,67.1
2023-10-10T14:00Z,7,72,0.6,0.0,18.0,0.8,1.6,7.2,0.0,18.1,53.7
2023-10-10T14:00Z,8,32,1.3,0.0,7.6,2.0,3.4,21.1,0.0,6.8,57.7
2023-10-10T14:00Z,9,152,8.0,0.0,36.2,0.3,5.1,4.7,0.0,10.8,34.8
2023-10-10T14:00Z,10,53,1.9,0.0,12.9,0.1,1.2,23.5,0.0,15.2,45.2
2023-10-10T14:00Z,11,209,0.0,0.0,53.2,0.0,0.0,0.0,0.0,43.8,3.0
2023-10-10T14:00Z,12,194,1.9,0.0,48.0,0.4,6.3,4.9,0.0,21.2,17.2
2023-10-10T14:00Z,13,114,1.6,0.0,28.0,0.7,3.7,13.6,0.0,18.0,34.4
2023-10-10T14:00Z,14,126,0.9,0.0,31.2,2.0,5.0,6.1,0.0,19.2,35.7
2023-10-10T14:00Z,15,82,2.5,0.0,19.8,1.4,6.6,14.7,0.0,13.9,41.1
2023-10-10T14:00Z,16,9,1.0,0.0,2.0,6.5,0.0,7.7,0.0,1.0,81.9
2023-10-10T14:00Z,17,40,0.4,0.0,9.9,6.0,0.0,3.3,0.0,7.6,72.7
2023-10-10T14:00Z,18,77,2.2,0.0,17.1,2.2,5.4,13.2,0.0,12.0,47.9
2023-10-10T14:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-10T14:30Z,2,9,1.2,0.0,2.0,5.0,0.0,8.8,0.0,1.0,81.9
2023-10-10T14:30Z,3,4,1.1,0.0,0.7,1.7,5.1,33.0,0.0,0.8,57.4
2023-10-10T14:30Z,4,10,5.4,0.0,0.7,1.7,37.2,17.9,0.0,1.9,35.3
2023-10-10T14:30Z,5,105,15.0,0.0,22.1,0.6,10.3,8.6,0.0,2.5,40.9
2023-10-10T14:30Z,6,49,0.6,0.0,12.3,3.4,1.2,10.6,0.0,4.7,67.3
2023-10-10T14:30Z,7,150,0.2,0.0,38.1,0.6,0.7,6.7,0.0,13.4,40.2
2023-10-10T14:30Z,8,26,0.9,0.0,6.2,2.5,3.2,21.6,0.0,5.6,60.0
2023-10-10T14:30Z,9,119,9.0,0.0,27.4,0.4,6.1,4.8,0.0,10.9,41.5
2023-10-10T14:30Z,10,46,2.0,0.0,11.0,0.1,1.3,23.9,0.0,13.2,48.5
2023-10-10T14:30Z,11,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,32.1,2.7
2023-10-10T14:30Z,12,191,1.7,0.0,47.4,0.5,6.2,5.0,0.0,20.3,18.8
2023-10-10T14:30Z,13,110,1.6,0.0,27.0,0.7,3.9,13.8,0.0,16.4,36.6
2023-10-10T14:30Z,14,124,0.9,0.0,30.7,2.1,5.5,6.4,0.0,17.3,37.2
2023-10-10T14:30Z,15,89,2.3,0.0,21.6,1.4,6.5,14.6,0.0,11.9,41.7
2023-10-10T14:30Z,16,8,1.0,0.0,1.7,6.1,0.0,7.7,0.0,0.8,82.5
2023-10-10T14:30Z,17,16,0.5,0.0,3.8,7.3,0.0,3.3,0.0,6.7,78.4
2023-10-10T14:30Z,18,80,2.0,0.0,18.2,2.3,5.4,13.1,0.0,10.3,48.6
2023-10-10T15:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-10-10T15:00Z,2,9,1.2,0.0,2.0,5.1,0.0,8.9,0.0,0.9,82.0
2023-10-10T15:00Z,3,4,1.1,0.0,0.7,1.8,5.1,33.8,0.0,0.7,56.9
2023-10-10T15:00Z,4,10,5.3,0.0,0.7,1.7,37.4,18.1,0.0,1.6,35.2
2023-10-10T15:00Z,5,114,13.7,0.0,24.8,0.6,10.0,8.4,0.0,2.0,40.4
2023-10-10T15:00Z,6,47,0.6,0.0,11.7,4.4,1.3,10.5,0.0,3.6,67.9
2023-10-10T15:00Z,7,186,0.1,0.0,47.2,0.6,0.4,6.2,0.0,10.5,34.9
2023-10-10T15:00Z,8,25,1.0,0.0,6.1,2.9,3.3,20.8,0.0,4.6,61.2
2023-10-10T15:00Z,9,126,8.5,0.0,29.3,0.4,6.2,4.8,0.0,8.8,42.0
2023-10-10T15:00Z,10,47,2.0,0.0,11.4,0.1,1.5,24.0,0.0,10.8,50.3
2023-10-10T15:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,28.3,2.8
2023-10-10T15:00Z,12,191,2.0,0.0,47.5,0.7,5.3,5.4,0.0,16.8,22.4
2023-10-10T15:00Z,13,113,1.7,0.0,27.7,0.8,3.5,14.1,0.0,13.2,38.9
2023-10-10T15:00Z,14,141,0.9,0.0,34.9,2.2,5.1,6.9,0.0,13.6,36.5
2023-10-10T15:00Z,15,93,2.5,0.0,22.6,1.5,6.6,14.6,0.0,9.7,42.5
2023-10-10T15:00Z,16,8,1.0,0.0,1.6,5.9,0.0,7.9,0.0,0.7,82.8
2023-10-10T15:00Z,17,53,0.4,0.0,13.3,8.2,0.0,3.3,0.0,5.0,69.8
2023-10-10T15:00Z,18,85,2.2,0.0,19.6,2.4,5.5,13.2,0.0,8.4,48.7
2023-10-10T15:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-10T15:30Z,2,9,1.1,0.0,1.9,5.1,0.0,8.9,0.0,0.7,82.2
2023-10-10T15:30Z,3,5,1.1,0.0,0.9,1.7,5.3,33.1,0.0,0.6,57.3
2023-10-10T15:30Z,4,10,5.2,0.0,0.7,1.7,37.9,18.3,0.0,1.2,35.0
2023-10-10T15:30Z,5,116,18.4,0.0,23.8,0.6,9.3,8.2,0.0,1.4,38.3
2023-10-10T15:30Z,6,51,0.6,0.0,12.9,5.9,1.3,10.6,0.0,2.5,66.2
2023-10-10T15:30Z,7,139,0.4,0.0,35.2,0.8,1.1,6.0,0.0,9.0,47.5
2023-10-10T15:30Z,8,31,1.2,0.0,7.4,3.6,3.4,21.0,0.0,3.5,60.0
2023-10-10T15:30Z,9,136,11.5,0.0,30.9,0.4,5.8,4.9,0.0,6.2,40.2
2023-10-10T15:30Z,10,50,2.9,0.0,11.7,0.1,1.5,24.1,0.0,8.1,51.6
2023-10-10T15:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,21.4,2.7
2023-10-10T15:30Z,12,194,2.9,0.0,47.8,0.9,6.5,5.9,0.0,12.8,23.1
2023-10-10T15:30Z,13,118,2.5,0.0,28.8,0.9,4.1,14.7,0.0,9.8,39.2
2023-10-10T15:30Z,14,161,1.3,0.0,39.7,2.2,6.0,7.2,0.0,9.7,34.1
2023-10-10T15:30Z,15,84,4.4,0.0,19.7,1.6,6.9,14.8,0.0,7.6,45.0
2023-10-10T15:30Z,16,8,1.0,0.0,1.7,5.7,0.0,8.0,0.0,0.6,83.0
2023-10-10T15:30Z,17,59,0.4,0.0,14.8,9.1,0.0,3.3,0.0,3.8,68.6
2023-10-10T15:30Z,18,83,3.8,0.0,17.3,2.5,5.7,13.3,0.0,6.6,50.7
2023-10-10T16:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-10T16:00Z,2,9,1.1,0.0,1.9,5.2,0.0,9.0,0.0,0.5,82.3
2023-10-10T16:00Z,3,5,1.1,0.0,0.9,1.8,5.4,33.4,0.0,0.4,57.0
2023-10-10T16:00Z,4,10,5.1,0.0,0.6,1.8,38.6,18.6,0.0,0.8,34.5
2023-10-10T16:00Z,5,113,22.9,0.0,21.8,0.6,8.9,7.9,0.0,0.9,37.1
2023-10-10T16:00Z,6,47,0.6,0.0,11.8,7.8,1.4,10.7,0.0,1.7,66.1
2023-10-10T16:00Z,7,181,0.3,0.0,45.8,1.2,0.8,5.3,0.0,5.8,40.9
2023-10-10T16:00Z,8,30,1.4,0.0,7.2,4.5,3.5,21.5,0.0,2.4,59.6
2023-10-10T16:00Z,9,150,13.9,0.0,33.8,0.4,5.4,4.9,0.0,3.9,37.8
2023-10-10T16:00Z,10,56,4.0,0.0,12.9,0.1,1.5,24.1,0.0,5.2,52.1
2023-10-10T16:00Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,15.8,2.8
2023-10-10T16:00Z,12,200,3.9,0.0,49.2,1.3,5.7,6.5,0.0,8.4,25.1
2023-10-10T16:00Z,13,120,3.5,0.0,29.1,1.0,3.8,15.1,0.0,6.4,41.1
2023-10-10T16:00Z,14,157,1.9,0.0,38.5,2.4,6.2,7.6,0.0,6.6,36.9
2023-10-10T16:00Z,15,86,6.7,0.0,19.8,1.7,6.3,15.0,0.0,5.1,45.4
2023-10-10T16:00Z,16,8,1.0,0.0,1.7,5.7,0.0,8.0,0.0,0.4,83.1
2023-10-10T16:00Z,17,68,0.4,0.0,17.1,9.9,0.0,3.3,0.0,2.7,66.7
2023-10-10T16:00Z,18,87,5.7,0.0,17.5,2.6,5.2,13.5,0.0,4.4,51.0
2023-10-10T16:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-10-10T16:30Z,2,9,1.1,0.0,1.8,5.1,0.0,9.0,0.0,0.3,82.6
2023-10-10T16:30Z,3,5,1.0,0.0,0.9,1.7,5.5,33.6,0.0,0.2,57.0
2023-10-10T16:30Z,4,9,4.8,0.0,0.6,1.7,39.0,18.9,0.0,0.5,34.4
2023-10-10T16:30Z,5,109,22.8,0.0,20.7,0.6,9.2,7.7,0.0,0.5,38.5
2023-10-10T16:30Z,6,46,0.6,0.0,11.4,9.1,1.4,10.7,0.0,1.0,65.9
2023-10-10T16:30Z,7,150,0.4,0.0,37.9,1.4,1.2,5.4,0.0,4.2,49.5
2023-10-10T16:30Z,8,29,1.4,0.0,7.0,5.0,3.6,21.6,0.0,1.3,60.2
2023-10-10T16:30Z,9,143,14.5,0.0,31.7,0.3,5.9,4.8,0.0,2.3,40.5
2023-10-10T16:30Z,10,56,4.0,0.0,13.0,0.1,1.6,24.2,0.0,2.8,54.3
2023-10-10T16:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.4,3.4
2023-10-10T16:30Z,12,181,4.8,0.0,43.9,1.6,6.7,7.3,0.0,5.1,30.7
2023-10-10T16:30Z,13,113,3.7,0.0,27.1,1.0,4.3,15.7,0.0,3.5,44.6
2023-10-10T16:30Z,14,161,1.9,0.0,39.4,2.4,7.4,7.9,0.0,3.5,37.5
2023-10-10T16:30Z,15,84,6.9,0.0,19.1,1.8,6.8,15.6,0.0,3.1,46.9
2023-10-10T16:30Z,16,8,1.0,0.0,1.6,5.8,0.0,8.1,0.0,0.3,83.3
2023-10-10T16:30Z,17,56,0.4,0.0,14.2,10.7,0.0,3.2,0.0,1.8,69.7
2023-10-10T16:30Z,18,84,5.8,0.0,16.8,2.8,5.6,13.9,0.0,2.7,52.5
2023-10-10T17:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-10-10T17:00Z,2,8,1.1,0.0,1.8,5.0,0.0,9.1,0.0,0.1,82.8
2023-10-10T17:00Z,3,5,0.9,0.0,0.9,1.7,5.5,34.1,0.0,0.1,56.7
2023-10-10T17:00Z,4,9,4.5,0.0,0.6,1.7,39.8,19.1,0.0,0.2,34.1
2023-10-10T17:00Z,5,115,23.6,0.0,21.8,0.5,8.9,7.3,0.0,0.2,37.6
2023-10-10T17:00Z,6,51,0.5,0.0,12.8,9.7,1.4,10.8,0.0,0.5,64.3
2023-10-10T17:00Z,7,167,0.4,0.0,42.2,1.4,1.0,5.5,0.0,2.2,47.2
2023-10-10T17:00Z,8,33,1.4,0.0,7.9,5.3,3.6,21.6,0.0,0.6,59.6
2023-10-10T17:00Z,9,152,15.0,0.0,33.9,0.3,5.6,4.6,0.0,1.0,39.6
2023-10-10T17:00Z,10,56,4.3,0.0,12.9,0.1,1.6,24.0,0.0,1.1,56.0
2023-10-10T17:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,8.3,4.3
2023-10-10T17:00Z,12,179,5.4,0.0,43.4,1.8,6.9,7.7,0.0,2.3,32.6
2023-10-10T17:00Z,13,113,4.0,0.0,27.0,1.1,4.0,16.2,0.0,1.5,46.3
2023-10-10T17:00Z,14,171,2.0,0.0,42.0,2.4,6.0,7.9,0.0,1.4,38.2
2023-10-10T17:00Z,15,91,6.8,0.0,20.9,1.7,6.7,15.7,0.0,1.4,46.7
2023-10-10T17:00Z,16,8,1.0,0.0,1.7,5.8,0.0,8.1,0.0,0.1,83.3
2023-10-10T17:00Z,17,60,0.4,0.0,15.0,11.0,0.0,3.2,0.0,1.0,69.3
2023-10-10T17:00Z,18,88,5.8,0.0,18.3,2.8,5.5,14.1,0.0,1.2,52.4
2023-10-10T17:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-10T17:30Z,2,8,1.1,0.0,1.8,4.9,0.0,9.3,0.0,0.0,82.9
2023-10-10T17:30Z,3,4,0.9,0.0,0.8,1.6,5.7,34.1,0.0,0.0,56.8
2023-10-10T17:30Z,4,9,4.4,0.0,0.6,1.6,40.5,19.3,0.0,0.0,33.6
2023-10-10T17:30Z,5,118,24.3,0.0,22.5,0.5,8.6,7.2,0.0,0.0,37.0
2023-10-10T17:30Z,6,51,0.5,0.0,12.8,9.2,1.5,11.1,0.0,0.2,64.8
2023-10-10T17:30Z,7,204,0.3,0.0,51.6,1.1,0.7,5.2,0.0,0.9,40.3
2023-10-10T17:30Z,8,35,1.6,0.0,8.4,5.0,3.8,21.5,0.0,0.2,59.6
2023-10-10T17:30Z,9,166,14.7,0.0,37.6,0.3,5.2,4.4,0.0,0.2,37.6
2023-10-10T17:30Z,10,63,4.4,0.0,14.6,0.1,1.6,23.2,0.0,0.2,56.0
2023-10-10T17:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.5,4.3
2023-10-10T17:30Z,12,181,5.7,0.0,43.8,1.7,6.6,7.9,0.0,0.8,33.4
2023-10-10T17:30Z,13,114,4.2,0.0,27.4,1.0,3.8,16.3,0.0,0.4,46.9
2023-10-10T17:30Z,14,167,2.1,0.0,41.2,2.3,5.9,8.2,0.0,0.3,39.9
2023-10-10T17:30Z,15,91,6.7,0.0,20.9,1.7,6.8,15.8,0.0,0.5,47.7
2023-10-10T17:30Z,16,8,1.0,0.0,1.7,5.8,0.0,8.2,0.0,0.0,83.2
2023-10-10T17:30Z,17,60,0.4,0.0,15.0,10.3,0.0,3.3,0.0,0.4,70.6
2023-10-10T17:30Z,18,90,5.6,0.0,18.3,2.7,5.6,14.1,0.0,0.4,53.3
2023-10-10T18:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-10T18:00Z,2,8,1.1,0.0,1.7,4.8,0.0,9.3,0.0,0.0,83.0
2023-10-10T18:00Z,3,4,0.9,0.0,0.7,1.6,5.7,34.0,0.0,0.0,57.1
2023-10-10T18:00Z,4,8,4.1,0.0,0.6,1.5,41.0,19.5,0.0,0.0,33.3
2023-10-10T18:00Z,5,116,23.5,0.0,22.2,0.4,8.8,7.2,0.0,0.0,37.8
2023-10-10T18:00Z,6,53,0.5,0.0,13.2,8.5,1.5,11.3,0.0,0.0,65.0
2023-10-10T18:00Z,7,198,0.3,0.0,50.3,0.9,0.7,5.4,0.0,0.4,41.9
2023-10-10T18:00Z,8,36,1.5,0.0,8.6,4.6,3.8,22.0,0.0,0.0,59.4
2023-10-10T18:00Z,9,166,14.0,0.0,37.9,0.3,5.2,4.4,0.0,0.0,38.1
2023-10-10T18:00Z,10,62,4.0,0.0,14.6,0.1,1.5,23.3,0.0,0.0,56.6
