from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T16:00Z,18,193,4.3,0.0,47.7,1.1,9.2,15.9,0.0,9.7,12.1
2023-08-30T16:30Z,1,8,0.9,0.0,1.7,29.5,2.3,13.9,0.0,1.0,50.7
2023-08-30T16:30Z,2,28,3.7,0.0,6.0,0.0,9.4,60.1,0.0,4.2,16.6
2023-08-30T16:30Z,3,110,1.8,0.0,27.2,0.0,8.0,50.0,0.0,2.1,10.8
2023-08-30T16:30Z,4,2,0.0,0.0,0.0,0.0,65.8,27.4,0.0,3.2,3.6
2023-08-30T16:30Z,5,241,25.0,0.0,53.5,0.0,1.9,0.6,0.0,2.1,16.9
2023-08-30T16:30Z,6,157,0.9,0.0,39.5,0.0,3.5,21.9,0.0,13.0,21.2
2023-08-30T16:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,6.5,6.9
2023-08-30T16:30Z,8,204,3.3,0.0,50.7,0.0,3.7,22.0,0.0,8.9,11.4
2023-08-30T16:30Z,9,297,9.8,0.0,72.5,0.0,0.7,0.2,0.0,6.7,10.0
2023-08-30T16:30Z,10,181,2.9,0.0,45.1,0.0,0.2,25.7,0.0,11.1,15.0
2023-08-30T16:30Z,11,224,1.3,0.0,55.7,0.0,6.5,0.9,0.0,31.5,4.1
2023-08-30T16:30Z,12,253,3.2,0.0,61.1,0.0,16.6,2.8,0.0,12.0,4.3
2023-08-30T16:30Z,13,230,1.8,0.0,56.5,0.4,9.6,11.7,0.0,9.6,10.4
2023-08-30T16:30Z,14,268,0.2,0.0,65.8,0.9,15.4,1.8,0.0,7.2,8.7
2023-08-30T16:30Z,15,215,4.8,0.0,52.5,0.2,10.3,14.0,0.0,8.5,9.6
2023-08-30T16:30Z,16,56,2.9,0.0,13.4,12.1,0.0,40.9,0.0,3.8,26.9
2023-08-30T16:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,8.4,15.5
2023-08-30T16:30Z,18,201,4.3,0.0,49.8,1.4,8.7,16.0,0.0,8.0,11.7
2023-08-30T17:00Z,1,10,1.1,0.0,2.2,33.0,3.0,15.7,0.0,0.9,44.1
2023-08-30T17:00Z,2,30,3.8,0.0,6.4,0.0,10.2,60.8,0.0,3.2,15.7
2023-08-30T17:00Z,3,115,2.1,0.0,28.5,0.0,7.9,50.3,0.0,1.6,9.6
2023-08-30T17:00Z,4,2,0.0,0.0,0.0,0.0,66.9,27.7,0.0,2.5,2.9
2023-08-30T17:00Z,5,248,23.9,0.0,55.8,0.0,1.2,0.6,0.0,1.5,17.1
2023-08-30T17:00Z,6,174,1.0,0.0,43.8,0.0,3.8,22.5,0.0,10.1,18.8
2023-08-30T17:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,5.4,5.9
2023-08-30T17:00Z,8,213,3.8,0.0,52.9,0.0,3.8,21.8,0.0,6.9,10.8
2023-08-30T17:00Z,9,304,9.7,0.0,74.1,0.0,0.5,0.2,0.0,5.0,10.5
2023-08-30T17:00Z,10,183,2.7,0.0,45.5,0.0,0.1,27.2,0.0,8.4,16.0
2023-08-30T17:00Z,11,261,1.1,0.0,65.3,0.0,4.6,0.9,0.0,24.6,3.6
2023-08-30T17:00Z,12,272,3.3,0.0,66.3,0.0,14.2,2.6,0.0,9.1,4.5
2023-08-30T17:00Z,13,236,1.7,0.0,58.0,0.4,10.6,11.7,0.0,7.0,10.7
2023-08-30T17:00Z,14,269,0.2,0.0,65.9,0.9,18.4,1.7,0.0,4.9,8.0
2023-08-30T17:00Z,15,219,4.9,0.0,53.2,0.2,11.1,14.2,0.0,6.6,9.8
2023-08-30T17:00Z,16,61,3.0,0.0,14.6,13.6,0.1,40.7,0.0,3.1,24.9
2023-08-30T17:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,7.0,13.7
2023-08-30T17:00Z,18,207,4.4,0.0,50.6,1.6,9.3,16.2,0.0,6.3,11.6
2023-08-30T17:30Z,1,12,1.2,0.0,2.5,36.6,3.7,16.8,0.0,0.8,38.2
2023-08-30T17:30Z,2,32,3.9,0.0,6.8,0.0,11.7,60.0,0.0,2.4,15.1
2023-08-30T17:30Z,3,118,2.7,0.0,29.1,0.0,8.6,49.5,0.0,1.2,8.9
2023-08-30T17:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.3,0.0,1.8,2.2
2023-08-30T17:30Z,5,248,23.8,0.0,55.8,0.0,0.6,0.5,0.0,1.0,18.3
2023-08-30T17:30Z,6,174,1.4,0.0,43.7,0.0,4.7,24.1,0.0,7.7,18.3
2023-08-30T17:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.2,4.8
2023-08-30T17:30Z,8,223,4.4,0.0,55.3,0.0,4.0,21.2,0.0,4.9,10.3
2023-08-30T17:30Z,9,311,9.2,0.0,76.0,0.0,0.2,0.2,0.0,3.4,10.9
2023-08-30T17:30Z,10,192,2.7,0.0,48.0,0.0,0.1,27.0,0.0,5.6,16.7
2023-08-30T17:30Z,11,297,0.6,0.0,74.7,0.0,2.7,0.8,0.0,18.3,2.9
2023-08-30T17:30Z,12,284,3.4,0.0,69.2,0.0,14.1,2.3,0.0,6.6,4.5
2023-08-30T17:30Z,13,247,1.7,0.0,60.8,0.4,9.3,11.9,0.0,4.8,11.1
2023-08-30T17:30Z,14,284,0.2,0.0,69.8,0.9,16.0,1.7,0.0,3.3,8.2
2023-08-30T17:30Z,15,223,5.1,0.0,54.3,0.2,11.2,14.4,0.0,4.7,10.1
2023-08-30T17:30Z,16,65,3.1,0.0,15.5,15.6,0.1,40.7,0.0,2.2,22.9
2023-08-30T17:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4.9,11.1
2023-08-30T17:30Z,18,213,4.6,0.0,51.8,1.8,9.5,16.4,0.0,4.5,11.5
2023-08-30T18:00Z,1,12,1.3,0.0,2.6,39.3,3.8,17.7,0.0,0.5,34.9
2023-08-30T18:00Z,2,31,3.9,0.0,6.7,0.0,11.3,61.2,0.0,1.5,15.5
2023-08-30T18:00Z,3,123,2.7,0.0,30.3,0.0,8.6,49.4,0.0,0.8,8.2
2023-08-30T18:00Z,4,2,0.0,0.0,0.0,0.0,68.6,28.6,0.0,1.0,1.8
2023-08-30T18:00Z,5,251,24.2,0.0,56.4,0.0,0.6,0.4,0.0,0.6,17.8
2023-08-30T18:00Z,6,200,1.2,0.0,50.4,0.0,3.9,24.0,0.0,4.3,16.1
2023-08-30T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.2,3.8
2023-08-30T18:00Z,8,246,3.7,0.0,61.2,0.0,3.3,20.0,0.0,2.9,8.9
2023-08-30T18:00Z,9,316,9.0,0.0,77.5,0.0,0.2,0.2,0.0,2.1,11.0
2023-08-30T18:00Z,10,191,2.4,0.0,47.8,0.0,0.1,28.5,0.0,3.4,17.8
2023-08-30T18:00Z,11,322,0.6,0.0,81.3,0.0,2.5,0.6,0.0,12.2,2.8
2023-08-30T18:00Z,12,306,2.9,0.0,75.2,0.0,12.1,2.0,0.0,3.7,4.0
2023-08-30T18:00Z,13,251,1.5,0.0,61.9,0.4,10.2,11.9,0.0,2.7,11.4
2023-08-30T18:00Z,14,281,0.1,0.0,68.9,0.9,18.2,1.7,0.0,1.7,8.3
2023-08-30T18:00Z,15,230,5.2,0.0,56.0,0.2,10.6,14.8,0.0,2.9,10.3
2023-08-30T18:00Z,16,59,3.0,0.0,14.1,16.9,0.0,41.8,0.0,1.3,22.9
2023-08-30T18:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,2.9,11.0
2023-08-30T18:00Z,18,220,4.7,0.0,53.3,1.9,9.0,16.8,0.0,2.8,11.6
2023-08-30T18:30Z,1,10,1.3,0.0,2.2,40.6,3.5,18.6,0.0,0.3,33.6
2023-08-30T18:30Z,2,29,3.9,0.0,6.0,0.0,10.9,62.0,0.0,0.8,16.4
2023-08-30T18:30Z,3,126,3.1,0.0,30.9,0.0,9.6,48.5,0.0,0.4,7.6
2023-08-30T18:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.8,0.0,0.5,1.4
2023-08-30T18:30Z,5,255,24.7,0.0,57.2,0.0,0.6,0.3,0.0,0.3,16.9
2023-08-30T18:30Z,6,190,1.7,0.0,47.8,0.0,5.3,25.5,0.0,2.4,17.4
2023-08-30T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.2,3.7
2023-08-30T18:30Z,8,247,4.4,0.0,61.4,0.0,3.9,19.5,0.0,1.6,9.2
2023-08-30T18:30Z,9,319,9.3,0.0,78.1,0.0,0.2,0.1,0.0,1.0,11.3
2023-08-30T18:30Z,10,189,2.5,0.0,47.1,0.0,0.1,29.1,0.0,1.8,19.4
2023-08-30T18:30Z,11,338,0.9,0.0,85.0,0.0,3.9,0.5,0.0,6.8,2.9
2023-08-30T18:30Z,12,313,2.8,0.0,76.8,0.0,13.0,1.8,0.0,1.8,3.8
2023-08-30T18:30Z,13,258,1.5,0.0,63.9,0.4,8.7,11.9,0.0,1.3,12.2
2023-08-30T18:30Z,14,296,0.1,0.0,73.1,1.0,14.4,1.7,0.0,0.8,8.9
2023-08-30T18:30Z,15,234,5.2,0.0,57.1,0.2,10.3,15.5,0.0,1.4,10.2
2023-08-30T18:30Z,16,69,2.9,0.0,16.5,16.9,0.0,40.9,0.0,0.7,22.1
2023-08-30T18:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,1.3,9.8
2023-08-30T18:30Z,18,224,4.7,0.0,54.3,2.0,8.7,17.5,0.0,1.3,11.5
2023-08-30T19:00Z,1,10,1.2,0.0,2.0,41.6,3.3,19.3,0.0,0.1,32.4
2023-08-30T19:00Z,2,28,3.9,0.0,5.8,0.0,10.7,62.3,0.0,0.4,16.8
2023-08-30T19:00Z,3,129,3.1,0.0,31.6,0.0,10.0,47.7,0.0,0.2,7.4
2023-08-30T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.7,0.0,0.2,1.2
2023-08-30T19:00Z,5,258,24.3,0.0,58.0,0.0,0.7,0.2,0.0,0.2,16.6
2023-08-30T19:00Z,6,197,1.6,0.0,49.4,0.0,5.2,26.1,0.0,0.8,17.0
2023-08-30T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.5,3.1
2023-08-30T19:00Z,8,262,3.9,0.0,65.2,0.0,3.7,18.3,0.0,0.7,8.3
2023-08-30T19:00Z,9,324,9.0,0.0,79.4,0.0,0.3,0.1,0.0,0.3,10.9
2023-08-30T19:00Z,10,190,2.4,0.0,47.6,0.0,0.1,28.7,0.0,0.6,20.7
2023-08-30T19:00Z,11,363,0.6,0.0,91.5,0.0,2.6,0.3,0.0,2.5,2.5
2023-08-30T19:00Z,12,321,2.8,0.0,78.9,0.0,12.4,1.5,0.0,0.6,3.8
2023-08-30T19:00Z,13,265,1.5,0.0,65.8,0.5,7.3,11.9,0.0,0.4,12.7
2023-08-30T19:00Z,14,306,0.1,0.0,76.1,1.0,11.4,1.8,0.0,0.2,9.2
2023-08-30T19:00Z,15,237,5.3,0.0,57.9,0.2,10.0,15.7,0.0,0.5,10.4
2023-08-30T19:00Z,16,67,2.9,0.0,16.0,16.5,0.0,42.0,0.0,0.4,22.2
2023-08-30T19:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.5,9.7
2023-08-30T19:00Z,18,228,4.7,0.0,55.1,1.9,8.5,17.7,0.0,0.5,11.6
2023-08-30T19:30Z,1,10,1.2,0.0,2.1,40.9,3.5,20.3,0.0,0.0,31.9
2023-08-30T19:30Z,2,28,3.9,0.0,5.7,0.0,11.1,62.1,0.0,0.1,17.0
2023-08-30T19:30Z,3,133,3.3,0.0,32.7,0.0,10.0,47.1,0.0,0.0,6.9
2023-08-30T19:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.5,0.0,0.0,1.0
2023-08-30T19:30Z,5,268,23.4,0.0,60.8,0.0,0.2,0.2,0.0,0.0,15.4
2023-08-30T19:30Z,6,195,1.8,0.0,48.9,0.0,5.5,27.1,0.0,0.0,16.7
2023-08-30T19:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-30T19:30Z,8,262,4.4,0.0,65.1,0.0,3.9,18.1,0.0,0.0,8.5
2023-08-30T19:30Z,9,327,9.1,0.0,80.2,0.0,0.1,0.1,0.0,0.0,10.5
2023-08-30T19:30Z,10,190,2.5,0.0,47.4,0.0,0.0,28.4,0.0,0.0,21.7
2023-08-30T19:30Z,11,377,0.4,0.0,95.4,0.0,1.7,0.3,0.0,0.1,2.1
2023-08-30T19:30Z,12,319,2.9,0.0,78.3,0.0,13.9,1.4,0.0,0.0,3.5
2023-08-30T19:30Z,13,261,1.6,0.0,64.8,0.5,7.2,12.3,0.0,0.0,13.5
2023-08-30T19:30Z,14,303,0.2,0.0,75.4,1.1,11.1,2.1,0.0,0.0,10.2
2023-08-30T19:30Z,15,235,5.5,0.0,57.3,0.2,10.2,16.2,0.0,0.0,10.6
2023-08-30T19:30Z,16,64,3.1,0.0,15.4,15.5,0.0,43.2,0.0,0.1,22.8
2023-08-30T19:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-30T19:30Z,18,228,4.9,0.0,54.5,1.8,8.5,18.3,0.0,0.0,11.9
2023-08-30T20:00Z,1,11,1.4,0.0,2.5,39.8,4.4,21.5,0.0,0.0,30.5
2023-08-30T20:00Z,2,30,4.0,0.0,6.4,0.0,12.9,61.9,0.0,0.0,14.8
2023-08-30T20:00Z,3,134,3.6,0.0,32.9,0.0,10.3,46.9,0.0,0.0,6.2
2023-08-30T20:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.0,1.0
2023-08-30T20:00Z,5,269,24.2,0.0,60.9,0.0,0.1,0.2,0.0,0.0,14.6
2023-08-30T20:00Z,6,183,2.1,0.0,45.7,0.0,6.3,28.8,0.0,0.0,17.1
2023-08-30T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-30T20:00Z,8,268,4.6,0.0,66.6,0.0,3.7,17.6,0.0,0.0,7.5
2023-08-30T20:00Z,9,329,9.4,0.0,80.5,0.0,0.0,0.1,0.0,0.0,9.9
2023-08-30T20:00Z,10,184,2.4,0.0,45.9,0.0,0.0,28.9,0.0,0.0,22.7
2023-08-30T20:00Z,11,380,0.4,0.0,96.1,0.0,1.3,0.4,0.0,0.0,1.9
2023-08-30T20:00Z,12,325,3.2,0.0,80.1,0.0,11.4,1.6,0.0,0.0,3.7
2023-08-30T20:00Z,13,255,1.6,0.0,63.4,0.5,7.0,13.4,0.0,0.0,14.2
2023-08-30T20:00Z,14,297,0.2,0.0,73.9,1.2,11.8,2.7,0.0,0.0,10.3
2023-08-30T20:00Z,15,234,5.5,0.0,57.0,0.2,10.3,16.5,0.0,0.0,10.5
2023-08-30T20:00Z,16,65,3.0,0.0,15.7,14.5,0.1,45.5,0.0,0.0,21.2
2023-08-30T20:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-30T20:00Z,18,228,5.0,0.0,54.6,1.7,8.6,18.6,0.0,0.0,11.5
2023-08-30T20:30Z,1,12,1.5,0.0,2.6,36.2,5.2,23.5,0.0,0.0,31.0
2023-08-30T20:30Z,2,29,3.9,0.0,6.1,0.0,13.3,63.6,0.0,0.0,13.2
2023-08-30T20:30Z,3,133,3.7,0.0,32.5,0.0,11.3,46.7,0.0,0.0,5.8
2023-08-30T20:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.9,0.0,0.0,0.9
2023-08-30T20:30Z,5,263,25.7,0.0,58.9,0.0,0.7,0.3,0.0,0.0,14.3
2023-08-30T20:30Z,6,179,2.1,0.0,44.8,0.0,6.7,29.8,0.0,0.0,16.6
2023-08-30T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-30T20:30Z,8,263,5.0,0.0,65.3,0.0,4.4,17.6,0.0,0.0,7.7
2023-08-30T20:30Z,9,327,10.0,0.0,79.9,0.0,0.3,0.1,0.0,0.0,9.7
2023-08-30T20:30Z,10,182,2.5,0.0,45.5,0.0,0.1,28.6,0.0,0.0,23.3
2023-08-30T20:30Z,11,374,0.7,0.0,94.6,0.0,1.5,0.6,0.0,0.0,2.5
2023-08-30T20:30Z,12,333,3.8,0.0,82.3,0.0,7.9,1.7,0.0,0.0,4.2
2023-08-30T20:30Z,13,248,1.8,0.0,61.6,0.5,5.9,14.3,0.0,0.0,15.9
2023-08-30T20:30Z,14,289,0.3,0.0,71.8,1.1,11.5,3.3,0.0,0.0,12.0
2023-08-30T20:30Z,15,240,5.7,0.0,58.8,0.2,8.3,16.5,0.0,0.0,10.5
2023-08-30T20:30Z,16,72,2.9,0.0,17.5,13.1,0.1,46.9,0.0,0.0,19.4
2023-08-30T20:30Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-08-30T20:30Z,18,230,5.1,0.0,56.3,1.5,7.0,18.7,0.0,0.0,11.4
2023-08-30T21:00Z,1,11,1.5,0.0,2.2,33.7,4.8,25.6,0.0,0.0,32.2
2023-08-30T21:00Z,2,26,4.0,0.0,5.2,0.0,12.8,66.8,0.0,0.0,11.3
2023-08-30T21:00Z,3,137,3.6,0.0,33.5,0.0,12.2,45.2,0.0,0.0,5.4
2023-08-30T21:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.2,0.0,0.0,1.0
2023-08-30T21:00Z,5,260,25.8,0.0,58.1,0.0,1.2,0.4,0.0,0.0,14.4
2023-08-30T21:00Z,6,150,2.6,0.0,37.1,0.0,8.7,33.6,0.0,0.0,17.9
2023-08-30T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-30T21:00Z,8,270,4.5,0.0,67.2,0.0,4.4,17.1,0.0,0.0,6.8
2023-08-30T21:00Z,9,327,10.0,0.0,79.8,0.0,0.5,0.2,0.0,0.0,9.5
2023-08-30T21:00Z,10,177,2.5,0.0,44.2,0.0,0.1,29.3,0.0,0.0,23.8
