from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T05:00Z,10,195,4.1,0.0,35.3,0.0,20.0,2.4,0.0,0.2,38.0
2023-05-05T05:00Z,11,265,2.2,0.0,66.3,0.1,9.9,5.3,0.0,0.3,15.9
2023-05-05T05:00Z,12,123,5.6,0.0,28.6,0.3,25.1,14.1,0.0,0.2,26.1
2023-05-05T05:00Z,13,158,1.5,0.0,33.6,0.1,41.0,1.6,0.0,0.1,22.1
2023-05-05T05:00Z,14,141,0.0,0.0,33.4,0.1,53.6,0.0,0.0,0.1,12.8
2023-05-05T05:00Z,15,124,6.4,0.0,26.7,0.2,13.2,18.1,0.0,0.1,35.3
2023-05-05T05:00Z,16,13,1.2,0.0,2.9,0.4,0.0,12.1,0.0,0.0,83.4
2023-05-05T05:00Z,17,137,0.5,0.0,34.7,2.3,0.0,4.6,0.0,0.1,57.8
2023-05-05T05:00Z,18,107,5.5,0.0,24.4,0.3,10.9,16.6,0.0,0.1,42.3
2023-05-05T05:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-05T05:30Z,2,2,1.6,0.0,0.1,0.5,0.0,13.9,0.0,0.0,83.9
2023-05-05T05:30Z,3,2,0.3,0.0,0.2,0.1,22.0,42.5,0.0,0.0,34.9
2023-05-05T05:30Z,4,4,0.7,0.0,0.0,0.1,67.7,19.1,0.0,0.0,12.5
2023-05-05T05:30Z,5,138,22.8,0.0,27.9,0.0,21.9,10.5,0.0,0.0,16.7
2023-05-05T05:30Z,6,13,0.6,0.0,2.9,2.3,10.7,22.3,0.0,0.2,61.0
2023-05-05T05:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.3,0.0,0.2,10.6
2023-05-05T05:30Z,8,36,0.7,0.0,8.8,0.8,16.8,30.8,0.0,0.1,42.0
2023-05-05T05:30Z,9,173,16.1,0.0,38.9,0.0,15.7,7.7,0.0,0.2,21.5
2023-05-05T05:30Z,10,201,4.1,0.0,34.0,0.0,23.5,1.9,0.0,0.4,36.1
2023-05-05T05:30Z,11,297,1.5,0.0,74.8,0.1,7.0,4.0,0.0,0.8,11.8
2023-05-05T05:30Z,12,138,5.5,0.0,32.5,0.3,25.6,11.1,0.0,0.5,24.6
2023-05-05T05:30Z,13,167,1.8,0.0,34.5,0.1,39.9,1.0,0.0,0.2,22.4
2023-05-05T05:30Z,14,147,0.0,0.0,35.2,0.1,51.9,0.0,0.0,0.1,12.6
2023-05-05T05:30Z,15,134,6.4,0.0,28.2,0.3,14.2,16.9,0.0,0.2,33.9
2023-05-05T05:30Z,16,13,1.2,0.0,2.9,0.5,0.0,11.8,0.0,0.0,83.5
2023-05-05T05:30Z,17,170,0.4,0.0,42.9,2.8,0.0,3.8,0.0,0.1,49.9
2023-05-05T05:30Z,18,115,5.4,0.0,26.1,0.4,11.7,15.6,0.0,0.2,40.6
2023-05-05T06:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-05T06:00Z,2,2,1.6,0.0,0.0,0.6,0.0,13.7,0.0,0.0,84.0
2023-05-05T06:00Z,3,4,0.3,0.0,0.7,0.1,22.4,41.1,0.0,0.0,35.4
2023-05-05T06:00Z,4,4,0.7,0.0,0.0,0.1,69.1,18.9,0.0,0.0,11.2
2023-05-05T06:00Z,5,147,24.7,0.0,29.6,0.0,20.1,10.0,0.0,0.1,15.5
2023-05-05T06:00Z,6,15,0.6,0.0,3.4,2.3,10.4,22.1,0.0,0.4,60.8
2023-05-05T06:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.1,0.0,0.3,9.3
2023-05-05T06:00Z,8,55,0.9,0.0,13.4,0.8,15.7,30.3,0.0,0.3,38.5
2023-05-05T06:00Z,9,199,15.4,0.0,45.8,0.0,12.7,6.9,0.0,0.3,19.0
2023-05-05T06:00Z,10,221,3.6,0.0,33.7,0.0,29.5,1.3,0.0,0.6,31.1
2023-05-05T06:00Z,11,285,1.2,0.0,71.5,0.1,11.5,3.0,0.0,1.9,10.8
2023-05-05T06:00Z,12,139,3.9,0.0,32.6,0.2,36.9,9.5,0.0,0.8,16.0
2023-05-05T06:00Z,13,163,1.2,0.0,34.1,0.2,46.0,0.8,0.0,0.4,17.3
2023-05-05T06:00Z,14,144,0.0,0.0,34.2,0.2,53.5,0.0,0.0,0.2,11.8
2023-05-05T06:00Z,15,141,6.1,0.0,28.9,0.3,17.3,16.3,0.0,0.5,30.7
2023-05-05T06:00Z,16,13,1.3,0.0,3.0,0.7,0.0,10.9,0.0,0.0,84.1
2023-05-05T06:00Z,17,187,0.4,0.0,47.4,2.8,0.0,3.2,0.0,0.3,45.9
2023-05-05T06:00Z,18,122,5.1,0.0,26.8,0.5,14.1,14.8,0.0,0.4,38.2
2023-05-05T06:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-05T06:30Z,2,2,1.6,0.0,0.0,0.7,0.0,13.9,0.0,0.1,83.6
2023-05-05T06:30Z,3,5,0.3,0.0,0.9,0.1,22.2,41.4,0.0,0.1,35.0
2023-05-05T06:30Z,4,4,0.7,0.0,0.0,0.1,69.9,19.7,0.0,0.1,9.6
2023-05-05T06:30Z,5,154,26.2,0.0,30.9,0.0,18.7,9.5,0.0,0.1,14.5
2023-05-05T06:30Z,6,19,0.6,0.0,4.6,2.2,9.8,22.8,0.0,0.8,59.2
2023-05-05T06:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.5,8.3
2023-05-05T06:30Z,8,71,1.5,0.0,17.4,0.6,15.6,28.0,0.0,0.6,36.3
2023-05-05T06:30Z,9,213,14.9,0.0,49.4,0.0,10.8,6.0,0.0,0.5,18.4
2023-05-05T06:30Z,10,235,1.8,0.0,32.6,0.0,35.0,1.0,0.0,1.1,28.5
2023-05-05T06:30Z,11,279,0.5,0.0,69.9,0.0,16.3,1.9,0.0,3.6,7.7
2023-05-05T06:30Z,12,132,1.7,0.0,30.8,0.2,52.3,8.2,0.0,1.4,5.5
2023-05-05T06:30Z,13,150,0.2,0.0,33.9,0.2,52.1,0.8,0.0,0.5,12.3
2023-05-05T06:30Z,14,142,0.0,0.0,33.8,0.2,54.7,0.0,0.0,0.4,10.9
2023-05-05T06:30Z,15,153,5.5,0.0,31.9,0.3,18.5,16.0,0.0,0.8,27.0
2023-05-05T06:30Z,16,15,1.3,0.0,3.4,0.8,0.0,10.6,0.0,0.1,83.9
2023-05-05T06:30Z,17,232,0.2,0.0,58.7,2.7,0.0,2.8,0.0,0.5,35.1
2023-05-05T06:30Z,18,130,4.7,0.0,29.7,0.5,15.1,14.5,0.0,0.7,34.8
2023-05-05T07:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-05T07:00Z,2,2,1.6,0.0,0.0,0.7,0.0,14.4,0.0,0.1,83.2
2023-05-05T07:00Z,3,7,0.3,0.0,1.4,0.1,20.0,43.3,0.0,0.2,34.7
2023-05-05T07:00Z,4,4,0.8,0.0,0.0,0.1,68.5,21.2,0.0,0.1,9.3
2023-05-05T07:00Z,5,164,26.3,0.0,33.3,0.0,16.8,9.2,0.0,0.2,14.1
2023-05-05T07:00Z,6,20,0.5,0.0,4.9,2.0,9.0,22.8,0.0,1.4,59.3
2023-05-05T07:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.8,8.0
2023-05-05T07:00Z,8,84,1.6,0.0,20.7,0.5,14.4,27.4,0.0,1.0,34.3
2023-05-05T07:00Z,9,220,14.8,0.0,51.3,0.0,9.6,5.0,0.0,1.0,18.3
2023-05-05T07:00Z,10,234,0.9,0.0,30.9,0.0,37.5,0.7,0.0,2.0,28.0
2023-05-05T07:00Z,11,266,0.2,0.0,66.8,0.0,18.4,1.1,0.0,6.0,7.5
2023-05-05T07:00Z,12,133,0.7,0.0,31.3,0.1,56.3,5.7,0.0,2.2,3.8
2023-05-05T07:00Z,13,138,0.0,0.0,32.6,0.2,55.5,0.6,0.0,0.7,10.4
2023-05-05T07:00Z,14,137,0.0,0.0,32.3,0.2,56.9,0.0,0.0,0.7,10.0
2023-05-05T07:00Z,15,153,5.3,0.0,32.0,0.2,20.0,15.7,0.0,1.3,25.6
2023-05-05T07:00Z,16,16,1.2,0.0,3.7,0.7,0.0,10.8,0.0,0.1,83.4
2023-05-05T07:00Z,17,250,0.2,0.0,63.5,2.2,0.0,2.3,0.0,0.8,31.1
2023-05-05T07:00Z,18,131,4.4,0.0,30.1,0.4,16.2,14.3,0.0,1.1,33.4
2023-05-05T07:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-05T07:30Z,2,2,1.5,0.0,0.0,0.6,0.0,14.6,0.0,0.2,83.1
2023-05-05T07:30Z,3,7,0.3,0.0,1.4,0.1,18.0,45.4,0.0,0.3,34.6
2023-05-05T07:30Z,4,4,0.7,0.0,0.0,0.1,66.4,23.3,0.0,0.2,9.3
2023-05-05T07:30Z,5,161,27.2,0.0,32.5,0.0,16.4,8.7,0.0,0.4,14.8
2023-05-05T07:30Z,6,21,0.5,0.0,5.0,2.4,8.1,22.9,0.0,2.2,58.9
2023-05-05T07:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.2,7.3
2023-05-05T07:30Z,8,99,1.5,0.0,24.5,0.5,13.3,26.0,0.0,1.7,32.5
2023-05-05T07:30Z,9,220,14.4,0.0,51.3,0.0,9.4,4.1,0.0,1.9,18.8
2023-05-05T07:30Z,10,229,0.0,0.0,28.4,0.0,40.7,0.4,0.0,3.2,27.1
2023-05-05T07:30Z,11,264,0.0,0.0,66.4,0.0,16.4,0.5,0.0,9.3,7.4
2023-05-05T07:30Z,12,135,0.0,0.0,31.7,0.0,59.5,2.3,0.0,3.3,3.2
2023-05-05T07:30Z,13,132,0.0,0.0,31.1,0.1,57.9,0.3,0.0,1.1,9.5
2023-05-05T07:30Z,14,131,0.0,0.0,30.7,0.1,59.0,0.0,0.0,1.1,9.1
2023-05-05T07:30Z,15,146,5.3,0.0,30.2,0.2,21.2,15.2,0.0,2.1,25.9
2023-05-05T07:30Z,16,15,1.2,0.0,3.5,0.6,0.0,10.9,0.0,0.1,83.6
2023-05-05T07:30Z,17,255,0.2,0.0,64.6,2.1,0.0,1.9,0.0,1.3,29.9
2023-05-05T07:30Z,18,128,4.5,0.0,28.7,0.4,17.2,13.9,0.0,1.8,33.6
2023-05-05T08:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-05T08:00Z,2,2,1.5,0.0,0.0,0.5,0.0,14.5,0.0,0.3,83.2
2023-05-05T08:00Z,3,8,0.2,0.0,1.8,0.1,2.9,52.6,0.0,0.5,41.8
2023-05-05T08:00Z,4,3,1.1,0.0,0.0,0.1,45.1,28.7,0.0,0.6,24.4
2023-05-05T08:00Z,5,189,27.2,0.0,39.7,0.0,6.0,8.1,0.0,0.7,18.2
2023-05-05T08:00Z,6,25,0.5,0.0,6.2,2.6,1.1,23.2,0.0,3.7,62.8
2023-05-05T08:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.8,7.3
2023-05-05T08:00Z,8,132,0.9,0.0,32.8,0.5,6.2,27.3,0.0,3.1,29.2
2023-05-05T08:00Z,9,241,7.9,0.0,56.4,0.0,7.5,3.6,0.0,4.1,20.4
2023-05-05T08:00Z,10,225,0.0,0.0,28.5,0.0,42.0,0.2,0.0,4.3,25.0
2023-05-05T08:00Z,11,262,0.0,0.0,65.8,0.0,13.1,0.1,0.0,13.4,7.6
2023-05-05T08:00Z,12,128,0.0,0.0,30.0,0.0,61.6,0.3,0.0,4.9,3.2
2023-05-05T08:00Z,13,127,0.0,0.0,29.6,0.1,60.0,0.0,0.0,1.7,8.6
2023-05-05T08:00Z,14,125,0.0,0.0,29.2,0.1,60.9,0.0,0.0,1.7,8.2
2023-05-05T08:00Z,15,145,5.2,0.0,30.0,0.2,21.5,15.0,0.0,3.1,25.0
2023-05-05T08:00Z,16,16,1.2,0.0,3.6,0.5,0.0,10.8,0.0,0.2,83.7
2023-05-05T08:00Z,17,257,0.2,0.0,65.2,2.1,0.0,1.6,0.0,1.8,29.1
2023-05-05T08:00Z,18,131,4.4,0.0,28.6,0.3,17.4,13.7,0.0,2.6,33.1
2023-05-05T08:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-05T08:30Z,2,2,1.5,0.0,0.0,0.4,0.0,14.2,0.0,0.4,83.5
2023-05-05T08:30Z,3,5,0.2,0.0,1.1,0.1,2.2,53.7,0.0,0.6,42.0
2023-05-05T08:30Z,4,3,1.1,0.0,0.0,0.1,41.0,32.2,0.0,0.9,24.6
2023-05-05T08:30Z,5,193,27.3,0.0,40.6,0.0,5.0,7.8,0.0,1.1,18.2
2023-05-05T08:30Z,6,24,0.4,0.0,6.1,3.3,0.8,23.3,0.0,4.9,61.2
2023-05-05T08:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.3,6.9
2023-05-05T08:30Z,8,146,0.8,0.0,36.3,0.4,6.3,24.6,0.0,4.3,27.2
2023-05-05T08:30Z,9,251,6.4,0.0,59.5,0.0,7.2,2.8,0.0,5.9,18.3
2023-05-05T08:30Z,10,227,0.0,0.0,29.4,0.0,41.3,0.1,0.0,5.8,23.3
2023-05-05T08:30Z,11,253,0.0,0.0,63.9,0.0,9.9,0.0,0.0,18.5,7.7
2023-05-05T08:30Z,12,121,0.0,0.0,28.1,0.0,61.5,0.0,0.0,7.3,3.1
2023-05-05T08:30Z,13,125,0.0,0.0,29.2,0.1,59.8,0.0,0.0,2.6,8.4
2023-05-05T08:30Z,14,124,0.0,0.0,28.8,0.1,60.5,0.0,0.0,2.6,8.0
2023-05-05T08:30Z,15,142,5.2,0.0,29.2,0.2,21.5,14.9,0.0,4.4,24.7
2023-05-05T08:30Z,16,15,1.2,0.0,3.4,0.5,0.0,10.9,0.0,0.3,83.8
2023-05-05T08:30Z,17,248,0.2,0.0,62.9,2.3,0.0,1.5,0.0,2.5,30.6
2023-05-05T08:30Z,18,131,4.4,0.0,27.7,0.4,17.3,13.6,0.0,3.7,32.9
2023-05-05T09:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-05T09:00Z,2,2,1.4,0.0,0.0,0.5,0.0,14.1,0.0,0.5,83.5
2023-05-05T09:00Z,3,5,0.2,0.0,1.3,0.1,0.0,55.4,0.0,0.8,42.2
2023-05-05T09:00Z,4,3,1.7,0.0,0.1,0.2,18.0,37.9,0.0,1.7,40.4
2023-05-05T09:00Z,5,206,28.7,0.0,43.4,0.0,1.0,7.2,0.0,1.5,18.2
2023-05-05T09:00Z,6,23,0.4,0.0,5.6,3.8,0.0,23.1,0.0,6.4,60.7
2023-05-05T09:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,2.7,6.7
2023-05-05T09:00Z,8,164,0.5,0.0,41.0,0.4,6.6,22.9,0.0,6.1,22.5
2023-05-05T09:00Z,9,255,3.6,0.0,60.5,0.0,8.1,2.1,0.0,8.9,16.9
2023-05-05T09:00Z,10,218,0.0,0.0,27.1,0.0,41.7,0.0,0.0,8.2,23.0
2023-05-05T09:00Z,11,239,0.0,0.0,60.2,0.0,8.0,0.0,0.0,24.1,7.7
2023-05-05T09:00Z,12,119,0.0,0.0,27.7,0.0,59.1,0.0,0.0,10.2,3.0
2023-05-05T09:00Z,13,125,0.0,0.0,29.2,0.1,58.8,0.0,0.0,3.5,8.5
2023-05-05T09:00Z,14,124,0.0,0.0,28.8,0.1,59.4,0.0,0.0,3.5,8.1
2023-05-05T09:00Z,15,137,5.1,0.0,27.8,0.2,21.8,14.8,0.0,6.1,24.2
2023-05-05T09:00Z,16,15,1.1,0.0,3.4,0.5,0.0,10.6,0.0,0.4,84.0
2023-05-05T09:00Z,17,246,0.2,0.0,62.5,2.2,0.0,1.6,0.0,3.2,30.4
2023-05-05T09:00Z,18,129,4.3,0.0,26.5,0.4,17.6,13.4,0.0,5.2,32.7
2023-05-05T09:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-05T09:30Z,2,2,1.4,0.0,0.0,0.6,0.0,14.0,0.0,0.7,83.4
2023-05-05T09:30Z,3,6,0.2,0.0,1.4,0.1,0.0,56.1,0.0,1.0,41.2
2023-05-05T09:30Z,4,3,1.2,0.0,0.1,0.2,17.1,41.0,0.0,2.2,38.2
2023-05-05T09:30Z,5,203,28.7,0.0,42.8,0.0,1.2,6.4,0.0,2.0,18.9
2023-05-05T09:30Z,6,20,0.4,0.0,5.1,4.4,0.0,22.3,0.0,7.8,60.0
2023-05-05T09:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.4,6.6
2023-05-05T09:30Z,8,163,0.6,0.0,40.8,0.4,6.4,20.0,0.0,8.1,23.7
2023-05-05T09:30Z,9,248,4.5,0.0,58.5,0.0,7.8,1.2,0.0,11.6,16.4
2023-05-05T09:30Z,10,212,0.0,0.0,26.1,0.0,40.6,0.0,0.0,11.0,22.3
2023-05-05T09:30Z,11,208,0.0,0.0,52.5,0.0,8.6,0.0,0.0,31.1,7.9
2023-05-05T09:30Z,12,114,0.0,0.0,26.5,0.0,56.6,0.0,0.0,13.9,2.9
2023-05-05T09:30Z,13,126,0.0,0.0,29.4,0.1,57.3,0.0,0.0,4.7,8.6
2023-05-05T09:30Z,14,124,0.0,0.0,29.1,0.1,57.9,0.0,0.0,4.6,8.3
2023-05-05T09:30Z,15,141,4.7,0.0,29.2,0.2,20.8,14.3,0.0,7.9,23.0
2023-05-05T09:30Z,16,14,1.1,0.0,3.1,0.4,0.0,10.5,0.0,0.5,84.3
2023-05-05T09:30Z,17,243,0.2,0.0,61.6,2.5,0.0,1.6,0.0,4.0,30.1
2023-05-05T09:30Z,18,128,4.0,0.0,27.6,0.4,16.8,13.0,0.0,6.7,31.6
2023-05-05T10:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-05T10:00Z,2,2,1.3,0.0,0.0,0.7,0.0,13.6,0.0,0.8,83.6
2023-05-05T10:00Z,3,5,0.2,0.0,1.3,0.1,0.0,57.2,0.0,1.2,39.9
2023-05-05T10:00Z,4,3,1.8,0.0,0.2,0.3,6.5,43.7,0.0,3.1,44.5
2023-05-05T10:00Z,5,209,30.9,0.0,43.5,0.0,0.2,5.3,0.0,2.7,17.4
2023-05-05T10:00Z,6,16,0.4,0.0,4.0,4.7,0.0,22.0,0.0,10.4,58.4
2023-05-05T10:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.5,6.9
2023-05-05T10:00Z,8,170,0.3,0.0,42.3,0.3,8.8,18.0,0.0,11.4,18.9
2023-05-05T10:00Z,9,238,1.7,0.0,55.2,0.0,11.2,0.7,0.0,15.9,15.3
2023-05-05T10:00Z,10,205,0.0,0.0,25.6,0.0,38.8,0.0,0.0,13.2,22.4
