from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T17:30Z,11,204,2.3,2.2,42.8,0.7,21.6,2.9,0.0,3.3,24.2
2023-10-13T17:30Z,12,174,4.2,3.8,28.2,1.2,39.7,4.9,0.0,0.2,17.8
2023-10-13T17:30Z,13,135,0.7,0.8,13.8,1.0,34.2,12.3,0.0,0.0,37.1
2023-10-13T17:30Z,14,136,0.0,0.0,24.1,2.4,48.5,0.7,0.0,0.0,24.3
2023-10-13T17:30Z,15,100,7.3,2.2,9.7,1.9,21.0,14.6,0.0,0.3,43.1
2023-10-13T17:30Z,16,21,1.4,0.0,5.0,8.2,0.0,6.9,0.0,0.1,78.4
2023-10-13T17:30Z,17,47,0.6,0.0,11.8,12.3,0.0,3.2,0.0,0.4,71.7
2023-10-13T17:30Z,18,88,6.0,1.8,9.2,3.5,16.8,12.8,0.0,0.2,49.8
2023-10-13T18:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-13T18:00Z,2,6,1.4,0.0,1.0,6.5,0.0,8.7,0.0,0.0,82.4
2023-10-13T18:00Z,3,4,1.6,0.0,0.4,2.2,6.0,33.4,0.0,0.0,56.5
2023-10-13T18:00Z,4,12,7.8,0.0,0.3,2.0,39.5,19.0,0.0,0.0,31.3
2023-10-13T18:00Z,5,84,30.1,0.0,12.0,0.7,9.5,7.4,0.0,0.0,40.3
2023-10-13T18:00Z,6,13,0.9,0.0,3.1,10.2,1.7,11.9,0.0,0.0,72.2
2023-10-13T18:00Z,7,103,1.7,0.8,23.7,2.6,2.2,10.9,0.0,0.4,57.7
2023-10-13T18:00Z,8,36,3.2,1.6,4.4,5.1,4.2,21.4,0.0,0.1,60.1
2023-10-13T18:00Z,9,234,16.4,12.8,23.9,0.4,5.2,4.3,0.0,0.0,37.0
2023-10-13T18:00Z,10,128,1.6,1.1,6.3,0.0,19.8,20.6,0.0,0.0,50.5
2023-10-13T18:00Z,11,192,3.8,2.4,39.5,0.7,17.9,2.9,0.0,1.4,31.5
2023-10-13T18:00Z,12,187,5.5,3.8,33.2,1.2,26.1,5.0,0.0,0.0,25.2
2023-10-13T18:00Z,13,136,1.3,0.9,15.8,1.0,27.0,12.3,0.0,0.0,41.6
2023-10-13T18:00Z,14,137,0.1,0.1,26.9,2.4,38.2,0.9,0.0,0.0,31.4
2023-10-13T18:00Z,15,106,6.7,2.2,12.4,1.8,18.1,14.6,0.0,0.0,44.2
2023-10-13T18:00Z,16,21,1.5,0.0,4.9,8.0,0.0,7.0,0.0,0.0,78.6
2023-10-13T18:00Z,17,47,0.7,0.0,11.7,11.2,0.0,3.3,0.0,0.1,73.0
2023-10-13T18:00Z,18,91,5.6,1.8,11.3,3.2,14.5,12.8,0.0,0.0,50.7
2023-10-13T18:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-10-13T18:30Z,2,6,1.4,0.0,1.0,6.4,0.0,9.2,0.0,0.0,82.1
2023-10-13T18:30Z,3,3,1.4,0.0,0.4,2.1,5.9,33.9,0.0,0.0,56.3
2023-10-13T18:30Z,4,11,6.8,0.0,0.3,2.0,39.0,19.4,0.0,0.0,32.5
2023-10-13T18:30Z,5,80,29.3,0.0,11.4,0.7,9.6,7.6,0.0,0.0,41.4
2023-10-13T18:30Z,6,13,0.8,0.0,3.1,8.3,1.7,12.2,0.0,0.0,73.9
2023-10-13T18:30Z,7,97,1.5,0.7,22.4,2.4,2.3,11.5,0.0,0.0,59.1
2023-10-13T18:30Z,8,31,2.8,1.4,3.7,4.4,4.2,22.1,0.0,0.0,61.5
2023-10-13T18:30Z,9,218,17.0,11.9,21.7,0.4,5.6,4.3,0.0,0.0,39.1
2023-10-13T18:30Z,10,131,1.8,1.2,8.6,0.0,18.1,21.0,0.0,0.0,49.2
2023-10-13T18:30Z,11,221,3.6,2.2,48.3,0.7,12.8,2.4,0.0,0.0,30.0
2023-10-13T18:30Z,12,173,6.4,4.2,29.2,1.2,22.9,5.4,0.0,0.0,30.6
2023-10-13T18:30Z,13,136,1.7,1.1,16.3,0.9,22.8,12.6,0.0,0.0,44.5
2023-10-13T18:30Z,14,129,0.2,0.1,26.8,2.5,30.8,1.3,0.0,0.0,38.3
2023-10-13T18:30Z,15,103,6.9,2.1,12.8,1.8,15.5,14.6,0.0,0.0,46.2
2023-10-13T18:30Z,16,21,1.4,0.0,4.9,7.8,0.0,7.1,0.0,0.0,78.9
2023-10-13T18:30Z,17,48,0.7,0.0,11.9,10.1,0.0,3.4,0.0,0.0,74.0
2023-10-13T18:30Z,18,89,5.8,1.7,11.7,3.1,12.4,12.9,0.0,0.0,52.4
2023-10-13T19:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-13T19:00Z,2,6,1.4,0.0,1.0,6.0,0.0,9.4,0.0,0.0,82.2
2023-10-13T19:00Z,3,4,1.4,0.0,0.4,2.0,5.9,33.4,0.0,0.0,56.8
2023-10-13T19:00Z,4,11,6.9,0.0,0.3,1.9,38.8,19.7,0.0,0.0,32.4
2023-10-13T19:00Z,5,73,21.9,0.0,11.7,0.7,10.8,8.1,0.0,0.0,46.7
2023-10-13T19:00Z,6,14,0.8,0.0,3.2,7.1,1.7,12.6,0.0,0.0,74.6
2023-10-13T19:00Z,7,77,1.4,0.7,17.4,2.3,2.5,12.3,0.0,0.0,63.3
2023-10-13T19:00Z,8,29,2.3,1.2,3.8,3.9,4.2,22.3,0.0,0.0,62.3
2023-10-13T19:00Z,9,219,12.1,12.0,23.2,0.4,5.9,4.4,0.0,0.0,41.9
2023-10-13T19:00Z,10,119,1.2,1.3,8.8,0.0,15.6,21.3,0.0,0.0,51.7
2023-10-13T19:00Z,11,271,1.6,1.4,63.9,0.4,7.9,2.0,0.0,0.2,22.7
2023-10-13T19:00Z,12,180,4.4,4.3,31.2,1.2,22.6,6.0,0.0,0.0,30.3
2023-10-13T19:00Z,13,130,1.2,1.2,16.9,0.9,20.4,13.5,0.0,0.0,46.0
2023-10-13T19:00Z,14,129,0.1,0.1,27.2,2.5,28.1,1.9,0.0,0.0,40.1
2023-10-13T19:00Z,15,98,6.0,2.1,12.9,1.7,14.8,15.0,0.0,0.0,47.6
2023-10-13T19:00Z,16,21,1.3,0.0,5.0,7.5,0.0,7.2,0.0,0.0,79.0
2023-10-13T19:00Z,17,55,0.6,0.0,13.8,8.4,0.0,3.5,0.0,0.0,73.6
2023-10-13T19:00Z,18,87,5.0,1.7,11.9,2.9,11.8,13.2,0.0,0.0,53.5
2023-10-13T19:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-10-13T19:30Z,2,6,1.4,0.0,1.1,5.8,0.0,9.4,0.0,0.0,82.4
2023-10-13T19:30Z,3,4,1.4,0.0,0.4,1.9,5.8,34.1,0.0,0.0,56.4
2023-10-13T19:30Z,4,11,6.8,0.0,0.3,1.8,39.1,19.6,0.0,0.0,32.4
2023-10-13T19:30Z,5,72,22.3,0.0,11.4,0.7,10.6,8.3,0.0,0.0,46.8
2023-10-13T19:30Z,6,14,0.8,0.0,3.4,5.9,1.7,13.0,0.0,0.0,75.2
2023-10-13T19:30Z,7,81,1.4,0.7,18.5,2.0,2.5,13.0,0.0,0.0,62.0
2023-10-13T19:30Z,8,29,2.3,1.2,3.8,3.3,4.2,22.4,0.0,0.0,62.9
2023-10-13T19:30Z,9,214,12.5,11.9,22.3,0.4,5.9,4.6,0.0,0.0,42.5
2023-10-13T19:30Z,10,102,1.4,1.3,7.3,0.0,13.0,22.0,0.0,0.0,54.8
2023-10-13T19:30Z,11,324,0.5,0.7,80.2,0.2,1.9,2.2,0.0,0.0,14.4
2023-10-13T19:30Z,12,180,4.8,4.4,31.5,1.1,19.8,7.0,0.0,0.0,31.5
2023-10-13T19:30Z,13,118,1.4,1.3,16.0,0.9,17.5,14.9,0.0,0.0,48.1
2023-10-13T19:30Z,14,126,0.2,0.2,26.9,2.4,25.1,2.6,0.0,0.0,42.6
2023-10-13T19:30Z,15,96,6.0,2.0,13.7,1.6,12.5,15.5,0.0,0.0,48.8
2023-10-13T19:30Z,16,22,1.3,0.0,5.1,7.5,0.0,7.3,0.0,0.0,78.9
2023-10-13T19:30Z,17,60,0.6,0.0,14.9,7.1,0.0,3.6,0.0,0.0,73.7
2023-10-13T19:30Z,18,85,5.0,1.6,12.6,2.8,10.0,13.6,0.0,0.0,54.5
2023-10-13T20:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-10-13T20:00Z,2,6,1.4,0.0,1.1,5.5,0.0,9.1,0.0,0.0,82.9
2023-10-13T20:00Z,3,3,1.3,0.0,0.4,1.9,5.5,34.8,0.0,0.0,56.0
2023-10-13T20:00Z,4,10,6.4,0.0,0.4,1.8,38.7,19.8,0.0,0.0,33.0
2023-10-13T20:00Z,5,70,24.9,0.0,10.2,0.6,9.8,8.5,0.0,0.0,46.0
2023-10-13T20:00Z,6,16,0.8,0.0,3.8,5.7,1.6,12.9,0.0,0.0,75.2
2023-10-13T20:00Z,7,82,1.4,0.6,19.0,2.0,2.3,13.4,0.0,0.0,61.3
2023-10-13T20:00Z,8,28,2.3,1.1,3.8,3.3,3.9,23.2,0.0,0.0,62.3
2023-10-13T20:00Z,9,205,14.1,11.0,21.6,0.4,5.5,4.8,0.0,0.0,42.6
2023-10-13T20:00Z,10,79,1.8,1.5,8.5,0.1,7.0,24.0,0.0,0.0,57.2
2023-10-13T20:00Z,11,333,0.3,0.6,83.0,0.2,0.9,2.2,0.0,0.0,12.8
2023-10-13T20:00Z,12,182,5.8,4.2,32.7,1.1,15.0,7.4,0.0,0.0,33.7
2023-10-13T20:00Z,13,106,1.8,1.4,17.1,0.8,11.9,15.5,0.0,0.0,51.5
2023-10-13T20:00Z,14,126,0.3,0.2,27.6,2.4,20.3,3.1,0.0,0.1,46.1
2023-10-13T20:00Z,15,92,6.0,2.0,14.3,1.5,11.3,15.7,0.0,0.0,49.1
2023-10-13T20:00Z,16,22,1.3,0.0,5.2,7.2,0.0,7.3,0.0,0.0,79.0
2023-10-13T20:00Z,17,41,0.7,0.0,10.3,5.1,0.0,3.7,0.0,0.0,80.2
2023-10-13T20:00Z,18,82,5.0,1.6,12.8,2.5,9.1,13.8,0.0,0.0,55.2
2023-10-13T20:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-13T20:30Z,2,6,1.4,0.0,1.1,5.5,0.0,9.3,0.0,0.0,82.7
2023-10-13T20:30Z,3,3,1.2,0.0,0.4,1.8,5.1,34.4,0.0,0.0,57.1
2023-10-13T20:30Z,4,9,5.6,0.0,0.4,2.0,36.1,20.8,0.0,0.0,35.2
2023-10-13T20:30Z,5,69,22.8,0.0,10.6,0.7,9.3,8.8,0.0,0.0,47.8
2023-10-13T20:30Z,6,17,0.8,0.0,4.0,5.5,1.5,12.9,0.0,0.0,75.3
2023-10-13T20:30Z,7,80,1.2,0.5,18.7,1.9,2.1,13.3,0.0,0.0,62.2
2023-10-13T20:30Z,8,26,2.0,0.9,3.8,3.3,3.6,23.1,0.0,0.0,63.3
2023-10-13T20:30Z,9,198,13.1,10.4,21.4,0.4,5.4,5.0,0.0,0.0,44.4
2023-10-13T20:30Z,10,53,2.1,1.5,9.4,0.1,0.9,24.2,0.0,0.0,61.9
2023-10-13T20:30Z,11,286,1.6,1.1,69.2,0.3,4.2,2.3,0.0,0.0,21.4
2023-10-13T20:30Z,12,165,5.7,4.2,28.6,1.2,15.1,7.9,0.0,0.0,37.2
2023-10-13T20:30Z,13,89,2.1,1.5,17.6,0.8,7.1,16.2,0.0,0.0,54.8
2023-10-13T20:30Z,14,126,0.4,0.2,29.0,2.1,16.6,3.3,0.0,0.0,48.3
2023-10-13T20:30Z,15,83,5.8,2.0,14.0,1.4,9.4,16.1,0.0,0.0,51.4
2023-10-13T20:30Z,16,24,1.2,0.0,5.8,7.2,0.0,7.6,0.0,0.0,78.1
2023-10-13T20:30Z,17,45,0.7,0.0,11.2,4.8,0.0,3.8,0.0,0.0,79.5
2023-10-13T20:30Z,18,74,4.8,1.6,12.7,2.4,7.5,14.1,0.0,0.0,56.8
2023-10-13T21:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-13T21:00Z,2,6,1.4,0.0,1.2,5.5,0.0,9.8,0.0,0.0,82.2
2023-10-13T21:00Z,3,3,1.1,0.0,0.4,1.8,3.9,34.6,0.0,0.0,58.2
2023-10-13T21:00Z,4,9,5.6,0.0,0.5,2.1,30.3,21.7,0.0,0.0,39.8
2023-10-13T21:00Z,5,63,21.7,0.0,9.2,0.7,8.0,9.1,0.0,0.0,51.3
2023-10-13T21:00Z,6,20,0.7,0.0,4.8,5.7,1.1,13.1,0.0,0.0,74.6
2023-10-13T21:00Z,7,74,1.1,0.5,17.4,2.0,1.6,13.7,0.0,0.0,63.8
2023-10-13T21:00Z,8,25,1.8,0.8,3.9,3.3,2.7,23.0,0.0,0.0,64.5
2023-10-13T21:00Z,9,185,12.5,9.7,20.2,0.4,4.6,5.0,0.0,0.0,47.6
2023-10-13T21:00Z,10,49,1.9,1.5,8.4,0.1,0.7,24.5,0.0,0.0,63.0
2023-10-13T21:00Z,11,233,2.7,1.7,53.5,0.5,7.0,2.8,0.0,0.0,31.8
2023-10-13T21:00Z,12,160,5.4,4.0,27.9,1.2,14.2,8.2,0.0,0.0,39.2
2023-10-13T21:00Z,13,85,1.9,1.4,17.1,0.8,5.8,16.4,0.0,0.0,56.7
2023-10-13T21:00Z,14,130,0.4,0.3,30.5,2.1,13.1,3.8,0.0,0.0,49.8
2023-10-13T21:00Z,15,80,5.3,2.0,13.5,1.4,9.2,16.9,0.0,0.0,51.6
2023-10-13T21:00Z,16,26,1.2,0.0,6.1,6.8,0.0,7.6,0.0,0.0,78.3
2023-10-13T21:00Z,17,44,0.6,0.0,11.0,4.4,0.0,3.8,0.0,0.0,80.1
2023-10-13T21:00Z,18,71,4.4,1.6,12.3,2.3,7.3,14.7,0.0,0.0,57.3
2023-10-13T21:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-13T21:30Z,2,6,1.4,0.0,1.2,5.4,0.0,10.2,0.0,0.0,81.9
2023-10-13T21:30Z,3,3,1.0,0.0,0.4,1.8,2.7,36.6,0.0,0.0,57.5
2023-10-13T21:30Z,4,10,5.7,0.0,0.5,2.3,24.9,23.2,0.0,0.0,43.3
2023-10-13T21:30Z,5,63,22.5,0.0,9.0,0.7,6.0,9.3,0.0,0.0,52.4
2023-10-13T21:30Z,6,19,0.7,0.0,4.7,5.4,0.8,13.0,0.0,0.0,75.4
2023-10-13T21:30Z,7,79,1.1,0.6,18.4,1.9,1.1,14.2,0.0,0.0,62.7
2023-10-13T21:30Z,8,28,2.0,0.9,4.2,3.2,2.0,23.7,0.0,0.0,64.0
2023-10-13T21:30Z,9,191,12.3,9.8,21.4,0.4,3.3,5.2,0.0,0.0,47.6
2023-10-13T21:30Z,10,47,1.7,1.3,8.4,0.1,0.4,25.2,0.0,0.0,63.0
2023-10-13T21:30Z,11,237,2.5,2.0,53.7,0.6,7.4,3.6,0.0,0.0,30.1
2023-10-13T21:30Z,12,164,5.2,4.0,28.7,1.1,15.3,8.8,0.0,0.0,36.9
2023-10-13T21:30Z,13,86,1.7,1.3,17.6,0.7,5.4,17.6,0.0,0.0,55.9
2023-10-13T21:30Z,14,134,0.3,0.2,31.8,2.0,12.0,4.5,0.0,0.0,49.2
2023-10-13T21:30Z,15,77,4.7,1.8,13.1,1.3,8.2,17.1,0.0,0.0,53.8
2023-10-13T21:30Z,16,26,1.2,0.0,6.3,6.7,0.0,7.8,0.0,0.0,77.9
2023-10-13T21:30Z,17,48,0.6,0.0,12.0,4.3,0.0,4.0,0.0,0.0,79.1
2023-10-13T21:30Z,18,70,3.9,1.5,12.1,2.3,6.5,15.0,0.0,0.0,58.8
2023-10-13T22:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-13T22:00Z,2,6,1.3,0.0,1.2,5.2,0.0,10.4,0.0,0.0,81.8
2023-10-13T22:00Z,3,3,0.9,0.0,0.4,1.7,1.6,37.4,0.0,0.0,57.9
2023-10-13T22:00Z,4,10,5.9,0.0,0.6,2.5,18.4,24.6,0.0,0.0,47.9
2023-10-13T22:00Z,5,62,21.9,0.0,8.9,0.7,4.2,9.6,0.0,0.0,54.7
2023-10-13T22:00Z,6,19,0.7,0.0,4.7,5.2,0.5,13.1,0.0,0.0,75.9
2023-10-13T22:00Z,7,71,1.3,0.6,16.2,1.8,0.8,14.6,0.0,0.0,64.8
2023-10-13T22:00Z,8,29,2.0,1.0,4.5,3.0,1.2,23.8,0.0,0.0,64.5
2023-10-13T22:00Z,9,188,11.8,9.6,21.3,0.4,2.3,5.4,0.0,0.0,49.3
2023-10-13T22:00Z,10,43,1.3,1.1,7.9,0.0,0.2,26.2,0.0,0.0,63.3
2023-10-13T22:00Z,11,215,2.9,2.1,47.8,0.6,7.8,4.5,0.0,0.0,34.4
2023-10-13T22:00Z,12,168,4.9,3.8,30.6,1.0,13.4,8.9,0.0,0.0,37.4
2023-10-13T22:00Z,13,81,1.3,1.0,16.9,0.7,5.3,17.9,0.0,0.0,56.9
2023-10-13T22:00Z,14,128,0.3,0.2,30.3,1.9,13.0,5.2,0.0,0.0,49.2
2023-10-13T22:00Z,15,78,4.7,1.7,13.6,1.3,7.0,17.6,0.0,0.0,54.1
2023-10-13T22:00Z,16,26,1.2,0.0,6.3,6.4,0.0,7.8,0.0,0.0,78.2
2023-10-13T22:00Z,17,51,0.6,0.0,12.8,3.7,0.0,4.2,0.0,0.0,78.7
2023-10-13T22:00Z,18,69,3.9,1.4,12.5,2.2,5.6,15.4,0.0,0.0,59.1
2023-10-13T22:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-10-13T22:30Z,2,7,1.3,0.0,1.3,5.2,0.0,10.4,0.0,0.0,81.8
2023-10-13T22:30Z,3,3,0.8,0.0,0.4,1.7,0.7,37.7,0.0,0.0,58.6
2023-10-13T22:30Z,4,11,6.6,0.0,0.7,2.7,11.0,26.0,0.0,0.0,53.0
2023-10-13T22:30Z,5,63,21.1,0.0,9.6,0.7,2.3,9.4,0.0,0.0,56.7
2023-10-13T22:30Z,6,21,0.6,0.0,5.1,5.1,0.2,13.3,0.0,0.0,75.6
2023-10-13T22:30Z,7,69,1.2,0.6,15.6,1.9,0.4,15.0,0.0,0.0,65.4
2023-10-13T22:30Z,8,29,1.8,1.0,4.5,3.0,0.6,24.4,0.0,0.0,64.8
2023-10-13T22:30Z,9,183,11.4,9.1,21.4,0.4,1.3,5.2,0.0,0.0,51.3
2023-10-13T22:30Z,10,39,1.1,0.9,7.6,0.0,0.1,25.9,0.0,0.0,64.4
2023-10-13T22:30Z,11,209,2.7,2.2,45.9,0.6,8.8,5.0,0.0,0.0,34.8
2023-10-13T22:30Z,12,168,4.5,3.5,31.1,1.0,14.7,8.6,0.0,0.0,36.7
2023-10-13T22:30Z,13,80,1.1,0.9,17.3,0.6,5.2,18.1,0.0,0.0,56.8
2023-10-13T22:30Z,14,133,0.2,0.2,31.6,1.7,12.4,5.3,0.0,0.0,48.7
2023-10-13T22:30Z,15,76,4.8,1.6,13.3,1.3,5.8,17.9,0.0,0.0,55.2
2023-10-13T22:30Z,16,22,1.1,0.0,5.3,6.5,0.0,7.9,0.0,0.0,79.1
2023-10-13T22:30Z,17,53,0.6,0.0,13.2,4.2,0.0,4.1,0.0,0.0,78.0
2023-10-13T22:30Z,18,68,4.0,1.3,12.1,2.2,4.6,15.6,0.0,0.0,60.1
2023-10-13T23:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-10-13T23:00Z,2,7,1.3,0.0,1.3,5.1,0.0,10.4,0.0,0.0,82.0
2023-10-13T23:00Z,3,3,0.7,0.0,0.4,1.6,0.3,38.3,0.0,0.0,58.6
2023-10-13T23:00Z,4,11,6.9,0.0,0.7,2.9,5.9,27.6,0.0,0.0,55.9
2023-10-13T23:00Z,5,67,23.3,0.0,9.8,0.7,1.1,9.0,0.0,0.0,56.1
2023-10-13T23:00Z,6,23,0.6,0.0,5.6,5.2,0.1,13.6,0.0,0.0,75.0
2023-10-13T23:00Z,7,74,1.3,0.6,17.0,1.8,0.1,14.8,0.0,0.1,64.2
2023-10-13T23:00Z,8,32,1.9,1.0,5.1,2.9,0.2,24.7,0.0,0.0,64.1
2023-10-13T23:00Z,9,185,12.2,8.7,22.6,0.4,0.6,5.0,0.0,0.0,50.6
2023-10-13T23:00Z,10,37,1.0,0.7,7.5,0.0,0.0,25.9,0.0,0.0,64.8
2023-10-13T23:00Z,11,203,3.0,2.0,44.7,0.6,9.1,5.2,0.0,0.1,35.3
2023-10-13T23:00Z,12,173,4.7,3.3,32.8,1.0,14.2,8.3,0.0,0.0,35.7
2023-10-13T23:00Z,13,78,1.1,0.7,17.2,0.6,4.9,18.6,0.0,0.0,56.9
2023-10-13T23:00Z,14,133,0.2,0.1,31.8,1.7,11.9,5.5,0.0,0.0,48.8
2023-10-13T23:00Z,15,76,4.8,1.6,13.6,1.3,5.0,18.4,0.0,0.0,55.3
2023-10-13T23:00Z,16,17,1.1,0.0,4.0,6.3,0.0,7.9,0.0,0.0,80.6
2023-10-13T23:00Z,17,56,0.5,0.0,14.1,4.2,0.0,4.0,0.0,0.0,77.2
2023-10-13T23:00Z,18,68,4.0,1.2,12.2,2.2,4.0,15.9,0.0,0.0,60.5
2023-10-13T23:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-13T23:30Z,2,7,1.3,0.0,1.3,5.0,0.0,10.3,0.0,0.0,82.1
2023-10-13T23:30Z,3,2,0.6,0.0,0.4,1.5,0.0,39.4,0.0,0.0,58.2
2023-10-13T23:30Z,4,12,6.9,0.0,0.8,2.9,0.0,28.8,0.0,0.0,60.5
2023-10-13T23:30Z,5,72,26.6,0.0,10.3,0.6,0.0,8.8,0.0,0.0,53.8
2023-10-13T23:30Z,6,25,0.5,0.0,6.2,5.1,0.0,13.3,0.0,0.0,74.9
2023-10-13T23:30Z,7,96,1.3,0.6,22.4,1.7,0.0,14.8,0.0,0.0,59.1
2023-10-13T23:30Z,8,34,2.2,1.0,5.5,2.8,0.0,24.6,0.0,0.0,63.9
2023-10-13T23:30Z,9,181,14.3,8.1,22.3,0.3,0.0,4.7,0.0,0.0,50.3
2023-10-13T23:30Z,10,36,1.1,0.6,7.2,0.0,0.0,26.4,0.0,0.0,64.6
2023-10-13T23:30Z,11,201,3.6,2.2,43.7,0.6,8.5,5.4,0.0,0.0,36.1
2023-10-13T23:30Z,12,168,5.7,3.1,31.7,0.9,13.5,8.0,0.0,0.0,37.2
2023-10-13T23:30Z,13,77,1.1,0.6,17.2,0.5,4.4,18.5,0.0,0.0,57.7
2023-10-13T23:30Z,14,137,0.2,0.1,33.0,1.5,10.8,5.8,0.0,0.0,48.5
2023-10-13T23:30Z,15,76,6.3,1.5,13.2,1.2,4.0,18.3,0.0,0.0,55.5
2023-10-13T23:30Z,16,12,1.1,0.0,2.8,6.5,0.0,8.3,0.0,0.0,81.3
2023-10-13T23:30Z,17,57,0.5,0.0,14.2,4.3,0.0,3.9,0.0,0.0,77.1
2023-10-13T23:30Z,18,68,5.2,1.2,11.7,2.2,3.2,15.9,0.0,0.0,60.6
2023-10-14T00:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-14T00:00Z,2,7,1.3,0.0,1.4,4.8,0.0,10.5,0.0,0.0,82.0
2023-10-14T00:00Z,3,2,0.5,0.0,0.4,1.4,0.0,40.2,0.0,0.0,57.4
2023-10-14T00:00Z,4,11,6.8,0.0,0.9,2.9,0.0,30.5,0.0,0.0,59.0
2023-10-14T00:00Z,5,77,28.3,0.0,11.0,0.5,0.0,8.6,0.0,0.0,51.6
2023-10-14T00:00Z,6,25,0.5,0.0,6.2,5.0,0.0,13.3,0.0,0.0,75.0
2023-10-14T00:00Z,7,114,1.4,0.6,27.1,1.5,0.0,14.4,0.0,0.1,55.0
2023-10-14T00:00Z,8,35,2.5,1.0,5.7,2.7,0.0,24.8,0.0,0.0,63.3
2023-10-14T00:00Z,9,182,15.4,7.7,23.1,0.3,0.0,4.7,0.0,0.0,48.8
2023-10-14T00:00Z,10,36,1.2,0.6,7.5,0.0,0.0,26.2,0.0,0.0,64.4
