from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T14:00Z,13,171,4.1,0.0,33.9,0.3,45.7,0.0,0.0,14.1,1.9
2023-04-16T14:00Z,14,156,0.0,0.0,31.0,0.4,56.4,0.0,0.0,10.6,1.5
2023-04-16T14:00Z,15,187,8.6,0.0,41.9,0.2,18.2,14.3,0.0,13.1,3.7
2023-04-16T14:00Z,16,62,1.2,0.0,15.3,6.3,0.0,34.5,0.0,1.9,40.8
2023-04-16T14:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.1,0.0,8.6,4.7
2023-04-16T14:00Z,18,174,7.1,0.0,41.2,0.9,14.9,16.0,0.0,11.5,8.4
2023-04-16T14:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.3,0.0,0.0,75.3
2023-04-16T14:30Z,2,23,2.2,0.0,5.3,0.0,4.3,55.1,0.0,3.0,30.2
2023-04-16T14:30Z,3,69,2.0,0.0,16.8,0.0,7.4,68.0,0.0,1.3,4.5
2023-04-16T14:30Z,4,8,5.4,0.0,0.0,0.0,48.7,38.3,0.0,4.1,3.6
2023-04-16T14:30Z,5,158,56.3,0.0,22.9,0.0,6.1,4.0,0.0,4.5,6.2
2023-04-16T14:30Z,6,68,1.5,0.0,16.8,2.0,5.0,48.3,0.0,12.6,13.8
2023-04-16T14:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.1,1.7
2023-04-16T14:30Z,8,203,4.6,0.0,49.7,0.1,7.1,24.0,0.0,10.5,4.0
2023-04-16T14:30Z,9,298,12.9,0.0,71.7,0.0,1.4,0.8,0.0,9.3,4.0
2023-04-16T14:30Z,10,214,20.0,0.0,39.6,0.1,14.7,0.9,0.0,20.8,4.0
2023-04-16T14:30Z,11,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,26.0,2.0
2023-04-16T14:30Z,12,187,4.4,0.0,41.6,0.1,32.2,0.3,0.0,20.6,0.9
2023-04-16T14:30Z,13,173,6.1,0.0,33.8,0.3,44.6,0.0,0.0,13.1,2.0
2023-04-16T14:30Z,14,163,0.0,0.0,32.6,0.5,55.1,0.0,0.0,10.1,1.7
2023-04-16T14:30Z,15,191,8.5,0.0,42.7,0.2,18.4,14.3,0.0,12.1,3.8
2023-04-16T14:30Z,16,66,1.2,0.0,16.5,7.5,0.0,34.3,0.0,1.9,38.7
2023-04-16T14:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,7.7,4.4
2023-04-16T14:30Z,18,177,7.1,0.0,42.1,1.1,15.0,15.9,0.0,10.6,8.2
2023-04-16T15:00Z,1,0,0.0,0.0,0.1,27.6,0.1,0.4,0.0,0.0,71.9
2023-04-16T15:00Z,2,24,2.3,0.0,5.4,0.0,4.9,56.0,0.0,2.9,28.6
2023-04-16T15:00Z,3,67,2.7,0.0,16.2,0.0,7.4,68.6,0.0,1.3,3.8
2023-04-16T15:00Z,4,8,5.5,0.0,0.0,0.0,50.0,37.6,0.0,3.7,3.2
2023-04-16T15:00Z,5,167,56.5,0.0,25.2,0.0,4.8,3.9,0.0,3.6,5.9
2023-04-16T15:00Z,6,69,1.9,0.0,16.9,4.1,5.1,48.3,0.0,11.2,12.5
2023-04-16T15:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.6,1.5
2023-04-16T15:00Z,8,203,4.8,0.0,49.2,0.3,7.6,25.2,0.0,9.4,3.5
2023-04-16T15:00Z,9,302,12.9,0.0,72.7,0.0,1.1,0.9,0.0,8.0,4.4
2023-04-16T15:00Z,10,224,17.4,0.0,39.8,0.1,17.4,1.1,0.0,19.6,4.5
2023-04-16T15:00Z,11,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,24.3,1.9
2023-04-16T15:00Z,12,192,3.5,0.0,42.7,0.1,34.0,0.3,0.0,18.4,0.9
2023-04-16T15:00Z,13,175,4.2,0.0,33.4,0.4,48.8,0.0,0.0,11.1,2.2
2023-04-16T15:00Z,14,165,0.0,0.0,31.8,0.6,57.2,0.0,0.0,8.5,1.9
2023-04-16T15:00Z,15,194,8.9,0.0,42.6,0.2,19.1,14.5,0.0,10.9,3.8
2023-04-16T15:00Z,16,73,1.2,0.0,18.3,8.8,0.0,33.3,0.0,1.8,36.7
2023-04-16T15:00Z,17,348,0.0,0.0,88.4,0.6,0.0,0.0,0.0,6.9,4.1
2023-04-16T15:00Z,18,180,7.4,0.0,42.1,1.3,15.5,16.1,0.0,9.5,8.0
2023-04-16T15:30Z,1,0,0.0,0.0,0.1,30.6,0.1,0.5,0.0,0.0,68.7
2023-04-16T15:30Z,2,25,2.3,0.0,5.6,0.0,5.1,57.5,0.0,2.6,26.9
2023-04-16T15:30Z,3,81,2.8,0.0,19.6,0.0,7.2,66.0,0.0,1.1,3.3
2023-04-16T15:30Z,4,8,5.5,0.0,0.0,0.0,51.0,37.3,0.0,3.3,2.9
2023-04-16T15:30Z,5,174,55.8,0.0,27.0,0.0,4.6,3.6,0.0,3.0,6.0
2023-04-16T15:30Z,6,75,1.9,0.0,18.4,7.7,4.9,46.6,0.0,9.1,11.2
2023-04-16T15:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,5.1,1.4
2023-04-16T15:30Z,8,212,4.8,0.0,51.7,0.7,7.2,23.8,0.0,8.3,3.6
2023-04-16T15:30Z,9,309,12.1,0.0,74.7,0.0,1.0,0.9,0.0,6.6,4.7
2023-04-16T15:30Z,10,227,19.1,0.0,38.5,0.1,19.4,1.0,0.0,16.8,5.0
2023-04-16T15:30Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,21.1,1.8
2023-04-16T15:30Z,12,206,3.8,0.0,46.3,0.1,31.5,0.3,0.0,16.9,1.1
2023-04-16T15:30Z,13,174,2.4,0.0,32.3,0.6,54.2,0.0,0.0,8.5,2.0
2023-04-16T15:30Z,14,167,0.0,0.0,30.7,0.7,59.7,0.0,0.0,7.0,1.9
2023-04-16T15:30Z,15,204,8.5,0.0,44.8,0.3,19.2,14.2,0.0,9.2,3.8
2023-04-16T15:30Z,16,79,1.2,0.0,19.7,9.7,0.0,33.5,0.0,1.6,34.4
2023-04-16T15:30Z,17,349,0.0,0.0,88.7,1.5,0.0,0.0,0.0,6.1,3.7
2023-04-16T15:30Z,18,188,7.1,0.0,44.2,1.5,15.7,15.8,0.0,8.1,7.6
2023-04-16T16:00Z,1,0,0.0,0.0,0.1,32.2,0.1,0.5,0.0,0.0,67.1
2023-04-16T16:00Z,2,26,2.3,0.0,5.8,0.0,4.8,58.9,0.0,2.3,25.9
2023-04-16T16:00Z,3,83,2.5,0.0,20.2,0.0,7.5,65.7,0.0,1.0,3.2
2023-04-16T16:00Z,4,8,5.4,0.0,0.0,0.0,51.9,37.5,0.0,2.8,2.5
2023-04-16T16:00Z,5,182,54.2,0.0,29.6,0.0,5.0,3.2,0.0,2.4,5.6
2023-04-16T16:00Z,6,73,1.7,0.0,18.0,13.4,4.7,44.5,0.0,7.2,10.5
2023-04-16T16:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.7,1.4
2023-04-16T16:00Z,8,215,5.0,0.0,52.6,1.2,6.4,24.0,0.0,6.9,4.0
2023-04-16T16:00Z,9,308,13.5,0.0,74.0,0.0,1.2,0.8,0.0,5.3,5.1
2023-04-16T16:00Z,10,228,23.9,0.0,39.9,0.1,16.3,1.1,0.0,13.4,5.3
2023-04-16T16:00Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,17.3,1.5
2023-04-16T16:00Z,12,226,4.7,0.0,52.0,0.1,27.4,0.3,0.0,14.3,1.2
2023-04-16T16:00Z,13,193,6.5,0.0,37.3,0.7,45.0,0.0,0.0,8.2,2.4
2023-04-16T16:00Z,14,183,0.0,0.0,35.5,0.9,55.2,0.0,0.0,6.2,2.2
2023-04-16T16:00Z,15,207,8.8,0.0,45.9,0.4,18.7,14.0,0.0,8.0,4.2
2023-04-16T16:00Z,16,82,1.1,0.0,20.4,10.3,0.0,33.5,0.0,1.4,33.2
2023-04-16T16:00Z,17,347,0.0,0.0,88.0,3.2,0.0,0.0,0.0,5.3,3.5
2023-04-16T16:00Z,18,193,7.4,0.0,45.1,1.8,15.4,15.6,0.0,7.1,7.7
2023-04-16T16:30Z,1,0,0.0,0.0,0.1,34.4,0.1,0.6,0.0,0.0,64.8
2023-04-16T16:30Z,2,26,2.4,0.0,5.8,0.0,6.0,59.3,0.0,1.9,24.6
2023-04-16T16:30Z,3,88,3.5,0.0,21.2,0.0,7.5,64.4,0.0,0.8,2.6
2023-04-16T16:30Z,4,8,5.6,0.0,0.0,0.0,52.3,38.0,0.0,2.1,2.0
2023-04-16T16:30Z,5,209,49.3,0.0,38.1,0.0,3.2,2.7,0.0,1.7,5.0
2023-04-16T16:30Z,6,75,2.2,0.0,18.4,16.9,4.8,42.7,0.0,5.8,9.2
2023-04-16T16:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,4.3,1.4
2023-04-16T16:30Z,8,222,5.4,0.0,54.2,1.8,5.8,23.7,0.0,5.5,3.7
2023-04-16T16:30Z,9,316,12.6,0.0,76.4,0.0,0.8,0.7,0.0,4.1,5.3
2023-04-16T16:30Z,10,250,19.9,0.0,45.7,0.1,16.6,1.1,0.0,10.9,5.7
2023-04-16T16:30Z,11,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.3,1.5
2023-04-16T16:30Z,12,243,5.2,0.0,56.2,0.2,25.1,0.3,0.0,11.6,1.3
2023-04-16T16:30Z,13,200,6.0,0.0,38.8,0.8,45.2,0.0,0.0,6.4,2.7
2023-04-16T16:30Z,14,184,0.0,0.0,36.3,1.2,55.6,0.0,0.0,4.8,2.1
2023-04-16T16:30Z,15,215,8.8,0.0,47.8,0.5,18.4,13.8,0.0,6.5,4.2
2023-04-16T16:30Z,16,88,1.1,0.0,22.0,10.2,0.0,33.4,0.0,1.2,32.0
2023-04-16T16:30Z,17,345,0.0,0.0,87.5,4.9,0.0,0.0,0.0,4.4,3.3
2023-04-16T16:30Z,18,200,7.4,0.0,46.8,1.9,15.2,15.4,0.0,5.7,7.5
2023-04-16T17:00Z,1,0,0.0,0.0,0.0,34.4,0.0,0.6,0.0,0.0,64.9
2023-04-16T17:00Z,2,26,2.3,0.0,5.9,0.0,5.9,60.9,0.0,1.6,23.4
2023-04-16T17:00Z,3,85,3.6,0.0,20.5,0.0,7.9,65.0,0.0,0.6,2.5
2023-04-16T17:00Z,4,8,5.4,0.0,0.0,0.0,52.4,38.7,0.0,1.7,1.8
2023-04-16T17:00Z,5,224,46.0,0.0,42.7,0.0,3.1,2.5,0.0,1.2,4.5
2023-04-16T17:00Z,6,73,2.1,0.0,18.0,19.0,4.9,42.7,0.0,4.7,8.7
2023-04-16T17:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,3.4,1.4
2023-04-16T17:00Z,8,222,6.2,0.0,54.3,2.0,5.0,24.3,0.0,4.1,4.1
2023-04-16T17:00Z,9,314,14.4,0.0,75.4,0.0,1.0,0.7,0.0,3.1,5.6
2023-04-16T17:00Z,10,249,28.0,0.0,43.1,0.1,15.1,0.9,0.0,7.2,5.5
2023-04-16T17:00Z,11,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.6,1.4
2023-04-16T17:00Z,12,258,7.9,0.0,60.0,0.2,21.0,0.3,0.0,9.1,1.5
2023-04-16T17:00Z,13,213,12.7,0.0,40.9,0.9,37.2,0.0,0.0,5.5,2.9
2023-04-16T17:00Z,14,195,0.0,0.0,39.5,1.4,52.7,0.0,0.0,4.2,2.3
2023-04-16T17:00Z,15,221,8.7,0.0,49.4,0.6,18.0,13.9,0.0,5.1,4.2
2023-04-16T17:00Z,16,89,1.1,0.0,22.2,10.7,0.0,34.1,0.0,1.0,30.9
2023-04-16T17:00Z,17,343,0.0,0.0,87.1,6.5,0.0,0.0,0.0,3.4,3.0
2023-04-16T17:00Z,18,206,7.4,0.0,48.2,2.1,14.9,15.5,0.0,4.5,7.3
2023-04-16T17:30Z,1,0,0.0,0.0,0.1,34.3,0.1,0.6,0.0,0.0,64.8
2023-04-16T17:30Z,2,27,2.3,0.0,6.0,0.0,6.8,61.5,0.0,1.2,22.2
2023-04-16T17:30Z,3,82,4.7,0.0,19.4,0.0,8.2,65.1,0.0,0.5,2.1
2023-04-16T17:30Z,4,8,5.5,0.0,0.0,0.0,52.9,39.0,0.0,1.2,1.5
2023-04-16T17:30Z,5,225,47.8,0.0,42.5,0.0,2.3,2.3,0.0,0.8,4.3
2023-04-16T17:30Z,6,77,2.7,0.0,18.8,17.0,5.3,43.9,0.0,4.1,8.3
2023-04-16T17:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,2.5,1.3
2023-04-16T17:30Z,8,222,6.9,0.0,54.0,2.0,5.5,24.5,0.0,3.2,3.9
2023-04-16T17:30Z,9,316,14.8,0.0,75.7,0.0,0.7,0.6,0.0,2.3,5.9
2023-04-16T17:30Z,10,271,24.1,0.0,46.9,0.1,17.0,1.0,0.0,5.2,5.8
2023-04-16T17:30Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,11.1,1.4
2023-04-16T17:30Z,12,263,7.3,0.0,61.2,0.2,22.4,0.3,0.0,7.0,1.5
2023-04-16T17:30Z,13,221,10.8,0.0,42.7,0.9,38.8,0.0,0.0,3.8,3.0
2023-04-16T17:30Z,14,199,0.0,0.0,41.0,1.4,52.5,0.0,0.0,2.9,2.3
2023-04-16T17:30Z,15,226,9.1,0.0,50.5,0.6,17.7,14.0,0.0,3.8,4.3
2023-04-16T17:30Z,16,90,1.1,0.0,22.5,11.0,0.0,34.4,0.0,0.8,30.2
2023-04-16T17:30Z,17,344,0.0,0.0,87.4,7.1,0.0,0.0,0.0,2.6,2.9
2023-04-16T17:30Z,18,211,7.6,0.0,49.2,2.2,14.7,15.7,0.0,3.4,7.3
2023-04-16T18:00Z,1,0,0.0,0.0,0.0,34.4,0.0,0.5,0.0,0.0,65.0
2023-04-16T18:00Z,2,26,2.3,0.0,5.9,0.0,6.4,62.5,0.0,0.8,22.1
2023-04-16T18:00Z,3,85,4.2,0.0,20.3,0.0,8.3,64.7,0.0,0.3,2.1
2023-04-16T18:00Z,4,8,5.6,0.0,0.0,0.0,53.1,39.5,0.0,0.7,1.2
2023-04-16T18:00Z,5,225,47.6,0.0,42.6,0.0,2.8,2.0,0.0,0.5,4.5
2023-04-16T18:00Z,6,86,2.5,0.0,21.0,14.9,5.3,44.9,0.0,2.9,8.5
2023-04-16T18:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.6,1.3
2023-04-16T18:00Z,8,225,6.3,0.0,54.9,1.6,5.6,25.4,0.0,2.1,4.0
2023-04-16T18:00Z,9,320,13.9,0.0,77.0,0.0,0.8,0.6,0.0,1.5,6.2
2023-04-16T18:00Z,10,279,23.5,0.0,47.6,0.1,18.6,0.9,0.0,3.2,6.1
2023-04-16T18:00Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.8,1.2
2023-04-16T18:00Z,12,274,6.3,0.0,64.1,0.2,22.9,0.3,0.0,4.7,1.5
2023-04-16T18:00Z,13,230,9.8,0.0,45.0,0.9,39.0,0.0,0.0,2.4,2.9
2023-04-16T18:00Z,14,208,0.0,0.0,43.2,1.4,51.5,0.0,0.0,1.8,2.1
2023-04-16T18:00Z,15,230,9.4,0.0,51.0,0.6,18.1,14.3,0.0,2.5,4.2
2023-04-16T18:00Z,16,82,1.1,0.0,20.4,11.9,0.0,34.5,0.0,0.6,31.5
2023-04-16T18:00Z,17,352,0.0,0.0,89.4,6.2,0.0,0.0,0.0,1.7,2.8
2023-04-16T18:00Z,18,215,7.9,0.0,49.5,2.2,15.0,15.9,0.0,2.2,7.3
2023-04-16T18:30Z,1,0,0.0,0.0,0.1,34.7,0.1,0.5,0.0,0.0,64.7
2023-04-16T18:30Z,2,27,2.2,0.0,6.1,0.0,6.6,62.8,0.0,0.5,21.8
2023-04-16T18:30Z,3,88,4.5,0.0,20.9,0.0,8.2,64.3,0.0,0.2,1.9
2023-04-16T18:30Z,4,8,5.7,0.0,0.0,0.0,53.6,39.5,0.0,0.4,0.9
2023-04-16T18:30Z,5,224,48.8,0.0,42.0,0.0,2.5,2.0,0.0,0.3,4.4
2023-04-16T18:30Z,6,100,2.7,0.0,24.4,13.2,5.3,44.7,0.0,1.7,8.1
2023-04-16T18:30Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.9,1.3
2023-04-16T18:30Z,8,226,6.6,0.0,54.8,1.7,5.8,26.0,0.0,1.1,3.9
2023-04-16T18:30Z,9,322,14.3,0.0,77.3,0.0,0.7,0.6,0.0,0.7,6.4
2023-04-16T18:30Z,10,286,23.5,0.0,47.2,0.1,20.5,1.0,0.0,1.6,6.1
2023-04-16T18:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.5,1.1
2023-04-16T18:30Z,12,278,6.1,0.0,65.0,0.2,24.5,0.4,0.0,2.5,1.4
2023-04-16T18:30Z,13,232,8.9,0.0,45.5,0.9,40.8,0.0,0.0,1.2,2.7
2023-04-16T18:30Z,14,212,0.0,0.0,44.0,1.3,51.9,0.0,0.0,0.9,2.0
2023-04-16T18:30Z,15,236,9.4,0.0,52.2,0.5,18.2,14.2,0.0,1.3,4.2
2023-04-16T18:30Z,16,76,1.1,0.0,18.9,12.7,0.0,35.2,0.0,0.4,31.8
2023-04-16T18:30Z,17,359,0.0,0.0,91.1,5.3,0.0,0.0,0.0,1.0,2.7
2023-04-16T18:30Z,18,219,7.9,0.0,50.4,2.2,15.1,15.9,0.0,1.2,7.3
2023-04-16T19:00Z,1,0,0.0,0.0,0.0,34.0,0.0,0.4,0.0,0.0,65.5
2023-04-16T19:00Z,2,27,2.2,0.0,6.2,0.0,6.3,62.5,0.0,0.3,22.6
2023-04-16T19:00Z,3,93,4.0,0.0,22.4,0.0,8.2,63.5,0.0,0.1,1.9
2023-04-16T19:00Z,4,8,5.6,0.0,0.0,0.0,54.0,39.4,0.0,0.2,0.9
2023-04-16T19:00Z,5,225,48.2,0.0,42.3,0.0,2.9,2.1,0.0,0.1,4.3
2023-04-16T19:00Z,6,107,2.4,0.0,26.4,13.1,5.1,44.3,0.0,0.7,8.0
2023-04-16T19:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.4,1.3
2023-04-16T19:00Z,8,222,7.2,0.0,54.0,1.8,5.2,26.9,0.0,0.5,4.3
2023-04-16T19:00Z,9,321,15.4,0.0,76.7,0.0,0.9,0.6,0.0,0.3,6.1
2023-04-16T19:00Z,10,288,25.3,0.0,48.3,0.1,19.2,0.9,0.0,0.5,5.7
2023-04-16T19:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.8,1.1
2023-04-16T19:00Z,12,296,8.0,0.0,69.8,0.2,19.0,0.3,0.0,1.0,1.7
2023-04-16T19:00Z,13,240,11.6,0.0,46.8,0.8,37.6,0.0,0.0,0.4,2.8
2023-04-16T19:00Z,14,217,0.0,0.0,45.2,1.3,51.2,0.0,0.0,0.3,1.9
2023-04-16T19:00Z,15,241,9.8,0.0,53.4,0.5,17.4,14.2,0.0,0.5,4.2
2023-04-16T19:00Z,16,75,1.1,0.0,18.6,12.7,0.0,35.3,0.0,0.2,32.1
2023-04-16T19:00Z,17,364,0.0,0.0,92.5,4.3,0.0,0.0,0.0,0.5,2.7
2023-04-16T19:00Z,18,223,8.2,0.0,51.4,2.1,14.5,16.0,0.0,0.4,7.3
2023-04-16T19:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.3,0.0,0.0,66.8
2023-04-16T19:30Z,2,26,2.2,0.0,6.0,0.0,6.4,62.3,0.0,0.1,23.1
2023-04-16T19:30Z,3,96,3.7,0.0,23.2,0.0,7.7,63.6,0.0,0.0,1.7
2023-04-16T19:30Z,4,8,5.5,0.0,0.0,0.0,54.2,39.4,0.0,0.0,0.9
2023-04-16T19:30Z,5,225,47.7,0.0,42.7,0.0,2.9,2.5,0.0,0.0,4.3
2023-04-16T19:30Z,6,112,2.3,0.0,27.7,11.9,5.0,44.9,0.0,0.1,8.1
2023-04-16T19:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-16T19:30Z,8,216,7.1,0.0,52.5,1.8,5.3,29.3,0.0,0.0,4.1
2023-04-16T19:30Z,9,321,15.5,0.0,76.8,0.0,0.9,0.8,0.0,0.0,6.0
2023-04-16T19:30Z,10,294,24.2,0.0,48.8,0.1,20.3,1.1,0.0,0.0,5.5
2023-04-16T19:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.0
2023-04-16T19:30Z,12,295,7.5,0.0,69.6,0.2,20.1,1.0,0.0,0.0,1.6
2023-04-16T19:30Z,13,241,10.5,0.0,47.5,0.9,38.5,0.0,0.0,0.0,2.5
2023-04-16T19:30Z,14,217,0.0,0.0,45.5,1.5,51.3,0.0,0.0,0.0,1.8
2023-04-16T19:30Z,15,240,9.5,0.0,53.3,0.5,18.1,14.7,0.0,0.0,3.9
2023-04-16T19:30Z,16,71,1.2,0.0,17.7,12.0,0.0,36.2,0.0,0.0,32.9
2023-04-16T19:30Z,17,371,0.0,0.0,94.1,3.2,0.0,0.0,0.0,0.1,2.7
2023-04-16T19:30Z,18,223,8.0,0.0,51.4,2.0,15.0,16.4,0.0,0.0,7.2
2023-04-16T20:00Z,1,0,0.0,0.0,0.0,30.8,0.0,0.3,0.0,0.0,68.9
2023-04-16T20:00Z,2,26,2.2,0.0,5.9,0.3,5.9,62.5,0.0,0.0,23.1
2023-04-16T20:00Z,3,93,3.1,0.0,22.6,0.0,8.0,64.4,0.0,0.0,1.9
2023-04-16T20:00Z,4,8,5.3,0.0,0.0,0.0,53.9,39.9,0.0,0.0,0.8
2023-04-16T20:00Z,5,211,49.9,0.0,38.4,0.0,4.1,3.0,0.0,0.0,4.6
2023-04-16T20:00Z,6,92,2.3,0.0,22.6,9.3,6.1,50.3,0.0,0.0,9.4
2023-04-16T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T20:00Z,8,215,6.5,0.0,52.3,1.3,5.3,30.7,0.0,0.0,4.0
2023-04-16T20:00Z,9,322,15.0,0.0,77.1,0.0,1.2,1.0,0.0,0.0,5.6
2023-04-16T20:00Z,10,305,20.6,0.0,54.2,0.1,18.2,1.5,0.0,0.0,5.3
2023-04-16T20:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-16T20:00Z,12,293,6.6,0.0,69.6,0.1,18.9,3.2,0.0,0.0,1.5
2023-04-16T20:00Z,13,258,11.9,0.0,51.9,0.9,32.4,0.0,0.0,0.0,2.9
2023-04-16T20:00Z,14,227,0.0,0.0,49.4,1.7,46.9,0.0,0.0,0.0,2.0
2023-04-16T20:00Z,15,243,9.2,0.0,54.1,0.5,17.1,15.2,0.0,0.0,3.9
2023-04-16T20:00Z,16,69,1.2,0.0,17.2,10.9,0.0,37.0,0.0,0.0,33.7
2023-04-16T20:00Z,17,375,0.0,0.0,95.3,2.2,0.0,0.0,0.0,0.0,2.6
2023-04-16T20:00Z,18,224,7.8,0.0,52.1,1.8,14.2,16.9,0.0,0.0,7.3
2023-04-16T20:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.2,0.0,0.0,70.8
2023-04-16T20:30Z,2,25,2.0,0.0,5.8,0.6,4.6,62.2,0.0,0.0,24.8
2023-04-16T20:30Z,3,88,2.1,0.0,21.6,0.0,8.2,65.7,0.0,0.0,2.3
2023-04-16T20:30Z,4,8,5.4,0.0,0.0,0.0,54.5,39.4,0.0,0.0,0.7
2023-04-16T20:30Z,5,205,49.3,0.0,37.1,0.0,5.4,3.8,0.0,0.0,4.4
2023-04-16T20:30Z,6,89,1.8,0.0,22.0,6.0,6.3,52.9,0.0,0.0,11.0
2023-04-16T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-16T20:30Z,8,200,6.2,0.0,48.8,0.9,5.1,34.6,0.0,0.0,4.4
2023-04-16T20:30Z,9,315,17.1,0.0,74.6,0.0,1.9,1.3,0.0,0.0,5.1
2023-04-16T20:30Z,10,283,27.7,0.0,51.4,0.1,13.8,2.0,0.0,0.0,5.0
