from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T23:30Z,5,160,20.2,0.0,34.4,0.0,5.6,17.4,0.0,0.0,22.4
2023-06-23T23:30Z,6,80,0.7,0.0,20.1,0.2,0.7,17.3,0.0,0.0,61.1
2023-06-23T23:30Z,7,235,0.0,0.0,59.7,0.0,0.0,0.9,0.0,0.0,39.3
2023-06-23T23:30Z,8,82,1.5,0.0,20.4,0.1,1.5,25.3,0.0,0.0,51.2
2023-06-23T23:30Z,9,259,9.5,0.0,62.8,0.0,2.6,7.5,0.0,0.0,17.6
2023-06-23T23:30Z,10,171,3.4,0.0,42.4,0.0,0.9,29.0,0.0,0.0,24.3
2023-06-23T23:30Z,11,352,0.4,0.0,89.2,0.0,0.2,1.6,0.0,0.0,8.6
2023-06-23T23:30Z,12,205,5.0,0.0,50.4,0.0,1.9,13.2,0.0,0.0,29.4
2023-06-23T23:30Z,13,188,3.2,0.0,46.8,0.1,1.2,21.4,0.0,0.0,27.3
2023-06-23T23:30Z,14,216,1.5,0.0,54.3,0.3,1.1,11.5,0.0,0.0,31.4
2023-06-23T23:30Z,15,166,4.8,0.0,40.6,0.1,3.1,21.5,0.0,0.0,30.0
2023-06-23T23:30Z,16,18,2.3,0.0,3.9,0.9,0.0,18.6,0.0,0.0,74.3
2023-06-23T23:30Z,17,179,0.0,0.0,45.5,0.0,0.0,0.5,0.0,0.0,53.9
2023-06-23T23:30Z,18,146,4.2,0.0,36.5,0.2,2.5,19.7,0.0,0.0,36.9
2023-06-24T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T00:00Z,2,14,2.7,0.0,2.8,0.6,0.0,23.4,0.0,0.0,70.5
2023-06-24T00:00Z,3,52,0.4,0.0,13.1,0.1,1.5,37.9,0.0,0.0,47.1
2023-06-24T00:00Z,4,3,0.5,0.0,0.5,0.1,21.2,62.3,0.0,0.0,15.4
2023-06-24T00:00Z,5,155,19.9,0.0,33.3,0.0,4.7,17.4,0.0,0.0,24.6
2023-06-24T00:00Z,6,76,0.7,0.0,19.1,0.1,0.5,17.7,0.0,0.0,61.9
2023-06-24T00:00Z,7,201,0.1,0.0,51.1,0.0,0.1,1.6,0.0,0.0,47.1
2023-06-24T00:00Z,8,80,1.6,0.0,19.8,0.1,1.2,26.3,0.0,0.0,51.1
2023-06-24T00:00Z,9,251,9.3,0.0,60.7,0.0,2.2,7.9,0.0,0.0,19.8
2023-06-24T00:00Z,10,165,3.3,0.0,40.8,0.0,0.8,29.2,0.0,0.0,25.9
2023-06-24T00:00Z,11,347,0.7,0.0,88.0,0.0,0.2,1.4,0.0,0.0,9.8
2023-06-24T00:00Z,12,197,5.0,0.0,48.5,0.0,1.6,14.1,0.0,0.0,30.8
2023-06-24T00:00Z,13,183,3.1,0.0,45.4,0.1,1.1,22.0,0.0,0.0,28.3
2023-06-24T00:00Z,14,214,1.4,0.0,53.8,0.2,1.4,12.2,0.0,0.0,30.9
2023-06-24T00:00Z,15,160,4.7,0.0,39.1,0.1,3.4,22.1,0.0,0.0,30.6
2023-06-24T00:00Z,16,17,2.2,0.0,3.8,0.8,0.0,18.8,0.0,0.0,74.4
2023-06-24T00:00Z,17,75,0.1,0.0,19.0,0.0,0.0,1.0,0.0,0.0,79.9
2023-06-24T00:00Z,18,138,4.1,0.0,33.5,0.2,2.7,20.3,0.0,0.0,39.1
2023-06-24T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T00:30Z,2,14,2.6,0.0,2.7,0.6,0.0,23.0,0.0,0.0,71.1
2023-06-24T00:30Z,3,43,0.4,0.0,10.9,0.1,1.9,38.4,0.0,0.0,48.4
2023-06-24T00:30Z,4,3,0.4,0.0,0.5,0.1,21.2,63.2,0.0,0.0,14.6
2023-06-24T00:30Z,5,147,20.1,0.0,31.2,0.0,5.0,17.7,0.0,0.0,26.0
2023-06-24T00:30Z,6,69,0.7,0.0,17.2,0.2,0.7,18.7,0.0,0.0,62.5
2023-06-24T00:30Z,7,120,0.2,0.0,30.4,0.0,0.2,2.9,0.0,0.0,66.3
2023-06-24T00:30Z,8,75,1.8,0.0,18.5,0.1,1.5,27.5,0.0,0.0,50.6
2023-06-24T00:30Z,9,246,9.1,0.0,59.6,0.0,2.3,8.1,0.0,0.0,21.0
2023-06-24T00:30Z,10,162,3.2,0.0,40.1,0.0,0.8,29.0,0.0,0.0,26.8
2023-06-24T00:30Z,11,355,0.4,0.0,89.8,0.0,0.1,1.1,0.0,0.0,8.5
2023-06-24T00:30Z,12,195,5.1,0.0,47.9,0.0,1.8,14.6,0.0,0.0,30.6
2023-06-24T00:30Z,13,180,3.2,0.0,44.7,0.1,1.1,22.1,0.0,0.0,28.8
2023-06-24T00:30Z,14,215,1.7,0.0,54.1,0.2,1.2,11.3,0.0,0.0,31.6
2023-06-24T00:30Z,15,159,4.6,0.0,38.8,0.1,3.2,22.6,0.0,0.0,30.7
2023-06-24T00:30Z,16,17,2.2,0.0,3.6,0.8,0.0,18.7,0.0,0.0,74.7
2023-06-24T00:30Z,17,24,0.2,0.0,6.1,0.1,0.0,1.5,0.0,0.0,92.1
2023-06-24T00:30Z,18,132,4.0,0.0,32.5,0.2,2.6,20.8,0.0,0.0,39.9
2023-06-24T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-24T01:00Z,2,14,2.6,0.0,2.7,0.6,0.0,23.3,0.0,0.0,70.8
2023-06-24T01:00Z,3,40,0.4,0.0,9.9,0.1,1.3,38.8,0.0,0.0,49.5
2023-06-24T01:00Z,4,3,0.5,0.0,0.6,0.1,16.4,65.3,0.0,0.0,17.1
2023-06-24T01:00Z,5,147,20.6,0.0,31.1,0.0,3.5,17.1,0.0,0.0,27.7
2023-06-24T01:00Z,6,64,0.7,0.0,16.1,0.2,0.5,19.5,0.0,0.0,63.0
2023-06-24T01:00Z,7,94,0.3,0.0,23.8,0.0,0.2,4.2,0.0,0.0,71.6
2023-06-24T01:00Z,8,73,2.0,0.0,17.8,0.1,1.1,28.0,0.0,0.0,51.1
2023-06-24T01:00Z,9,242,9.6,0.0,58.4,0.0,1.6,8.2,0.0,0.0,22.1
2023-06-24T01:00Z,10,159,3.4,0.0,39.4,0.0,0.6,29.5,0.0,0.0,27.1
2023-06-24T01:00Z,11,367,0.1,0.0,93.1,0.0,0.0,1.0,0.0,0.0,5.8
2023-06-24T01:00Z,12,194,5.4,0.0,47.7,0.0,1.3,14.7,0.0,0.0,30.9
2023-06-24T01:00Z,13,179,3.3,0.0,44.5,0.0,0.9,22.6,0.0,0.0,28.5
2023-06-24T01:00Z,14,220,1.7,0.0,55.2,0.2,1.6,11.5,0.0,0.0,29.8
2023-06-24T01:00Z,15,158,4.5,0.0,38.8,0.1,2.3,23.0,0.0,0.0,31.3
2023-06-24T01:00Z,16,17,2.2,0.0,3.6,0.8,0.0,18.8,0.0,0.0,74.6
2023-06-24T01:00Z,17,20,0.3,0.0,5.1,0.1,0.0,2.1,0.0,0.0,92.5
2023-06-24T01:00Z,18,131,4.0,0.0,32.4,0.1,1.9,21.1,0.0,0.0,40.5
2023-06-24T01:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T01:30Z,2,14,2.6,0.0,2.7,0.5,0.0,23.4,0.0,0.0,70.8
2023-06-24T01:30Z,3,39,0.4,0.0,9.9,0.1,0.4,39.5,0.0,0.0,49.7
2023-06-24T01:30Z,4,4,0.7,0.0,0.7,0.1,7.4,68.1,0.0,0.0,22.9
2023-06-24T01:30Z,5,147,19.8,0.0,31.3,0.0,1.3,16.5,0.0,0.0,31.0
2023-06-24T01:30Z,6,54,0.8,0.0,13.5,0.2,0.2,20.6,0.0,0.0,64.8
2023-06-24T01:30Z,7,61,0.4,0.0,15.5,0.0,0.1,5.7,0.0,0.0,78.4
2023-06-24T01:30Z,8,72,2.1,0.0,17.6,0.1,0.4,28.2,0.0,0.0,51.7
2023-06-24T01:30Z,9,243,9.1,0.0,59.0,0.0,0.6,7.9,0.0,0.0,23.4
2023-06-24T01:30Z,10,160,3.1,0.0,39.6,0.0,0.2,30.2,0.0,0.0,26.9
2023-06-24T01:30Z,11,369,0.0,0.0,93.7,0.0,0.0,1.0,0.0,0.0,5.3
2023-06-24T01:30Z,12,197,5.2,0.0,48.5,0.0,0.6,14.5,0.0,0.0,31.1
2023-06-24T01:30Z,13,182,3.1,0.0,45.3,0.0,0.5,22.7,0.0,0.0,28.3
2023-06-24T01:30Z,14,226,1.6,0.0,56.7,0.1,1.2,11.7,0.0,0.0,28.6
2023-06-24T01:30Z,15,159,4.1,0.0,39.1,0.1,1.0,23.0,0.0,0.0,32.6
2023-06-24T01:30Z,16,16,2.2,0.0,3.5,0.8,0.0,19.1,0.0,0.0,74.5
2023-06-24T01:30Z,17,7,0.3,0.0,1.6,0.1,0.0,2.7,0.0,0.0,95.2
2023-06-24T01:30Z,18,131,3.7,0.0,32.6,0.1,0.8,21.3,0.0,0.0,41.5
2023-06-24T02:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-24T02:00Z,2,14,2.6,0.0,2.8,0.5,0.0,23.9,0.0,0.0,70.2
2023-06-24T02:00Z,3,39,0.4,0.0,9.8,0.1,0.2,40.2,0.0,0.0,49.3
2023-06-24T02:00Z,4,4,0.8,0.0,0.8,0.1,3.8,70.3,0.0,0.0,24.2
2023-06-24T02:00Z,5,145,19.0,0.0,30.9,0.0,0.7,16.3,0.0,0.0,33.0
2023-06-24T02:00Z,6,52,0.8,0.0,12.9,0.2,0.1,21.5,0.0,0.0,64.6
2023-06-24T02:00Z,7,69,0.4,0.0,17.3,0.0,0.0,7.1,0.0,0.0,75.1
2023-06-24T02:00Z,8,68,2.0,0.0,16.6,0.1,0.2,28.9,0.0,0.0,52.3
2023-06-24T02:00Z,9,234,9.4,0.0,56.6,0.0,0.3,8.1,0.0,0.0,25.6
2023-06-24T02:00Z,10,146,3.4,0.0,36.1,0.0,0.1,30.9,0.0,0.0,29.4
2023-06-24T02:00Z,11,357,0.4,0.0,90.4,0.0,0.0,1.0,0.0,0.0,8.2
2023-06-24T02:00Z,12,190,5.3,0.0,46.6,0.0,0.5,14.7,0.0,0.0,32.8
2023-06-24T02:00Z,13,174,3.3,0.0,43.0,0.0,0.5,23.3,0.0,0.0,29.9
2023-06-24T02:00Z,14,223,1.6,0.0,56.0,0.2,1.4,12.3,0.0,0.0,28.5
2023-06-24T02:00Z,15,160,3.9,0.0,39.3,0.1,0.6,23.4,0.0,0.0,32.8
2023-06-24T02:00Z,16,16,2.2,0.0,3.5,0.7,0.0,19.4,0.0,0.0,74.2
2023-06-24T02:00Z,17,7,0.4,0.0,1.6,0.1,0.0,3.3,0.0,0.0,94.6
2023-06-24T02:00Z,18,128,3.4,0.0,32.7,0.1,0.5,21.6,0.0,0.0,41.6
2023-06-24T02:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-24T02:30Z,2,14,2.6,0.0,2.8,0.5,0.0,24.5,0.0,0.0,69.6
2023-06-24T02:30Z,3,18,0.5,0.0,4.4,0.1,0.0,42.3,0.0,0.0,52.8
2023-06-24T02:30Z,4,4,0.8,0.0,0.9,0.2,0.0,72.9,0.0,0.0,25.3
2023-06-24T02:30Z,5,139,18.7,0.0,29.5,0.0,0.0,16.5,0.0,0.0,35.3
2023-06-24T02:30Z,6,11,0.9,0.0,2.6,0.2,0.0,22.9,0.0,0.0,73.4
2023-06-24T02:30Z,7,40,0.6,0.0,9.9,0.0,0.0,8.6,0.0,0.0,80.8
2023-06-24T02:30Z,8,45,2.3,0.0,10.7,0.1,0.0,30.9,0.0,0.0,56.0
2023-06-24T02:30Z,9,227,9.5,0.0,54.8,0.0,0.0,8.3,0.0,0.0,27.4
2023-06-24T02:30Z,10,142,3.3,0.0,35.1,0.0,0.0,31.8,0.0,0.0,29.8
2023-06-24T02:30Z,11,348,0.6,0.0,88.2,0.0,0.0,1.1,0.0,0.0,10.0
2023-06-24T02:30Z,12,183,5.5,0.0,44.7,0.1,0.3,15.1,0.0,0.0,34.3
2023-06-24T02:30Z,13,167,3.2,0.0,41.4,0.1,0.6,24.3,0.0,0.0,30.4
2023-06-24T02:30Z,14,218,1.5,0.0,54.5,0.2,2.3,12.7,0.0,0.0,28.8
2023-06-24T02:30Z,15,152,4.1,0.0,37.4,0.1,0.2,23.9,0.0,0.0,34.4
2023-06-24T02:30Z,16,16,2.2,0.0,3.5,0.8,0.0,19.6,0.0,0.0,73.9
2023-06-24T02:30Z,17,7,0.4,0.0,1.6,0.1,0.0,3.9,0.0,0.0,94.0
2023-06-24T02:30Z,18,120,3.6,0.0,31.1,0.2,0.2,22.1,0.0,0.0,42.9
2023-06-24T03:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-24T03:00Z,2,14,2.6,0.0,2.8,0.6,0.0,25.0,0.0,0.0,69.0
2023-06-24T03:00Z,3,18,0.5,0.0,4.5,0.1,0.0,42.5,0.0,0.0,52.4
2023-06-24T03:00Z,4,4,0.8,0.0,0.8,0.2,0.0,73.5,0.0,0.0,24.7
2023-06-24T03:00Z,5,139,17.6,0.0,29.9,0.0,0.0,16.3,0.0,0.0,36.1
2023-06-24T03:00Z,6,12,0.9,0.0,2.7,0.2,0.0,23.9,0.0,0.0,72.3
2023-06-24T03:00Z,7,35,0.6,0.0,8.6,0.0,0.0,10.0,0.0,0.0,80.7
2023-06-24T03:00Z,8,42,2.1,0.0,10.0,0.1,0.0,31.4,0.0,0.0,56.3
2023-06-24T03:00Z,9,220,9.4,0.0,52.9,0.0,0.0,8.3,0.0,0.0,29.4
2023-06-24T03:00Z,10,141,3.1,0.0,34.8,0.0,0.0,32.5,0.0,0.0,29.6
2023-06-24T03:00Z,11,348,0.6,0.0,88.1,0.0,0.0,1.5,0.0,0.0,9.8
2023-06-24T03:00Z,12,178,5.4,0.0,43.6,0.1,0.0,15.4,0.0,0.0,35.5
2023-06-24T03:00Z,13,168,3.0,0.0,41.5,0.1,0.8,24.6,0.0,0.0,30.0
2023-06-24T03:00Z,14,222,1.4,0.0,55.6,0.3,2.9,12.6,0.0,0.0,27.2
2023-06-24T03:00Z,15,152,4.0,0.0,37.2,0.1,0.3,24.6,0.0,0.0,33.7
2023-06-24T03:00Z,16,16,2.2,0.0,3.4,0.8,0.0,20.3,0.0,0.0,73.3
2023-06-24T03:00Z,17,7,0.5,0.0,1.6,0.2,0.0,4.4,0.0,0.0,93.4
2023-06-24T03:00Z,18,118,3.6,0.0,30.9,0.2,0.2,22.8,0.0,0.0,42.4
2023-06-24T03:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T03:30Z,2,14,2.6,0.0,2.8,0.6,0.0,25.5,0.0,0.0,68.5
2023-06-24T03:30Z,3,25,0.4,0.0,6.3,0.1,0.0,42.8,0.0,0.0,50.4
2023-06-24T03:30Z,4,4,0.8,0.0,0.9,0.2,0.0,73.1,0.0,0.1,25.0
2023-06-24T03:30Z,5,135,17.2,0.0,29.0,0.0,0.0,16.5,0.0,0.0,37.2
2023-06-24T03:30Z,6,15,0.8,0.0,3.6,0.2,0.0,24.5,0.0,0.0,70.8
2023-06-24T03:30Z,7,39,0.7,0.0,9.8,0.0,0.0,11.2,0.0,0.0,78.3
2023-06-24T03:30Z,8,47,2.0,0.0,11.3,0.1,0.0,32.1,0.0,0.0,54.4
2023-06-24T03:30Z,9,220,9.1,0.0,53.0,0.0,0.0,8.5,0.0,0.1,29.4
2023-06-24T03:30Z,10,144,3.0,0.0,35.5,0.0,0.0,32.5,0.0,0.2,28.8
2023-06-24T03:30Z,11,343,0.7,0.0,86.8,0.0,0.0,1.9,0.0,0.0,10.7
2023-06-24T03:30Z,12,180,5.1,0.0,44.2,0.1,0.1,15.6,0.0,0.1,34.8
2023-06-24T03:30Z,13,169,2.9,0.0,42.0,0.1,0.9,24.7,0.0,0.1,29.3
2023-06-24T03:30Z,14,222,1.4,0.0,55.4,0.4,3.4,12.8,0.0,0.1,26.5
2023-06-24T03:30Z,15,150,4.0,0.0,36.9,0.1,0.4,24.9,0.0,0.1,33.7
2023-06-24T03:30Z,16,16,2.2,0.0,3.4,1.0,0.0,20.4,0.0,0.0,73.0
2023-06-24T03:30Z,17,7,0.5,0.0,1.5,0.2,0.0,4.8,0.0,0.0,92.9
2023-06-24T03:30Z,18,119,3.5,0.0,30.6,0.2,0.3,23.0,0.0,0.1,42.3
2023-06-24T04:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-24T04:00Z,2,14,2.5,0.0,2.9,0.6,0.0,25.8,0.0,0.1,68.0
2023-06-24T04:00Z,3,22,0.4,0.0,5.4,0.1,1.0,43.6,0.0,0.0,49.3
2023-06-24T04:00Z,4,3,0.6,0.0,0.6,0.1,10.6,70.2,0.0,0.1,17.8
2023-06-24T04:00Z,5,137,16.1,0.0,29.8,0.0,2.0,16.3,0.0,0.1,35.7
2023-06-24T04:00Z,6,17,0.8,0.0,4.0,0.2,0.4,25.2,0.0,0.1,69.2
2023-06-24T04:00Z,7,40,0.7,0.0,9.8,0.1,0.4,12.6,0.0,0.2,76.2
2023-06-24T04:00Z,8,47,1.9,0.0,11.2,0.1,0.8,32.8,0.0,0.1,52.9
2023-06-24T04:00Z,9,222,8.5,0.0,53.7,0.0,1.1,8.5,0.0,0.2,28.0
2023-06-24T04:00Z,10,141,2.9,0.0,34.9,0.0,0.4,33.2,0.0,0.5,28.1
2023-06-24T04:00Z,11,345,0.6,0.0,87.3,0.0,0.1,1.9,0.0,0.7,9.5
2023-06-24T04:00Z,12,183,4.8,0.0,45.0,0.1,0.8,15.6,0.0,0.4,33.4
2023-06-24T04:00Z,13,171,2.8,0.0,42.3,0.1,1.7,24.4,0.0,0.5,28.1
2023-06-24T04:00Z,14,227,1.3,0.0,56.5,0.4,5.3,12.0,0.0,0.6,24.0
2023-06-24T04:00Z,15,142,3.9,0.0,34.8,0.1,2.2,25.3,0.0,0.3,33.3
2023-06-24T04:00Z,16,15,2.1,0.0,3.3,1.3,0.0,20.6,0.0,0.1,72.6
2023-06-24T04:00Z,17,7,0.6,0.0,1.5,0.3,0.0,5.3,0.0,0.2,92.2
2023-06-24T04:00Z,18,115,3.5,0.0,28.7,0.3,1.8,23.4,0.0,0.3,42.1
2023-06-24T04:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-24T04:30Z,2,14,2.5,0.0,2.9,0.7,0.0,25.6,0.0,0.2,68.1
2023-06-24T04:30Z,3,24,0.4,0.0,6.0,0.1,2.4,43.1,0.0,0.1,47.9
2023-06-24T04:30Z,4,3,0.4,0.0,0.5,0.1,19.0,66.5,0.0,0.2,13.3
2023-06-24T04:30Z,5,133,15.2,0.0,29.1,0.0,4.2,15.9,0.0,0.2,35.3
2023-06-24T04:30Z,6,19,0.8,0.0,4.6,0.2,1.0,24.6,0.0,0.4,68.4
2023-06-24T04:30Z,7,65,0.7,0.0,16.3,0.1,0.8,13.0,0.0,0.6,68.6
2023-06-24T04:30Z,8,48,1.8,0.0,11.6,0.1,1.9,31.9,0.0,0.3,52.2
2023-06-24T04:30Z,9,221,8.0,0.0,53.7,0.0,2.2,8.3,0.0,0.5,27.2
2023-06-24T04:30Z,10,140,2.7,0.0,34.7,0.0,0.8,33.2,0.0,1.2,27.4
2023-06-24T04:30Z,11,337,0.7,0.0,85.4,0.0,0.3,1.7,0.0,2.2,9.8
2023-06-24T04:30Z,12,181,4.6,0.0,44.7,0.1,1.8,15.2,0.0,1.0,32.8
2023-06-24T04:30Z,13,171,2.7,0.0,42.4,0.1,2.3,23.2,0.0,1.3,28.0
2023-06-24T04:30Z,14,227,1.3,0.0,56.4,0.4,5.9,10.6,0.0,1.6,23.8
2023-06-24T04:30Z,15,139,3.8,0.0,34.2,0.1,3.6,24.4,0.0,0.8,33.0
2023-06-24T04:30Z,16,15,2.1,0.0,3.2,1.5,0.0,20.1,0.0,0.2,73.0
2023-06-24T04:30Z,17,6,0.6,0.0,1.4,0.4,0.0,5.8,0.0,0.5,91.4
2023-06-24T04:30Z,18,115,3.4,0.0,28.2,0.3,2.9,22.6,0.0,0.7,41.8
2023-06-24T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-24T05:00Z,2,14,2.5,0.0,2.8,0.8,0.0,25.3,0.0,0.4,68.2
2023-06-24T05:00Z,3,22,0.4,0.0,5.4,0.1,3.5,42.4,0.0,0.2,47.9
2023-06-24T05:00Z,4,3,0.3,0.0,0.4,0.1,24.8,62.4,0.0,0.2,11.7
2023-06-24T05:00Z,5,130,14.8,0.0,28.5,0.0,5.7,15.1,0.0,0.4,35.5
2023-06-24T05:00Z,6,19,0.8,0.0,4.7,0.3,1.4,24.5,0.0,1.0,67.3
2023-06-24T05:00Z,7,67,0.7,0.0,16.8,0.1,1.3,13.6,0.0,1.2,66.4
2023-06-24T05:00Z,8,47,1.8,0.0,11.2,0.2,2.7,31.3,0.0,0.7,52.0
2023-06-24T05:00Z,9,215,7.9,0.0,52.1,0.0,3.0,8.0,0.0,1.0,27.9
2023-06-24T05:00Z,10,138,2.6,0.0,34.1,0.0,1.0,31.6,0.0,2.4,28.2
2023-06-24T05:00Z,11,340,0.4,0.0,86.2,0.0,0.2,1.4,0.0,4.6,7.1
2023-06-24T05:00Z,12,180,4.4,0.0,44.3,0.1,2.5,14.6,0.0,2.3,31.8
2023-06-24T05:00Z,13,165,2.3,0.0,40.9,0.2,3.4,24.5,0.0,2.6,26.1
2023-06-24T05:00Z,14,221,0.7,0.0,54.7,0.7,8.7,12.3,0.0,3.3,19.6
2023-06-24T05:00Z,15,138,3.7,0.0,33.9,0.1,4.8,24.6,0.0,1.6,31.3
2023-06-24T05:00Z,16,15,2.1,0.0,3.1,1.6,0.0,20.0,0.0,0.3,73.0
2023-06-24T05:00Z,17,6,0.6,0.0,1.5,0.4,0.0,6.0,0.0,1.0,90.5
2023-06-24T05:00Z,18,113,3.3,0.0,27.8,0.3,3.9,22.7,0.0,1.4,40.7
2023-06-24T05:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-24T05:30Z,2,14,2.4,0.0,2.8,1.0,0.0,24.4,0.0,0.6,68.7
2023-06-24T05:30Z,3,28,0.4,0.0,6.8,0.2,4.4,42.0,0.0,0.3,45.9
2023-06-24T05:30Z,4,2,0.3,0.0,0.3,0.1,31.3,57.8,0.0,0.4,9.9
2023-06-24T05:30Z,5,127,14.7,0.0,27.8,0.0,7.0,14.7,0.0,0.6,35.1
2023-06-24T05:30Z,6,22,0.8,0.0,5.3,0.3,1.9,24.1,0.0,1.8,65.7
2023-06-24T05:30Z,7,71,0.7,0.0,17.9,0.1,1.7,14.1,0.0,2.1,63.4
2023-06-24T05:30Z,8,52,1.8,0.0,12.6,0.2,3.6,30.0,0.0,1.3,50.4
2023-06-24T05:30Z,9,212,7.8,0.0,51.3,0.0,3.8,7.8,0.0,1.7,27.6
2023-06-24T05:30Z,10,134,2.5,0.0,33.3,0.0,1.2,31.9,0.0,3.9,27.2
2023-06-24T05:30Z,11,333,0.3,0.0,84.5,0.0,0.2,1.2,0.0,8.2,5.6
2023-06-24T05:30Z,12,180,4.3,0.0,44.1,0.1,3.7,13.5,0.0,4.1,30.1
2023-06-24T05:30Z,13,160,2.2,0.0,39.6,0.3,4.2,23.7,0.0,4.5,25.4
2023-06-24T05:30Z,14,211,0.7,0.0,51.8,1.0,11.2,10.6,0.0,6.0,18.7
2023-06-24T05:30Z,15,137,3.6,0.0,33.6,0.1,6.0,24.0,0.0,2.8,30.0
2023-06-24T05:30Z,16,14,2.1,0.0,3.0,1.5,0.0,19.0,0.0,0.5,73.9
2023-06-24T05:30Z,17,12,0.7,0.0,2.8,0.4,0.2,6.3,0.0,2.0,87.6
2023-06-24T05:30Z,18,112,3.2,0.0,27.4,0.3,4.8,22.0,0.0,2.4,39.8
2023-06-24T06:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-24T06:00Z,2,14,2.4,0.0,2.8,0.9,0.0,23.6,0.0,0.9,69.5
2023-06-24T06:00Z,3,26,0.4,0.0,6.5,0.2,6.2,41.0,0.0,0.4,45.3
2023-06-24T06:00Z,4,2,0.2,0.0,0.2,0.1,38.1,53.2,0.0,0.5,7.7
2023-06-24T06:00Z,5,126,14.1,0.0,27.5,0.0,9.3,13.9,0.0,1.0,34.2
2023-06-24T06:00Z,6,22,0.8,0.0,5.2,0.3,2.7,23.5,0.0,2.9,64.5
2023-06-24T06:00Z,7,56,0.8,0.0,13.9,0.1,2.7,14.6,0.0,3.6,64.2
2023-06-24T06:00Z,8,50,1.7,0.0,12.2,0.2,4.9,29.3,0.0,2.1,49.6
2023-06-24T06:00Z,9,207,7.5,0.0,50.3,0.0,4.9,7.5,0.0,2.6,27.2
2023-06-24T06:00Z,10,126,2.4,0.0,31.3,0.0,1.6,31.8,0.0,5.9,27.0
