from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T06:00Z,3,111,0.5,0.0,27.9,0.0,7.8,48.0,0.0,0.0,15.7
2023-07-06T06:00Z,4,2,0.0,0.0,0.0,0.0,55.2,43.2,0.0,0.0,1.7
2023-07-06T06:00Z,5,243,27.1,0.0,53.5,0.0,4.6,3.2,0.0,0.0,11.6
2023-07-06T06:00Z,6,44,0.0,0.0,11.1,0.0,0.9,10.0,0.0,59.4,18.5
2023-07-06T06:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-06T06:00Z,8,118,1.1,0.0,29.7,0.0,2.0,9.9,0.0,48.5,8.8
2023-07-06T06:00Z,9,260,8.4,0.0,63.4,0.0,1.4,0.8,0.0,15.7,10.2
2023-07-06T06:00Z,10,205,0.7,0.0,51.0,0.0,0.8,26.8,0.0,2.2,18.5
2023-07-06T06:00Z,11,81,0.0,0.0,20.7,0.0,0.0,0.0,0.0,78.2,1.1
2023-07-06T06:00Z,12,5,0.0,0.0,1.3,0.0,0.2,0.0,0.0,98.4,0.0
2023-07-06T06:00Z,13,97,0.2,0.0,23.7,0.6,5.3,6.7,0.0,55.9,7.7
2023-07-06T06:00Z,14,126,0.0,0.0,30.0,1.7,15.5,0.4,0.0,43.9,8.4
2023-07-06T06:00Z,15,190,6.5,0.0,45.5,0.1,10.3,20.4,0.0,5.2,12.0
2023-07-06T06:00Z,16,40,4.4,0.0,8.7,9.1,1.0,38.3,0.0,3.3,35.2
2023-07-06T06:00Z,17,271,0.2,0.0,68.6,0.0,0.3,0.5,0.0,0.0,30.5
2023-07-06T06:00Z,18,156,5.9,0.0,42.9,1.1,8.6,21.1,0.0,4.6,15.8
2023-07-06T06:30Z,1,12,1.1,0.0,2.7,32.7,3.6,18.6,0.0,0.4,41.0
2023-07-06T06:30Z,2,34,3.0,0.0,7.7,0.0,10.2,55.5,0.0,1.0,22.6
2023-07-06T06:30Z,3,113,0.8,0.0,28.4,0.0,7.0,45.8,0.0,0.2,17.8
2023-07-06T06:30Z,4,2,0.0,0.0,0.0,0.0,54.7,43.1,0.0,0.0,2.1
2023-07-06T06:30Z,5,251,24.9,0.0,56.1,0.0,3.8,3.3,0.0,0.0,11.9
2023-07-06T06:30Z,6,32,0.0,0.0,8.0,0.0,0.0,5.7,0.0,71.9,14.3
2023-07-06T06:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-06T06:30Z,8,84,0.9,0.0,21.1,0.0,1.5,9.0,0.0,59.8,7.7
2023-07-06T06:30Z,9,274,5.2,0.0,68.0,0.0,0.9,0.7,0.0,16.8,8.5
2023-07-06T06:30Z,10,203,0.3,0.0,49.2,0.0,2.0,27.5,0.0,3.8,17.1
2023-07-06T06:30Z,11,70,0.0,0.0,17.7,0.0,0.1,0.0,0.0,81.2,1.0
2023-07-06T06:30Z,12,3,0.0,0.0,0.8,0.0,0.5,0.0,0.0,98.7,0.0
2023-07-06T06:30Z,13,113,0.1,0.0,27.2,0.6,7.0,5.9,0.0,53.1,6.1
2023-07-06T06:30Z,14,178,0.0,0.0,42.9,1.6,16.0,0.1,0.0,32.8,6.7
2023-07-06T06:30Z,15,187,6.1,0.0,44.5,0.1,10.0,20.1,0.0,7.2,11.9
2023-07-06T06:30Z,16,45,4.2,0.0,9.9,8.1,1.4,35.6,0.0,6.1,34.7
2023-07-06T06:30Z,17,266,0.3,0.0,67.2,0.0,0.6,0.7,0.0,0.0,31.2
2023-07-06T06:30Z,18,154,5.5,0.0,41.8,1.1,8.4,20.7,0.0,6.6,15.9
2023-07-06T07:00Z,1,13,1.0,0.0,2.9,31.3,3.6,18.5,0.0,0.8,41.9
2023-07-06T07:00Z,2,35,2.7,0.0,8.0,0.0,9.9,53.5,0.0,2.3,23.8
2023-07-06T07:00Z,3,113,0.4,0.0,28.4,0.0,5.6,45.6,0.0,1.9,18.1
2023-07-06T07:00Z,4,2,0.0,0.0,0.0,0.0,54.2,43.4,0.0,0.0,2.4
2023-07-06T07:00Z,5,250,25.2,0.0,55.6,0.0,3.6,3.6,0.0,0.0,11.9
2023-07-06T07:00Z,6,25,0.0,0.0,6.4,0.0,0.0,2.8,0.0,78.1,12.7
2023-07-06T07:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-06T07:00Z,8,63,0.5,0.0,15.9,0.0,1.1,8.1,0.0,67.4,6.9
2023-07-06T07:00Z,9,266,3.8,0.0,66.5,0.0,0.7,0.7,0.0,20.5,7.9
2023-07-06T07:00Z,10,203,0.1,0.0,47.0,0.0,4.4,27.6,0.0,4.7,16.2
2023-07-06T07:00Z,11,96,0.0,0.0,24.4,0.0,0.1,0.0,0.0,74.0,1.5
2023-07-06T07:00Z,12,2,0.0,0.0,0.5,0.0,0.8,0.0,0.0,98.6,0.0
2023-07-06T07:00Z,13,103,0.0,0.0,23.4,0.7,13.8,5.5,0.0,51.4,5.1
2023-07-06T07:00Z,14,165,0.0,0.0,37.6,1.6,28.6,0.1,0.0,25.9,6.2
2023-07-06T07:00Z,15,190,5.6,0.0,44.8,0.1,11.2,18.9,0.0,8.6,10.8
2023-07-06T07:00Z,16,46,3.8,0.0,10.3,7.2,1.7,34.2,0.0,7.9,34.9
2023-07-06T07:00Z,17,261,0.4,0.0,65.8,0.0,1.0,1.0,0.0,0.0,31.8
2023-07-06T07:00Z,18,153,5.0,0.0,42.0,1.0,9.5,19.6,0.0,8.0,14.9
2023-07-06T07:30Z,1,12,0.9,0.0,2.8,28.0,3.4,19.0,0.0,1.4,44.6
2023-07-06T07:30Z,2,34,2.5,0.0,7.7,0.0,9.3,51.4,0.0,3.8,25.3
2023-07-06T07:30Z,3,107,0.0,0.0,27.1,0.0,4.5,45.5,0.0,4.3,18.7
2023-07-06T07:30Z,4,2,0.0,0.0,0.0,0.0,53.8,43.5,0.0,0.0,2.7
2023-07-06T07:30Z,5,245,25.3,0.0,54.6,0.0,4.2,3.9,0.0,0.0,12.1
2023-07-06T07:30Z,6,15,0.0,0.0,3.9,0.0,0.0,0.9,0.0,83.5,11.7
2023-07-06T07:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-07-06T07:30Z,8,42,0.2,0.0,10.7,0.0,0.9,7.0,0.0,74.8,6.5
2023-07-06T07:30Z,9,264,2.3,0.0,66.3,0.0,0.5,0.6,0.0,23.1,7.3
2023-07-06T07:30Z,10,206,0.1,0.0,46.1,0.0,5.9,27.2,0.0,5.8,14.9
2023-07-06T07:30Z,11,90,0.0,0.0,22.8,0.0,0.1,0.0,0.0,75.5,1.6
2023-07-06T07:30Z,12,2,0.0,0.0,0.4,0.0,0.9,0.0,0.0,98.7,0.0
2023-07-06T07:30Z,13,101,0.0,0.0,22.4,0.8,15.9,4.6,0.0,51.7,4.6
2023-07-06T07:30Z,14,162,0.0,0.0,36.0,1.7,31.8,0.0,0.0,24.7,5.8
2023-07-06T07:30Z,15,183,5.1,0.0,42.9,0.1,11.7,18.9,0.0,10.8,10.5
2023-07-06T07:30Z,16,48,3.6,0.0,10.7,5.9,2.1,32.0,0.0,10.7,35.0
2023-07-06T07:30Z,17,254,0.5,0.0,63.7,0.0,1.5,1.3,0.0,0.0,33.0
2023-07-06T07:30Z,18,148,4.6,0.0,40.1,0.8,9.8,19.5,0.0,10.1,15.1
2023-07-06T08:00Z,1,11,0.9,0.0,2.5,24.2,3.1,18.7,0.0,1.8,48.8
2023-07-06T08:00Z,2,30,2.4,0.0,6.8,0.0,8.3,50.3,0.0,4.9,27.2
2023-07-06T08:00Z,3,98,0.0,0.0,24.7,0.0,4.3,43.2,0.0,6.8,21.0
2023-07-06T08:00Z,4,2,0.0,0.0,0.0,0.0,53.4,43.6,0.0,0.0,3.0
2023-07-06T08:00Z,5,240,26.0,0.0,53.0,0.0,4.6,4.3,0.0,0.2,11.9
2023-07-06T08:00Z,6,13,0.0,0.0,3.3,0.0,0.0,0.0,0.0,86.6,10.1
2023-07-06T08:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.1,0.0,0.0,12.0
2023-07-06T08:00Z,8,30,0.1,0.0,7.5,0.0,0.8,5.9,0.0,79.4,6.3
2023-07-06T08:00Z,9,250,2.5,0.0,62.7,0.0,0.6,0.5,0.0,25.8,7.8
2023-07-06T08:00Z,10,204,0.0,0.0,45.5,0.0,6.4,26.8,0.0,6.6,14.5
2023-07-06T08:00Z,11,68,0.0,0.0,17.2,0.0,0.2,0.0,0.0,81.1,1.6
2023-07-06T08:00Z,12,3,0.0,0.0,0.6,0.0,1.0,0.0,0.0,98.4,0.0
2023-07-06T08:00Z,13,108,0.0,0.0,23.6,0.7,19.2,3.7,0.0,48.8,4.0
2023-07-06T08:00Z,14,168,0.0,0.0,36.7,1.3,36.2,0.0,0.0,21.1,4.7
2023-07-06T08:00Z,15,176,5.2,0.0,41.0,0.1,11.3,18.3,0.0,13.1,10.9
2023-07-06T08:00Z,16,44,3.5,0.0,9.8,5.1,1.8,31.0,0.0,11.0,37.7
2023-07-06T08:00Z,17,251,0.5,0.0,63.0,0.0,1.4,1.5,0.0,0.0,33.6
2023-07-06T08:00Z,18,140,4.7,0.0,38.4,0.7,9.5,18.9,0.0,12.1,15.7
2023-07-06T08:30Z,1,11,0.9,0.0,2.4,19.8,2.8,18.3,0.0,2.2,53.7
2023-07-06T08:30Z,2,28,2.4,0.0,6.3,0.0,7.4,49.3,0.0,5.9,28.7
2023-07-06T08:30Z,3,91,0.0,0.0,23.1,0.0,3.6,41.8,0.0,8.7,22.7
2023-07-06T08:30Z,4,2,0.0,0.0,0.0,0.0,52.9,44.0,0.0,0.0,3.2
2023-07-06T08:30Z,5,231,27.0,0.0,50.3,0.0,5.4,5.1,0.0,0.4,11.8
2023-07-06T08:30Z,6,12,0.0,0.0,3.0,0.0,0.0,0.0,0.0,87.8,9.3
2023-07-06T08:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,0.0,12.1
2023-07-06T08:30Z,8,21,0.1,0.0,5.2,0.0,0.7,5.3,0.0,82.3,6.4
2023-07-06T08:30Z,9,250,2.9,0.0,62.6,0.0,0.8,0.6,0.0,25.1,8.1
2023-07-06T08:30Z,10,201,0.2,0.0,43.2,0.0,7.8,25.6,0.0,9.0,14.1
2023-07-06T08:30Z,11,51,0.0,0.0,13.0,0.0,0.2,0.0,0.0,85.1,1.7
2023-07-06T08:30Z,12,3,0.0,0.0,0.7,0.0,1.1,0.0,0.0,98.2,0.0
2023-07-06T08:30Z,13,99,0.0,0.0,21.2,0.5,19.9,3.5,0.0,51.4,3.5
2023-07-06T08:30Z,14,157,0.0,0.0,33.8,1.0,37.7,0.0,0.0,23.4,4.1
2023-07-06T08:30Z,15,169,5.1,0.0,38.9,0.1,11.9,18.0,0.0,15.0,11.1
2023-07-06T08:30Z,16,37,3.4,0.0,8.0,4.3,1.6,31.8,0.0,10.0,41.0
2023-07-06T08:30Z,17,245,0.5,0.0,61.3,0.0,1.6,1.8,0.0,0.0,34.7
2023-07-06T08:30Z,18,134,4.6,0.0,36.5,0.6,10.0,18.7,0.0,13.4,16.3
2023-07-06T09:00Z,1,9,0.8,0.0,2.1,18.3,2.5,16.5,0.0,2.2,57.7
2023-07-06T09:00Z,2,26,2.3,0.0,5.9,0.0,7.0,47.5,0.0,6.3,31.0
2023-07-06T09:00Z,3,89,0.0,0.0,22.6,0.0,3.8,41.3,0.0,10.0,22.3
2023-07-06T09:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.8,0.0,0.0,3.1
2023-07-06T09:00Z,5,229,26.8,0.0,49.9,0.0,5.4,5.7,0.0,0.4,11.7
2023-07-06T09:00Z,6,13,0.0,0.0,3.4,0.0,0.0,0.0,0.0,87.7,8.9
2023-07-06T09:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.1,0.0,0.0,13.2
2023-07-06T09:00Z,8,20,0.1,0.0,5.0,0.0,0.5,5.0,0.0,83.3,6.2
2023-07-06T09:00Z,9,241,3.0,0.0,60.3,0.0,0.7,0.6,0.0,27.0,8.3
2023-07-06T09:00Z,10,200,0.2,0.0,41.5,0.0,8.8,25.4,0.0,10.3,13.7
2023-07-06T09:00Z,11,49,0.0,0.0,12.3,0.0,0.1,0.0,0.0,85.6,2.0
2023-07-06T09:00Z,12,3,0.0,0.0,0.7,0.0,0.5,0.0,0.0,98.8,0.0
2023-07-06T09:00Z,13,98,0.0,0.0,21.0,0.3,17.8,3.5,0.0,53.8,3.6
2023-07-06T09:00Z,14,155,0.0,0.0,33.6,0.6,35.0,0.0,0.0,26.9,3.9
2023-07-06T09:00Z,15,168,5.0,0.0,38.3,0.1,12.2,17.7,0.0,16.1,10.7
2023-07-06T09:00Z,16,32,3.2,0.0,7.0,3.1,1.3,32.5,0.0,8.2,44.8
2023-07-06T09:00Z,17,242,0.5,0.0,60.8,0.0,1.5,2.2,0.0,0.0,35.0
2023-07-06T09:00Z,18,132,4.5,0.0,36.0,0.4,10.3,18.5,0.0,14.1,16.2
2023-07-06T09:30Z,1,7,0.7,0.0,1.6,16.5,1.9,15.0,0.0,1.7,62.5
2023-07-06T09:30Z,2,24,2.3,0.0,5.5,0.0,6.5,45.9,0.0,5.9,34.0
2023-07-06T09:30Z,3,87,0.0,0.0,22.1,0.0,4.3,41.3,0.0,10.3,22.1
2023-07-06T09:30Z,4,2,0.0,0.0,0.0,0.0,53.1,43.6,0.0,0.1,3.1
2023-07-06T09:30Z,5,219,27.9,0.0,47.2,0.0,6.2,6.1,0.0,0.5,12.1
2023-07-06T09:30Z,6,15,0.0,0.0,3.8,0.0,0.0,0.0,0.0,87.1,9.1
2023-07-06T09:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.2,0.0,0.0,14.9
2023-07-06T09:30Z,8,19,0.0,0.0,4.7,0.0,0.6,5.0,0.0,83.3,6.3
2023-07-06T09:30Z,9,230,3.2,0.0,57.4,0.0,0.8,0.7,0.0,29.1,8.8
2023-07-06T09:30Z,10,201,0.2,0.0,40.9,0.0,9.2,25.1,0.0,11.2,13.4
2023-07-06T09:30Z,11,48,0.0,0.0,12.3,0.0,0.1,0.0,0.0,85.4,2.3
2023-07-06T09:30Z,12,3,0.0,0.0,0.6,0.0,0.6,0.0,0.0,98.8,0.0
2023-07-06T09:30Z,13,100,0.0,0.0,21.9,0.2,12.8,3.5,0.0,57.8,3.9
2023-07-06T09:30Z,14,155,0.0,0.0,35.4,0.4,25.7,0.0,0.0,34.7,3.8
2023-07-06T09:30Z,15,167,4.8,0.0,37.8,0.0,12.0,17.6,0.0,17.2,10.4
2023-07-06T09:30Z,16,28,3.0,0.0,6.0,2.0,1.0,32.8,0.0,6.3,48.9
2023-07-06T09:30Z,17,228,0.6,0.0,57.1,0.1,1.5,2.7,0.0,0.0,38.2
2023-07-06T09:30Z,18,130,4.4,0.0,35.3,0.3,10.1,18.5,0.0,14.9,16.6
2023-07-06T10:00Z,1,6,0.6,0.0,1.3,14.7,1.6,13.5,0.0,1.2,67.3
2023-07-06T10:00Z,2,23,2.2,0.0,5.1,0.0,6.2,44.5,0.0,5.0,37.1
2023-07-06T10:00Z,3,94,0.0,0.0,23.9,0.0,5.0,41.7,0.0,9.4,20.0
2023-07-06T10:00Z,4,2,0.0,0.0,0.0,0.0,53.0,43.3,0.0,0.3,3.4
2023-07-06T10:00Z,5,215,29.0,0.0,45.8,0.0,6.4,6.3,0.0,0.4,12.1
2023-07-06T10:00Z,6,13,0.0,0.0,3.3,0.0,0.0,0.0,0.0,86.1,10.6
2023-07-06T10:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.2,0.0,0.0,15.6
2023-07-06T10:00Z,8,22,0.1,0.0,5.4,0.0,0.8,5.4,0.0,81.7,6.6
2023-07-06T10:00Z,9,226,3.5,0.0,56.4,0.0,0.9,0.7,0.0,29.8,8.7
2023-07-06T10:00Z,10,205,0.2,0.0,40.4,0.0,10.5,24.8,0.0,11.6,12.6
2023-07-06T10:00Z,11,33,0.0,0.0,8.5,0.0,0.1,0.0,0.0,89.2,2.2
2023-07-06T10:00Z,12,2,0.0,0.0,0.5,0.0,0.5,0.0,0.0,99.0,0.0
2023-07-06T10:00Z,13,103,0.0,0.0,22.5,0.1,13.4,3.7,0.0,56.4,3.9
2023-07-06T10:00Z,14,160,0.0,0.0,36.4,0.3,26.5,0.0,0.0,32.8,4.0
2023-07-06T10:00Z,15,166,5.3,0.0,37.1,0.0,12.1,17.2,0.0,18.4,9.9
2023-07-06T10:00Z,16,23,2.8,0.0,4.9,1.5,0.7,32.8,0.0,4.1,53.3
2023-07-06T10:00Z,17,194,0.7,0.0,48.3,0.1,1.6,3.2,0.0,0.0,46.1
2023-07-06T10:00Z,18,127,4.7,0.0,34.2,0.2,10.2,18.1,0.0,15.7,16.8
2023-07-06T10:30Z,1,5,0.5,0.0,1.1,12.3,1.5,11.5,0.0,1.0,72.1
2023-07-06T10:30Z,2,21,2.2,0.0,4.6,0.0,6.0,43.6,0.0,4.0,39.6
2023-07-06T10:30Z,3,98,0.0,0.0,24.9,0.0,5.9,43.1,0.0,8.4,17.6
2023-07-06T10:30Z,4,2,0.0,0.0,0.0,0.0,52.4,43.4,0.0,0.5,3.7
2023-07-06T10:30Z,5,220,28.1,0.0,47.3,0.0,6.3,6.3,0.0,0.4,11.6
2023-07-06T10:30Z,6,13,0.0,0.0,3.4,0.0,0.0,0.0,0.0,84.6,12.0
2023-07-06T10:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.2,0.0,0.0,17.0
2023-07-06T10:30Z,8,29,0.2,0.0,7.3,0.0,1.0,5.7,0.0,78.9,7.0
2023-07-06T10:30Z,9,226,3.7,0.0,56.1,0.0,0.9,0.8,0.0,30.1,8.5
2023-07-06T10:30Z,10,208,0.2,0.0,38.6,0.0,12.6,24.5,0.0,12.4,11.8
2023-07-06T10:30Z,11,31,0.0,0.0,7.9,0.0,0.1,0.0,0.0,89.4,2.5
2023-07-06T10:30Z,12,2,0.0,0.0,0.5,0.0,0.5,0.0,0.0,99.0,0.0
2023-07-06T10:30Z,13,108,0.0,0.0,23.1,0.1,11.8,4.0,0.0,57.2,3.8
2023-07-06T10:30Z,14,171,0.0,0.0,39.3,0.3,22.5,0.0,0.0,33.7,4.2
2023-07-06T10:30Z,15,166,5.2,0.0,36.7,0.0,11.4,17.2,0.0,20.1,9.5
2023-07-06T10:30Z,16,18,2.6,0.0,3.6,1.3,0.2,32.5,0.0,1.2,58.5
2023-07-06T10:30Z,17,171,0.7,0.0,42.5,0.1,1.3,3.7,0.0,0.0,51.7
2023-07-06T10:30Z,18,127,4.6,0.0,33.5,0.2,9.6,18.0,0.0,16.8,17.3
2023-07-06T11:00Z,1,4,0.5,0.0,0.8,10.8,1.1,9.2,0.0,0.6,76.9
2023-07-06T11:00Z,2,17,2.1,0.0,3.8,0.0,5.1,42.6,0.0,3.0,43.4
2023-07-06T11:00Z,3,98,0.0,0.0,24.8,0.0,6.7,44.2,0.0,8.7,15.6
2023-07-06T11:00Z,4,2,0.0,0.0,0.0,0.0,52.0,43.1,0.0,0.9,4.0
2023-07-06T11:00Z,5,217,29.3,0.0,46.0,0.0,6.1,6.4,0.0,0.8,11.4
2023-07-06T11:00Z,6,13,0.0,0.0,3.4,0.0,0.0,0.0,0.0,84.3,12.3
2023-07-06T11:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.3,0.0,0.0,17.6
2023-07-06T11:00Z,8,34,0.3,0.0,8.4,0.0,1.1,6.2,0.0,77.1,6.9
2023-07-06T11:00Z,9,220,3.8,0.0,54.7,0.0,0.9,0.9,0.0,30.9,8.8
2023-07-06T11:00Z,10,206,0.2,0.0,36.3,0.0,14.2,24.2,0.0,13.4,11.7
2023-07-06T11:00Z,11,34,0.0,0.0,8.6,0.0,0.1,0.0,0.0,88.7,2.6
2023-07-06T11:00Z,12,2,0.0,0.0,0.5,0.0,0.5,0.0,0.0,99.0,0.0
2023-07-06T11:00Z,13,106,0.0,0.0,22.0,0.1,11.9,4.4,0.0,56.9,4.6
2023-07-06T11:00Z,14,169,0.0,0.0,38.0,0.3,22.4,0.0,0.0,33.0,6.3
2023-07-06T11:00Z,15,158,5.1,0.0,34.1,0.0,11.9,17.3,0.0,21.9,9.7
2023-07-06T11:00Z,16,14,2.3,0.0,2.9,1.1,0.0,30.5,0.0,0.0,63.1
2023-07-06T11:00Z,17,159,0.6,0.0,39.6,0.1,1.1,4.2,0.0,0.0,54.5
2023-07-06T11:00Z,18,122,4.6,0.0,31.0,0.1,9.9,17.9,0.0,18.1,18.3
2023-07-06T11:30Z,1,2,0.3,0.0,0.5,8.8,0.7,7.2,0.0,0.3,82.1
2023-07-06T11:30Z,2,15,2.0,0.0,3.2,0.0,4.4,40.8,0.0,2.1,47.5
2023-07-06T11:30Z,3,95,0.0,0.0,24.1,0.0,7.5,46.3,0.0,8.2,13.8
2023-07-06T11:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.0,0.0,1.3,4.4
2023-07-06T11:30Z,5,214,28.7,0.0,45.4,0.0,6.6,6.5,0.0,1.3,11.5
2023-07-06T11:30Z,6,15,0.0,0.0,3.9,0.0,0.0,0.2,0.0,83.4,12.6
2023-07-06T11:30Z,7,313,0.0,0.0,79.5,0.0,0.1,0.5,0.0,0.0,19.9
2023-07-06T11:30Z,8,36,0.3,0.0,9.0,0.0,1.3,7.1,0.0,75.4,6.9
2023-07-06T11:30Z,9,210,4.0,0.0,52.2,0.0,1.0,1.0,0.0,32.5,9.4
2023-07-06T11:30Z,10,204,0.2,0.0,35.0,0.0,14.7,23.5,0.0,15.1,11.6
