from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T17:30Z,17,190,0.0,0.0,48.1,13.5,0.0,1.6,0.0,3.8,33.1
2023-04-18T17:30Z,18,136,6.3,0.0,29.3,1.8,7.6,12.2,0.0,4.6,38.2
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-18T18:00Z,2,22,1.2,0.0,5.3,2.5,0.0,31.9,0.0,1.2,57.9
2023-04-18T18:00Z,3,17,1.3,0.0,3.9,0.4,6.8,49.5,0.0,1.0,37.2
2023-04-18T18:00Z,4,3,0.4,0.0,0.2,0.1,49.7,42.0,0.0,1.7,5.9
2023-04-18T18:00Z,5,180,31.9,0.0,35.9,0.0,2.8,2.6,0.0,0.9,25.9
2023-04-18T18:00Z,6,22,0.6,0.0,5.3,12.6,2.1,21.4,0.0,3.7,54.3
2023-04-18T18:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.1,0.0,4.1,21.2
2023-04-18T18:00Z,8,54,4.8,0.0,12.3,4.4,4.1,29.0,0.0,3.3,42.2
2023-04-18T18:00Z,9,178,20.1,0.0,39.1,0.0,1.7,1.5,0.0,3.1,34.4
2023-04-18T18:00Z,10,193,2.8,0.0,29.2,0.0,16.0,0.2,0.0,2.3,49.5
2023-04-18T18:00Z,11,301,1.7,0.0,75.7,0.3,1.0,1.5,0.0,10.6,9.3
2023-04-18T18:00Z,12,220,7.6,0.0,52.8,1.0,4.7,5.6,0.0,5.1,23.2
2023-04-18T18:00Z,13,197,1.6,0.0,37.2,0.5,18.8,0.2,0.0,2.2,39.5
2023-04-18T18:00Z,14,202,0.0,0.0,46.7,1.0,22.5,0.0,0.0,2.1,27.7
2023-04-18T18:00Z,15,156,6.9,0.0,32.7,0.9,9.8,11.2,0.0,3.3,35.3
2023-04-18T18:00Z,16,13,1.0,0.0,3.0,2.5,0.0,28.0,0.0,1.0,64.6
2023-04-18T18:00Z,17,182,0.1,0.0,46.1,13.2,0.0,1.3,0.0,2.8,36.5
2023-04-18T18:00Z,18,142,5.8,0.0,30.3,1.8,8.1,12.4,0.0,3.0,38.5
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-18T18:30Z,2,22,1.2,0.0,5.2,3.0,0.1,32.7,0.0,0.7,57.1
2023-04-18T18:30Z,3,16,1.1,0.0,3.8,0.4,6.7,50.5,0.0,0.6,36.9
2023-04-18T18:30Z,4,3,0.1,0.0,0.2,0.1,50.2,42.9,0.0,0.9,5.5
2023-04-18T18:30Z,5,177,32.4,0.0,35.1,0.0,2.9,2.6,0.0,0.5,26.4
2023-04-18T18:30Z,6,25,0.6,0.0,6.1,12.7,2.2,21.7,0.0,2.1,54.7
2023-04-18T18:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,2.9,21.8
2023-04-18T18:30Z,8,54,4.8,0.0,12.2,4.6,4.2,29.9,0.0,1.7,42.7
2023-04-18T18:30Z,9,185,20.0,0.0,40.9,0.0,1.8,1.7,0.0,1.5,34.1
2023-04-18T18:30Z,10,199,2.8,0.0,30.3,0.0,16.3,0.2,0.0,1.1,49.2
2023-04-18T18:30Z,11,285,3.8,0.0,70.7,0.4,2.3,2.0,0.0,6.6,14.1
2023-04-18T18:30Z,12,226,7.7,0.0,54.3,1.0,4.7,6.0,0.0,2.6,23.7
2023-04-18T18:30Z,13,201,1.7,0.0,37.7,0.4,18.8,0.2,0.0,1.1,40.1
2023-04-18T18:30Z,14,204,0.0,0.0,47.6,1.0,21.8,0.0,0.0,1.1,28.5
2023-04-18T18:30Z,15,161,6.9,0.0,33.7,0.9,10.2,11.5,0.0,1.7,35.0
2023-04-18T18:30Z,16,13,0.9,0.0,3.0,3.0,0.0,28.2,0.0,0.6,64.3
2023-04-18T18:30Z,17,216,0.0,0.0,54.9,12.3,0.0,1.0,0.0,1.6,30.2
2023-04-18T18:30Z,18,146,5.8,0.0,31.7,1.8,8.5,12.6,0.0,1.6,37.9
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-04-18T19:00Z,2,21,1.1,0.0,4.9,3.5,0.1,32.3,0.0,0.4,57.7
2023-04-18T19:00Z,3,14,1.2,0.0,3.2,0.5,7.0,50.5,0.0,0.3,37.2
2023-04-18T19:00Z,4,3,0.1,0.0,0.3,0.2,49.6,43.9,0.0,0.4,5.6
2023-04-18T19:00Z,5,175,33.2,0.0,34.3,0.0,3.0,2.8,0.0,0.2,26.5
2023-04-18T19:00Z,6,25,0.6,0.0,6.1,13.0,2.2,22.2,0.0,0.9,55.1
2023-04-18T19:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,1.3,19.0
2023-04-18T19:00Z,8,60,4.7,0.0,13.7,4.6,4.2,29.8,0.0,0.7,42.2
2023-04-18T19:00Z,9,188,20.5,0.0,41.4,0.0,1.8,1.8,0.0,0.5,33.8
2023-04-18T19:00Z,10,196,3.2,0.0,29.2,0.0,16.6,0.2,0.0,0.4,50.4
2023-04-18T19:00Z,11,286,4.6,0.0,70.8,0.5,3.1,2.4,0.0,2.8,15.7
2023-04-18T19:00Z,12,225,8.0,0.0,53.9,1.0,5.6,6.4,0.0,1.0,24.0
2023-04-18T19:00Z,13,197,1.8,0.0,36.9,0.5,20.6,0.2,0.0,0.4,39.7
2023-04-18T19:00Z,14,199,0.0,0.0,46.4,1.0,25.6,0.0,0.0,0.4,26.6
2023-04-18T19:00Z,15,159,7.1,0.0,33.1,0.9,10.7,11.6,0.0,0.6,35.9
2023-04-18T19:00Z,16,12,0.9,0.0,2.8,3.6,0.0,27.9,0.0,0.3,64.4
2023-04-18T19:00Z,17,219,0.0,0.0,55.7,11.3,0.0,0.8,0.0,0.7,31.4
2023-04-18T19:00Z,18,144,5.9,0.0,31.1,1.9,8.8,12.8,0.0,0.6,38.9
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-18T19:30Z,2,21,1.1,0.0,4.8,3.8,0.1,32.0,0.0,0.1,58.2
2023-04-18T19:30Z,3,9,1.0,0.0,2.0,0.6,7.2,51.4,0.0,0.0,37.7
2023-04-18T19:30Z,4,3,0.1,0.0,0.3,0.3,49.2,43.9,0.0,0.0,6.2
2023-04-18T19:30Z,5,174,31.9,0.0,34.4,0.0,3.3,3.0,0.0,0.0,27.4
2023-04-18T19:30Z,6,22,0.5,0.0,5.4,12.7,2.3,21.9,0.0,0.2,57.0
2023-04-18T19:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.2,17.5
2023-04-18T19:30Z,8,55,4.6,0.0,12.5,4.7,4.5,29.9,0.0,0.1,43.8
2023-04-18T19:30Z,9,182,20.5,0.0,39.8,0.0,2.1,1.9,0.0,0.0,35.6
2023-04-18T19:30Z,10,197,3.0,0.0,29.3,0.0,16.7,0.3,0.0,0.0,50.7
2023-04-18T19:30Z,11,300,4.0,0.0,74.6,0.5,2.6,2.8,0.0,0.5,15.0
2023-04-18T19:30Z,12,223,8.1,0.0,53.6,1.1,5.7,6.5,0.0,0.0,25.1
2023-04-18T19:30Z,13,199,1.8,0.0,37.3,0.5,19.0,0.2,0.0,0.0,41.2
2023-04-18T19:30Z,14,201,0.0,0.0,47.9,1.0,21.9,0.0,0.0,0.0,29.1
2023-04-18T19:30Z,15,159,6.7,0.0,33.1,0.9,11.2,11.5,0.0,0.1,36.6
2023-04-18T19:30Z,16,12,0.9,0.0,2.7,4.0,0.0,27.4,0.0,0.1,64.9
2023-04-18T19:30Z,17,213,0.0,0.0,54.1,10.8,0.0,0.9,0.0,0.2,34.0
2023-04-18T19:30Z,18,143,5.7,0.0,30.9,1.8,9.2,12.7,0.0,0.1,39.7
2023-04-18T20:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-04-18T20:00Z,2,21,1.1,0.0,4.7,3.7,0.1,32.8,0.0,0.0,57.5
2023-04-18T20:00Z,3,5,0.5,0.0,1.1,0.6,7.4,51.6,0.0,0.0,38.9
2023-04-18T20:00Z,4,3,0.1,0.0,0.4,0.3,48.0,44.2,0.0,0.0,7.0
2023-04-18T20:00Z,5,162,32.8,0.0,31.0,0.0,4.1,3.1,0.0,0.0,28.9
2023-04-18T20:00Z,6,22,0.4,0.0,5.4,12.2,2.2,22.5,0.0,0.0,57.4
2023-04-18T20:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.2,0.0,0.0,16.0
2023-04-18T20:00Z,8,59,3.7,0.0,13.8,4.4,4.3,30.0,0.0,0.0,43.8
2023-04-18T20:00Z,9,167,21.4,0.0,35.7,0.0,2.7,2.0,0.0,0.0,38.1
2023-04-18T20:00Z,10,187,2.8,0.0,28.3,0.0,15.6,0.3,0.0,0.0,53.0
2023-04-18T20:00Z,11,303,3.4,0.0,75.5,0.5,2.7,3.2,0.0,0.0,14.8
2023-04-18T20:00Z,12,216,7.9,0.0,51.7,1.0,6.9,6.3,0.0,0.0,26.2
2023-04-18T20:00Z,13,188,1.7,0.0,35.3,0.4,20.0,0.2,0.0,0.0,42.3
2023-04-18T20:00Z,14,189,0.0,0.0,44.0,0.9,25.7,0.0,0.0,0.0,29.3
2023-04-18T20:00Z,15,152,6.4,0.0,31.5,0.8,12.7,11.8,0.0,0.0,36.8
2023-04-18T20:00Z,16,12,0.8,0.0,2.7,4.2,0.1,27.9,0.0,0.0,64.3
2023-04-18T20:00Z,17,210,0.0,0.0,53.4,10.1,0.0,0.9,0.0,0.0,35.6
2023-04-18T20:00Z,18,137,5.4,0.0,29.5,1.8,10.4,13.0,0.0,0.0,39.9
2023-04-18T20:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-18T20:30Z,2,21,1.1,0.0,4.8,3.4,0.2,33.0,0.0,0.0,57.6
2023-04-18T20:30Z,3,7,0.8,0.0,1.3,0.6,7.8,51.0,0.0,0.0,38.4
2023-04-18T20:30Z,4,3,0.1,0.0,0.3,0.2,48.5,45.2,0.0,0.0,5.7
2023-04-18T20:30Z,5,160,31.8,0.0,30.9,0.0,4.1,3.5,0.0,0.0,29.6
2023-04-18T20:30Z,6,22,0.4,0.0,5.4,11.0,2.3,22.6,0.0,0.0,58.4
2023-04-18T20:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.7,0.0,0.0,15.1
2023-04-18T20:30Z,8,60,4.0,0.0,14.0,4.0,4.5,30.3,0.0,0.0,43.3
2023-04-18T20:30Z,9,165,20.7,0.0,35.5,0.0,2.7,2.2,0.0,0.0,38.8
2023-04-18T20:30Z,10,178,2.6,0.0,27.5,0.0,14.3,0.3,0.0,0.0,55.3
2023-04-18T20:30Z,11,308,2.9,0.0,76.9,0.4,2.9,2.9,0.0,0.0,14.1
2023-04-18T20:30Z,12,214,7.8,0.0,51.0,0.9,8.5,6.1,0.0,0.0,25.8
2023-04-18T20:30Z,13,172,1.7,0.0,31.5,0.3,21.7,0.2,0.0,0.0,44.6
2023-04-18T20:30Z,14,161,0.0,0.0,35.8,0.7,31.7,0.0,0.0,0.0,31.7
2023-04-18T20:30Z,15,150,6.8,0.0,31.3,0.7,12.5,12.1,0.0,0.0,36.5
2023-04-18T20:30Z,16,12,0.8,0.0,2.7,4.1,0.0,27.8,0.0,0.0,64.5
2023-04-18T20:30Z,17,213,0.0,0.0,54.0,8.4,0.0,1.2,0.0,0.0,36.4
2023-04-18T20:30Z,18,133,5.7,0.0,29.4,1.6,10.2,13.3,0.0,0.0,39.9
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-18T21:00Z,2,21,1.1,0.0,4.9,2.7,0.2,33.8,0.0,0.0,57.3
2023-04-18T21:00Z,3,10,1.1,0.0,2.2,0.4,8.2,50.5,0.0,0.0,37.6
2023-04-18T21:00Z,4,3,0.1,0.0,0.3,0.2,49.6,44.6,0.0,0.0,5.2
2023-04-18T21:00Z,5,161,31.0,0.0,31.4,0.0,4.0,3.8,0.0,0.0,29.9
2023-04-18T21:00Z,6,24,0.5,0.0,5.9,9.7,2.4,22.8,0.0,0.0,58.7
2023-04-18T21:00Z,7,312,0.1,0.0,79.2,0.2,0.1,1.4,0.0,0.0,19.0
2023-04-18T21:00Z,8,47,4.9,0.0,10.3,3.6,4.9,31.2,0.0,0.0,45.1
2023-04-18T21:00Z,9,163,20.3,0.0,35.0,0.0,2.6,2.4,0.0,0.0,39.6
2023-04-18T21:00Z,10,170,2.1,0.0,24.9,0.0,14.9,0.2,0.0,0.0,57.8
2023-04-18T21:00Z,11,303,3.1,0.0,75.5,0.2,3.7,2.3,0.0,0.1,15.1
2023-04-18T21:00Z,12,218,7.4,0.0,51.9,0.6,9.8,5.7,0.0,0.0,24.5
2023-04-18T21:00Z,13,164,1.3,0.0,29.2,0.2,22.7,0.2,0.0,0.0,46.4
2023-04-18T21:00Z,14,155,0.0,0.0,34.0,0.5,32.8,0.0,0.0,0.0,32.6
2023-04-18T21:00Z,15,145,7.1,0.0,30.0,0.5,12.8,12.5,0.0,0.0,37.1
2023-04-18T21:00Z,16,12,0.9,0.0,2.7,3.6,0.0,28.2,0.0,0.0,64.5
2023-04-18T21:00Z,17,200,0.0,0.0,50.7,8.1,0.0,1.8,0.0,0.0,39.3
2023-04-18T21:00Z,18,129,5.9,0.0,28.0,1.4,10.4,13.7,0.0,0.0,40.6
2023-04-18T21:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-18T21:30Z,2,22,1.2,0.0,5.0,2.3,0.3,35.1,0.0,0.0,56.2
2023-04-18T21:30Z,3,10,0.9,0.0,2.1,0.4,8.1,53.1,0.0,0.0,35.4
2023-04-18T21:30Z,4,2,0.0,0.0,0.2,0.1,49.3,45.7,0.0,0.0,4.6
2023-04-18T21:30Z,5,140,34.9,0.0,24.8,0.0,4.6,4.1,0.0,0.0,31.6
2023-04-18T21:30Z,6,25,0.5,0.0,6.0,9.7,2.4,23.4,0.0,0.0,58.1
2023-04-18T21:30Z,7,287,0.6,0.0,72.7,0.3,0.6,2.6,0.0,0.0,23.3
2023-04-18T21:30Z,8,45,5.4,0.0,9.7,3.6,5.1,31.0,0.0,0.0,45.2
2023-04-18T21:30Z,9,147,22.4,0.0,30.6,0.0,3.0,2.6,0.0,0.0,41.4
2023-04-18T21:30Z,10,165,1.3,0.0,23.0,0.0,15.8,0.2,0.0,0.0,59.7
2023-04-18T21:30Z,11,320,2.2,0.0,80.2,0.1,3.2,1.7,0.0,0.0,12.6
2023-04-18T21:30Z,12,222,7.3,0.0,52.4,0.4,11.9,4.6,0.0,0.0,23.3
2023-04-18T21:30Z,13,169,0.7,0.0,30.7,0.2,23.1,0.2,0.0,0.0,45.2
2023-04-18T21:30Z,14,174,0.0,0.0,39.4,0.4,30.8,0.0,0.0,0.0,29.3
2023-04-18T21:30Z,15,144,7.5,0.0,29.5,0.4,13.1,12.8,0.0,0.0,36.7
2023-04-18T21:30Z,16,12,0.9,0.0,2.7,3.2,0.1,29.9,0.0,0.0,63.2
2023-04-18T21:30Z,17,193,0.1,0.0,48.8,8.1,0.0,2.2,0.0,0.0,40.8
2023-04-18T21:30Z,18,127,6.2,0.0,27.7,1.3,10.6,14.1,0.0,0.0,40.1
2023-04-18T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-18T22:00Z,2,25,1.2,0.0,5.0,1.8,0.8,36.1,0.0,0.0,55.2
2023-04-18T22:00Z,3,11,1.2,0.0,2.2,0.3,8.6,53.6,0.0,0.0,34.3
2023-04-18T22:00Z,4,2,0.0,0.0,0.2,0.1,49.6,46.1,0.0,0.0,4.1
2023-04-18T22:00Z,5,135,36.8,0.0,23.1,0.0,4.6,4.1,0.0,0.0,31.4
2023-04-18T22:00Z,6,21,0.6,0.0,4.8,9.7,2.7,23.7,0.0,0.0,58.5
2023-04-18T22:00Z,7,277,0.9,0.0,70.0,0.5,0.8,3.6,0.0,0.0,24.1
2023-04-18T22:00Z,8,44,6.2,0.0,9.1,3.5,5.3,30.8,0.0,0.0,45.0
2023-04-18T22:00Z,9,140,24.1,0.0,28.1,0.0,3.0,2.6,0.0,0.0,42.1
2023-04-18T22:00Z,10,167,0.5,0.0,23.1,0.0,16.2,0.1,0.0,0.0,60.0
2023-04-18T22:00Z,11,333,1.5,0.0,83.6,0.1,2.5,1.2,0.0,0.1,11.1
2023-04-18T22:00Z,12,225,7.2,0.0,53.0,0.3,13.7,3.4,0.0,0.0,22.4
2023-04-18T22:00Z,13,169,0.2,0.0,30.8,0.2,23.3,0.1,0.0,0.0,45.4
2023-04-18T22:00Z,14,173,0.0,0.0,39.3,0.4,30.5,0.0,0.0,0.0,29.8
2023-04-18T22:00Z,15,137,7.9,0.0,27.4,0.4,13.9,13.0,0.0,0.0,37.5
2023-04-18T22:00Z,16,14,0.9,0.0,2.8,2.5,0.3,30.2,0.0,0.0,63.3
2023-04-18T22:00Z,17,170,0.1,0.0,43.0,8.4,0.0,2.6,0.0,0.0,45.9
2023-04-18T22:00Z,18,123,6.5,0.0,25.5,1.2,11.3,14.3,0.0,0.0,41.2
2023-04-18T22:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-18T22:30Z,2,26,1.2,0.0,5.0,1.6,1.0,36.9,0.0,0.0,54.4
2023-04-18T22:30Z,3,12,1.2,0.0,2.5,0.3,8.8,53.6,0.0,0.0,33.7
2023-04-18T22:30Z,4,2,0.0,0.0,0.2,0.1,49.8,45.9,0.0,0.0,4.0
2023-04-18T22:30Z,5,126,37.9,0.0,20.3,0.0,4.9,4.3,0.0,0.0,32.5
2023-04-18T22:30Z,6,23,0.6,0.0,5.4,9.8,2.7,23.7,0.0,0.0,57.8
2023-04-18T22:30Z,7,254,1.4,0.0,63.9,0.7,1.2,5.0,0.0,0.0,27.8
2023-04-18T22:30Z,8,46,6.4,0.0,9.4,3.5,5.4,30.9,0.0,0.0,44.5
2023-04-18T22:30Z,9,133,23.9,0.0,26.1,0.0,3.3,2.7,0.0,0.0,43.9
2023-04-18T22:30Z,10,168,0.0,0.0,23.5,0.0,16.4,0.1,0.0,0.0,60.0
2023-04-18T22:30Z,11,318,1.9,0.0,79.5,0.0,4.4,0.8,0.0,0.0,13.3
2023-04-18T22:30Z,12,229,6.2,0.0,53.9,0.2,16.2,2.4,0.0,0.0,21.2
2023-04-18T22:30Z,13,170,0.0,0.0,31.0,0.2,23.4,0.1,0.0,0.0,45.3
2023-04-18T22:30Z,14,172,0.0,0.0,39.0,0.4,30.5,0.0,0.0,0.0,30.1
2023-04-18T22:30Z,15,131,8.0,0.0,25.4,0.3,14.7,13.3,0.0,0.0,38.3
2023-04-18T22:30Z,16,14,0.9,0.0,2.8,2.4,0.4,30.7,0.0,0.0,62.7
2023-04-18T22:30Z,17,169,0.1,0.0,42.9,7.8,0.1,2.9,0.0,0.0,46.3
2023-04-18T22:30Z,18,118,6.6,0.0,23.9,1.1,11.9,14.6,0.0,0.0,41.8
2023-04-18T23:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-18T23:00Z,2,27,1.2,0.0,4.9,1.4,1.4,37.1,0.0,0.0,54.0
2023-04-18T23:00Z,3,12,1.3,0.0,2.3,0.2,9.3,53.9,0.0,0.0,32.9
2023-04-18T23:00Z,4,2,0.0,0.0,0.1,0.0,50.3,45.7,0.0,0.0,3.8
2023-04-18T23:00Z,5,123,38.5,0.0,19.3,0.0,5.0,4.6,0.0,0.0,32.5
2023-04-18T23:00Z,6,23,0.6,0.0,5.1,8.6,2.8,24.1,0.0,0.0,58.8
2023-04-18T23:00Z,7,245,1.5,0.0,61.5,0.7,1.4,6.2,0.0,0.0,28.7
2023-04-18T23:00Z,8,46,6.5,0.0,9.2,3.0,5.7,31.8,0.0,0.0,43.8
2023-04-18T23:00Z,9,128,23.9,0.0,24.6,0.0,3.5,2.9,0.0,0.0,45.1
2023-04-18T23:00Z,10,170,0.0,0.0,24.1,0.0,16.4,0.0,0.0,0.0,59.4
2023-04-18T23:00Z,11,319,1.8,0.0,79.6,0.0,4.7,0.4,0.0,0.0,13.4
2023-04-18T23:00Z,12,228,5.8,0.0,53.5,0.1,17.4,1.6,0.0,0.0,21.6
2023-04-18T23:00Z,13,172,0.0,0.0,31.8,0.2,23.2,0.0,0.0,0.0,44.8
2023-04-18T23:00Z,14,175,0.0,0.0,39.8,0.4,29.8,0.0,0.0,0.0,30.1
2023-04-18T23:00Z,15,130,7.9,0.0,25.2,0.3,15.4,13.3,0.0,0.0,37.9
2023-04-18T23:00Z,16,15,1.0,0.0,2.8,2.5,0.6,31.0,0.0,0.0,62.1
2023-04-18T23:00Z,17,182,0.1,0.0,46.1,6.4,0.1,3.1,0.0,0.0,44.2
2023-04-18T23:00Z,18,118,6.5,0.0,24.0,1.0,12.5,14.7,0.0,0.0,41.2
2023-04-18T23:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-04-18T23:30Z,2,28,1.2,0.0,5.0,1.3,1.6,37.9,0.0,0.0,53.2
2023-04-18T23:30Z,3,13,1.0,0.0,2.6,0.2,9.5,55.2,0.0,0.0,31.4
2023-04-18T23:30Z,4,2,0.0,0.0,0.1,0.0,50.1,46.0,0.0,0.0,3.7
2023-04-18T23:30Z,5,116,38.8,0.0,17.7,0.0,5.6,4.8,0.0,0.0,33.1
2023-04-18T23:30Z,6,20,0.5,0.0,4.5,7.2,3.0,24.9,0.0,0.0,59.8
2023-04-18T23:30Z,7,241,1.5,0.0,60.6,0.6,1.5,6.9,0.0,0.0,28.9
2023-04-18T23:30Z,8,43,6.3,0.0,8.5,2.5,6.1,32.2,0.0,0.0,44.4
2023-04-18T23:30Z,9,118,24.2,0.0,21.7,0.0,4.1,3.1,0.0,0.0,46.9
2023-04-18T23:30Z,10,170,0.0,0.0,24.0,0.0,16.5,0.0,0.0,0.0,59.5
2023-04-18T23:30Z,11,314,1.8,0.0,78.4,0.0,5.5,0.3,0.0,0.0,14.0
2023-04-18T23:30Z,12,221,5.7,0.0,51.3,0.1,19.6,1.0,0.0,0.0,22.3
2023-04-18T23:30Z,13,171,0.0,0.0,31.5,0.2,23.5,0.0,0.0,0.0,44.8
2023-04-18T23:30Z,14,172,0.0,0.0,38.9,0.3,30.2,0.0,0.0,0.0,30.5
2023-04-18T23:30Z,15,127,8.2,0.0,24.2,0.3,16.2,13.4,0.0,0.0,37.8
2023-04-18T23:30Z,16,13,0.9,0.0,2.9,2.6,0.2,30.9,0.0,0.0,62.5
2023-04-18T23:30Z,17,180,0.1,0.0,45.7,5.6,0.0,3.3,0.0,0.0,45.3
2023-04-18T23:30Z,18,116,6.7,0.0,23.1,0.9,13.1,14.8,0.0,0.0,41.3
2023-04-19T00:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-19T00:00Z,2,29,1.1,0.0,5.0,1.3,1.8,38.8,0.0,0.0,51.9
2023-04-19T00:00Z,3,14,0.9,0.0,2.8,0.2,9.8,56.5,0.0,0.0,29.8
2023-04-19T00:00Z,4,3,0.1,0.0,0.2,0.0,50.7,45.1,0.0,0.0,3.8
2023-04-19T00:00Z,5,113,38.8,0.0,16.7,0.0,5.9,5.0,0.0,0.0,33.4
2023-04-19T00:00Z,6,20,0.5,0.0,4.2,5.6,3.2,25.5,0.0,0.0,60.9
2023-04-19T00:00Z,7,238,1.5,0.0,59.8,0.5,1.5,7.7,0.0,0.0,29.1
2023-04-19T00:00Z,8,40,6.3,0.0,7.8,2.0,6.4,33.0,0.0,0.0,44.6
2023-04-19T00:00Z,9,117,24.9,0.0,21.5,0.0,4.2,3.2,0.0,0.0,46.2
2023-04-19T00:00Z,10,163,0.0,0.0,21.6,0.0,17.2,0.0,0.0,0.0,61.2
