from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-26T16:30Z,11,173,3.5,1.9,38.5,1.4,1.8,5.3,0.0,31.1,16.5
2023-09-26T16:30Z,12,241,5.0,2.8,53.0,2.1,2.5,8.5,0.0,6.3,19.7
2023-09-26T16:30Z,13,189,3.5,2.0,42.1,1.2,1.3,13.8,0.0,5.8,30.2
2023-09-26T16:30Z,14,260,1.0,0.6,64.3,2.5,0.4,4.8,0.0,5.3,21.2
2023-09-26T16:30Z,15,151,5.4,1.4,33.4,1.5,5.1,15.7,0.0,5.9,31.6
2023-09-26T16:30Z,16,25,2.0,0.0,5.7,9.7,0.0,17.1,0.0,0.9,64.6
2023-09-26T16:30Z,17,127,0.7,0.0,31.9,5.0,0.0,5.7,0.0,4.7,52.0
2023-09-26T16:30Z,18,141,4.8,1.1,30.4,2.6,4.2,15.2,0.0,5.3,36.4
2023-09-26T17:00Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-09-26T17:00Z,2,18,2.3,0.0,3.8,8.0,0.0,22.2,0.0,0.7,63.0
2023-09-26T17:00Z,3,15,0.6,0.0,3.5,2.0,7.0,42.7,0.0,0.6,43.7
2023-09-26T17:00Z,4,6,0.7,0.0,0.8,1.8,50.6,25.9,0.0,0.9,19.3
2023-09-26T17:00Z,5,197,23.6,0.0,42.9,0.3,6.3,4.7,0.0,0.7,21.6
2023-09-26T17:00Z,6,71,0.6,0.0,17.9,17.4,1.8,16.0,0.0,1.8,44.4
2023-09-26T17:00Z,7,206,0.8,0.4,50.9,3.2,1.5,8.7,0.0,5.4,29.0
2023-09-26T17:00Z,8,76,2.4,1.1,15.8,8.3,4.3,25.5,0.0,1.9,40.7
2023-09-26T17:00Z,9,291,13.6,8.1,50.3,0.2,3.6,2.7,0.0,1.8,19.9
2023-09-26T17:00Z,10,126,5.8,3.3,22.2,0.1,1.5,22.5,0.0,3.5,41.1
2023-09-26T17:00Z,11,215,4.3,2.5,47.2,1.7,1.9,5.7,0.0,20.5,16.3
2023-09-26T17:00Z,12,247,6.2,3.6,52.4,2.5,2.7,8.5,0.0,3.9,20.2
2023-09-26T17:00Z,13,196,4.3,2.5,42.6,1.3,1.4,14.0,0.0,3.4,30.5
2023-09-26T17:00Z,14,272,1.3,0.7,67.1,2.4,0.4,4.3,0.0,3.1,20.7
2023-09-26T17:00Z,15,162,5.6,1.7,35.4,1.5,5.2,16.1,0.0,3.6,30.9
2023-09-26T17:00Z,16,19,2.1,0.0,4.1,9.9,0.0,18.1,0.0,0.6,65.2
2023-09-26T17:00Z,17,139,0.7,0.0,35.1,6.0,0.0,5.9,0.0,3.0,49.3
2023-09-26T17:00Z,18,149,5.0,1.4,32.0,2.6,4.3,15.6,0.0,3.3,35.7
2023-09-26T17:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-09-26T17:30Z,2,18,2.4,0.0,3.9,8.2,0.0,23.2,0.0,0.4,62.1
2023-09-26T17:30Z,3,14,0.6,0.0,3.3,1.9,7.1,43.9,0.0,0.3,42.9
2023-09-26T17:30Z,4,6,0.7,0.0,0.8,1.6,53.2,26.2,0.0,0.5,17.0
2023-09-26T17:30Z,5,203,24.0,0.0,44.3,0.2,6.2,4.4,0.0,0.3,20.6
2023-09-26T17:30Z,6,57,0.7,0.0,14.1,20.3,2.0,17.3,0.0,0.9,44.7
2023-09-26T17:30Z,7,205,1.1,0.5,50.7,3.6,1.9,9.4,0.0,3.2,29.7
2023-09-26T17:30Z,8,73,2.6,1.2,14.8,9.1,4.5,26.1,0.0,0.9,40.7
2023-09-26T17:30Z,9,294,14.1,7.9,51.5,0.1,3.6,2.5,0.0,0.8,19.5
2023-09-26T17:30Z,10,124,5.8,3.3,22.0,0.1,1.5,23.3,0.0,1.5,42.6
2023-09-26T17:30Z,11,246,4.8,2.6,54.9,1.9,2.0,6.1,0.0,11.2,16.5
2023-09-26T17:30Z,12,252,6.7,3.6,53.2,2.7,2.9,8.6,0.0,2.1,20.3
2023-09-26T17:30Z,13,203,4.2,2.3,44.6,1.3,1.3,14.1,0.0,1.5,30.7
2023-09-26T17:30Z,14,289,1.0,0.6,71.5,2.3,0.3,4.1,0.0,1.3,19.0
2023-09-26T17:30Z,15,167,6.4,1.9,36.0,1.5,5.4,16.7,0.0,1.8,30.5
2023-09-26T17:30Z,16,18,2.2,0.0,4.0,10.0,0.0,19.0,0.0,0.3,64.6
2023-09-26T17:30Z,17,144,0.7,0.0,36.3,6.8,0.0,6.1,0.0,1.7,48.4
2023-09-26T17:30Z,18,153,5.6,1.5,32.5,2.7,4.5,16.2,0.0,1.6,35.3
2023-09-26T18:00Z,1,0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,75.1
2023-09-26T18:00Z,2,18,2.4,0.0,3.9,8.3,0.0,23.9,0.0,0.1,61.4
2023-09-26T18:00Z,3,19,0.5,0.0,4.6,1.8,7.6,44.0,0.0,0.1,41.4
2023-09-26T18:00Z,4,5,0.6,0.0,0.7,1.5,56.1,26.7,0.0,0.2,14.3
2023-09-26T18:00Z,5,211,26.0,0.0,45.5,0.2,5.6,3.9,0.0,0.1,18.7
2023-09-26T18:00Z,6,39,0.7,0.0,9.7,21.7,2.4,18.5,0.0,0.3,46.7
2023-09-26T18:00Z,7,228,1.1,0.5,56.3,3.4,1.7,9.5,0.0,1.2,26.2
2023-09-26T18:00Z,8,75,3.2,1.3,14.9,9.3,4.8,26.7,0.0,0.3,39.5
2023-09-26T18:00Z,9,298,15.1,7.7,52.7,0.1,3.3,2.2,0.0,0.2,18.7
2023-09-26T18:00Z,10,121,5.9,3.0,21.8,0.0,1.3,23.6,0.0,0.5,43.9
2023-09-26T18:00Z,11,278,5.0,2.6,63.0,2.0,1.9,6.1,0.0,4.1,15.4
2023-09-26T18:00Z,12,264,7.0,3.5,56.6,2.6,2.6,8.4,0.0,0.7,18.7
2023-09-26T18:00Z,13,221,3.8,2.0,50.2,1.2,0.9,13.4,0.0,0.4,28.1
2023-09-26T18:00Z,14,311,0.7,0.4,77.7,2.2,0.2,3.8,0.0,0.3,14.8
2023-09-26T18:00Z,15,174,7.5,1.9,37.3,1.4,5.3,16.6,0.0,0.6,29.4
2023-09-26T18:00Z,16,16,2.2,0.0,3.4,10.0,0.0,20.0,0.0,0.1,64.3
2023-09-26T18:00Z,17,166,0.6,0.0,42.0,7.3,0.0,6.0,0.0,0.6,43.5
2023-09-26T18:00Z,18,160,6.5,1.6,34.0,2.7,4.4,16.3,0.0,0.5,34.0
2023-09-26T18:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-09-26T18:30Z,2,19,2.5,0.0,3.9,8.5,0.0,25.0,0.0,0.0,60.0
2023-09-26T18:30Z,3,41,0.5,0.0,10.3,1.7,7.0,43.4,0.0,0.0,37.1
2023-09-26T18:30Z,4,5,0.6,0.0,0.6,1.3,57.7,27.2,0.0,0.0,12.7
2023-09-26T18:30Z,5,210,26.6,0.0,45.1,0.2,6.0,3.7,0.0,0.0,18.4
2023-09-26T18:30Z,6,37,0.7,0.0,9.2,21.3,2.5,19.8,0.0,0.0,46.5
2023-09-26T18:30Z,7,248,1.0,0.4,61.6,2.8,1.5,9.6,0.0,0.0,23.1
2023-09-26T18:30Z,8,84,3.1,1.4,17.1,8.7,4.7,27.4,0.0,0.0,37.6
2023-09-26T18:30Z,9,298,15.1,7.5,53.2,0.1,3.4,2.1,0.0,0.0,18.6
2023-09-26T18:30Z,10,121,5.7,2.9,22.0,0.0,1.3,24.0,0.0,0.0,44.0
2023-09-26T18:30Z,11,292,5.2,2.5,66.5,1.8,2.0,6.3,0.0,0.2,15.5
2023-09-26T18:30Z,12,272,6.8,3.4,58.9,2.4,2.6,8.5,0.0,0.0,17.5
2023-09-26T18:30Z,13,221,3.8,1.9,50.4,1.2,1.0,13.6,0.0,0.0,28.3
2023-09-26T18:30Z,14,313,0.8,0.4,78.2,2.0,0.2,3.6,0.0,0.0,14.9
2023-09-26T18:30Z,15,173,7.6,2.0,36.7,1.4,5.5,17.1,0.0,0.0,29.5
2023-09-26T18:30Z,16,17,2.2,0.0,3.6,9.6,0.0,20.7,0.0,0.0,63.9
2023-09-26T18:30Z,17,177,0.6,0.0,44.8,7.5,0.0,5.9,0.0,0.0,41.2
2023-09-26T18:30Z,18,162,6.6,1.7,33.8,2.7,4.6,16.7,0.0,0.0,33.9
2023-09-26T19:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-09-26T19:00Z,2,18,2.4,0.0,3.8,8.2,0.0,25.8,0.0,0.0,59.7
2023-09-26T19:00Z,3,43,0.5,0.0,10.7,1.6,7.3,43.8,0.0,0.0,36.0
2023-09-26T19:00Z,4,5,0.5,0.0,0.6,1.3,58.0,26.9,0.0,0.0,12.7
2023-09-26T19:00Z,5,213,26.0,0.0,46.0,0.2,6.0,3.6,0.0,0.0,18.2
2023-09-26T19:00Z,6,30,0.8,0.0,7.3,19.7,2.6,21.7,0.0,0.0,47.9
2023-09-26T19:00Z,7,263,0.8,0.4,65.4,2.5,1.2,9.8,0.0,0.0,19.8
2023-09-26T19:00Z,8,84,3.1,1.4,17.0,7.9,4.9,28.6,0.0,0.0,37.2
2023-09-26T19:00Z,9,301,14.4,7.5,54.1,0.1,3.3,2.2,0.0,0.0,18.4
2023-09-26T19:00Z,10,123,5.5,2.8,22.8,0.0,1.3,24.2,0.0,0.0,43.3
2023-09-26T19:00Z,11,292,5.0,2.6,66.4,1.7,2.0,6.6,0.0,0.0,15.6
2023-09-26T19:00Z,12,267,6.9,3.5,57.4,2.2,2.7,8.9,0.0,0.0,18.3
2023-09-26T19:00Z,13,222,3.7,1.9,50.7,1.1,1.0,13.8,0.0,0.0,27.8
2023-09-26T19:00Z,14,315,0.7,0.4,78.8,2.0,0.2,3.5,0.0,0.0,14.5
2023-09-26T19:00Z,15,175,7.3,2.1,37.0,1.4,5.7,17.5,0.0,0.0,29.1
2023-09-26T19:00Z,16,17,2.2,0.0,3.5,9.1,0.0,21.7,0.0,0.0,63.5
2023-09-26T19:00Z,17,172,0.6,0.0,43.5,7.5,0.0,6.0,0.0,0.0,42.5
2023-09-26T19:00Z,18,163,6.3,1.8,33.9,2.6,4.7,17.1,0.0,0.0,33.5
2023-09-26T19:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-09-26T19:30Z,2,18,2.4,0.0,3.7,7.5,0.0,27.2,0.0,0.0,59.1
2023-09-26T19:30Z,3,38,0.5,0.0,9.3,1.6,7.9,45.5,0.0,0.0,35.2
2023-09-26T19:30Z,4,5,0.5,0.0,0.6,1.1,57.8,27.2,0.0,0.0,12.7
2023-09-26T19:30Z,5,211,26.5,0.0,45.4,0.1,6.2,3.9,0.0,0.0,17.9
2023-09-26T19:30Z,6,27,0.8,0.0,6.6,15.4,3.0,23.8,0.0,0.0,50.4
2023-09-26T19:30Z,7,230,1.4,0.4,57.0,2.2,2.2,10.6,0.0,0.0,26.2
2023-09-26T19:30Z,8,78,3.3,1.2,15.7,6.2,5.3,30.6,0.0,0.0,37.6
2023-09-26T19:30Z,9,289,15.6,6.9,52.1,0.1,3.6,2.3,0.0,0.0,19.4
2023-09-26T19:30Z,10,112,5.7,2.5,20.7,0.0,1.3,25.6,0.0,0.0,44.1
2023-09-26T19:30Z,11,294,5.2,2.2,67.7,1.2,2.1,6.3,0.0,0.0,15.3
2023-09-26T19:30Z,12,259,7.6,3.2,55.9,1.8,3.0,9.2,0.0,0.0,19.3
2023-09-26T19:30Z,13,215,3.9,1.7,49.3,1.0,1.1,14.4,0.0,0.0,28.7
2023-09-26T19:30Z,14,314,0.8,0.4,78.6,1.9,0.2,3.6,0.0,0.0,14.5
2023-09-26T19:30Z,15,173,7.5,2.1,36.6,1.2,5.8,18.0,0.0,0.0,28.7
2023-09-26T19:30Z,16,15,2.2,0.0,3.2,8.2,0.0,22.6,0.0,0.0,63.8
2023-09-26T19:30Z,17,171,0.6,0.0,43.2,6.5,0.0,6.5,0.0,0.0,43.3
2023-09-26T19:30Z,18,159,6.5,1.8,33.6,2.3,4.8,17.8,0.0,0.0,33.3
2023-09-26T20:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-09-26T20:00Z,2,18,2.4,0.0,3.7,6.6,0.0,27.8,0.0,0.0,59.5
2023-09-26T20:00Z,3,39,0.5,0.0,9.6,1.4,8.1,47.0,0.0,0.0,33.3
2023-09-26T20:00Z,4,5,0.5,0.0,0.6,1.0,57.8,27.9,0.0,0.0,12.2
2023-09-26T20:00Z,5,208,24.9,0.0,45.2,0.1,6.8,4.5,0.0,0.0,18.5
2023-09-26T20:00Z,6,35,0.9,0.0,8.7,10.7,3.2,25.6,0.0,0.0,50.9
2023-09-26T20:00Z,7,218,1.3,0.5,53.8,1.9,2.5,12.7,0.0,0.1,27.3
2023-09-26T20:00Z,8,75,3.0,1.1,15.5,4.5,5.7,32.6,0.0,0.0,37.5
2023-09-26T20:00Z,9,274,15.5,6.1,50.3,0.1,4.2,2.7,0.0,0.0,21.0
2023-09-26T20:00Z,10,102,5.4,2.2,19.0,0.0,1.5,27.4,0.0,0.0,44.4
2023-09-26T20:00Z,11,305,4.2,1.7,72.0,0.8,1.9,5.8,0.0,0.1,13.4
2023-09-26T20:00Z,12,255,7.3,3.0,55.3,1.4,3.3,10.2,0.0,0.0,19.4
2023-09-26T20:00Z,13,209,3.8,1.5,48.2,0.9,1.2,15.1,0.0,0.0,29.1
2023-09-26T20:00Z,14,309,0.8,0.3,77.4,1.8,0.2,4.2,0.0,0.1,15.1
2023-09-26T20:00Z,15,172,7.1,2.0,36.8,1.1,6.0,18.9,0.0,0.0,28.2
2023-09-26T20:00Z,16,15,2.2,0.0,3.3,7.4,0.0,23.3,0.0,0.0,63.9
2023-09-26T20:00Z,17,162,0.7,0.0,40.9,5.3,0.0,7.3,0.0,0.0,45.8
2023-09-26T20:00Z,18,156,6.2,1.7,33.5,2.0,5.0,18.7,0.0,0.0,33.0
2023-09-26T20:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-09-26T20:30Z,2,17,2.4,0.0,3.7,5.6,0.0,28.5,0.0,0.0,59.9
2023-09-26T20:30Z,3,37,0.6,0.0,9.2,1.2,8.5,48.5,0.0,0.0,31.9
2023-09-26T20:30Z,4,4,0.5,0.0,0.5,0.9,57.1,28.9,0.0,0.0,12.1
2023-09-26T20:30Z,5,192,23.2,0.0,41.6,0.2,8.4,5.5,0.0,0.0,21.3
2023-09-26T20:30Z,6,31,0.9,0.0,7.5,6.0,3.4,29.3,0.0,0.0,52.8
2023-09-26T20:30Z,7,213,1.1,0.4,52.7,1.2,2.5,14.8,0.0,0.0,27.3
2023-09-26T20:30Z,8,69,2.8,0.9,14.6,2.6,6.3,34.0,0.0,0.0,38.8
2023-09-26T20:30Z,9,262,14.1,5.8,48.4,0.1,5.1,3.2,0.0,0.0,23.4
2023-09-26T20:30Z,10,92,4.6,2.0,17.1,0.0,1.7,29.5,0.0,0.0,45.1
2023-09-26T20:30Z,11,319,2.8,1.2,77.3,0.4,1.6,5.5,0.0,0.0,11.2
2023-09-26T20:30Z,12,251,6.4,2.5,55.8,0.8,3.7,10.7,0.0,0.0,20.0
2023-09-26T20:30Z,13,199,3.4,1.5,46.0,0.8,1.4,16.7,0.0,0.0,30.3
2023-09-26T20:30Z,14,305,0.8,0.4,76.3,1.8,0.3,4.7,0.0,0.0,15.8
2023-09-26T20:30Z,15,166,6.7,1.7,36.2,0.9,6.4,20.0,0.0,0.0,28.2
2023-09-26T20:30Z,16,15,2.2,0.0,3.2,6.1,0.0,23.8,0.0,0.0,64.7
2023-09-26T20:30Z,17,151,0.7,0.0,38.2,3.9,0.0,8.2,0.0,0.0,49.0
2023-09-26T20:30Z,18,150,5.9,1.4,32.7,1.6,5.3,19.7,0.0,0.0,33.4
2023-09-26T21:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-26T21:00Z,2,18,2.5,0.0,3.7,4.9,0.0,25.9,0.0,0.0,63.0
2023-09-26T21:00Z,3,38,0.6,0.0,9.4,1.2,9.1,45.4,0.0,0.0,34.4
2023-09-26T21:00Z,4,5,0.5,0.0,0.6,0.8,59.0,25.6,0.0,0.0,13.5
2023-09-26T21:00Z,5,169,24.1,0.0,35.6,0.2,10.4,5.3,0.0,0.0,24.5
2023-09-26T21:00Z,6,28,1.0,0.0,6.7,3.1,3.7,28.1,0.0,0.0,57.2
2023-09-26T21:00Z,7,204,1.2,0.5,50.3,0.7,3.1,13.7,0.0,0.1,30.4
2023-09-26T21:00Z,8,63,2.5,1.1,12.6,1.8,6.7,33.8,0.0,0.0,41.5
2023-09-26T21:00Z,9,259,14.3,7.6,43.3,0.1,6.2,3.1,0.0,0.0,25.3
2023-09-26T21:00Z,10,92,5.0,2.7,15.5,0.0,2.2,26.9,0.0,0.0,47.6
2023-09-26T21:00Z,11,330,2.2,1.2,80.2,0.2,1.5,4.6,0.0,0.2,10.0
2023-09-26T21:00Z,12,252,6.3,3.4,53.8,0.5,4.3,10.4,0.0,0.0,21.2
2023-09-26T21:00Z,13,192,4.0,2.0,42.7,0.8,2.0,15.5,0.0,0.1,32.9
2023-09-26T21:00Z,14,290,1.3,0.6,71.8,1.8,0.6,4.7,0.0,0.1,19.2
2023-09-26T21:00Z,15,158,7.3,1.6,34.1,0.7,6.8,20.9,0.0,0.0,28.6
2023-09-26T21:00Z,16,16,2.2,0.0,3.4,4.6,0.0,24.2,0.0,0.0,65.6
2023-09-26T21:00Z,17,164,0.7,0.0,41.5,3.2,0.0,8.2,0.0,0.0,46.4
2023-09-26T21:00Z,18,145,6.3,1.3,31.1,1.3,5.6,20.5,0.0,0.0,33.9
2023-09-26T21:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-26T21:30Z,2,17,2.5,0.0,3.6,3.0,0.0,26.9,0.0,0.0,64.0
2023-09-26T21:30Z,3,39,0.6,0.0,9.6,0.7,9.2,46.6,0.0,0.0,33.4
2023-09-26T21:30Z,4,5,0.5,0.0,0.6,0.5,59.2,25.1,0.0,0.0,14.0
2023-09-26T21:30Z,5,161,22.8,0.0,33.9,0.1,11.3,6.2,0.0,0.0,25.5
2023-09-26T21:30Z,6,23,1.1,0.0,5.6,1.3,4.1,29.2,0.0,0.0,58.6
2023-09-26T21:30Z,7,204,1.1,0.4,50.7,0.4,3.1,15.0,0.0,0.0,29.3
2023-09-26T21:30Z,8,59,2.5,0.8,12.4,0.8,7.1,35.0,0.0,0.0,41.4
2023-09-26T21:30Z,9,245,13.7,6.0,43.7,0.1,6.8,3.9,0.0,0.0,25.8
2023-09-26T21:30Z,10,87,4.9,2.1,15.6,0.0,2.4,28.1,0.0,0.0,46.9
2023-09-26T21:30Z,11,334,1.9,0.8,82.2,0.1,1.4,4.2,0.0,0.0,9.5
2023-09-26T21:30Z,12,248,5.9,2.4,55.4,0.3,4.5,10.4,0.0,0.0,21.1
2023-09-26T21:30Z,13,191,3.8,1.6,43.5,0.5,2.2,16.1,0.0,0.0,32.2
2023-09-26T21:30Z,14,290,1.2,0.5,71.8,1.3,0.7,5.2,0.0,0.0,19.2
2023-09-26T21:30Z,15,158,6.8,1.8,33.7,0.6,7.1,22.2,0.0,0.0,27.7
2023-09-26T21:30Z,16,14,2.2,0.0,3.0,3.3,0.0,25.1,0.0,0.0,66.4
2023-09-26T21:30Z,17,160,0.8,0.0,40.4,3.0,0.0,9.0,0.0,0.0,46.8
2023-09-26T21:30Z,18,142,5.9,1.5,30.6,1.0,5.8,21.7,0.0,0.0,33.4
2023-09-26T22:00Z,1,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-09-26T22:00Z,2,0,0.0,0.0,0.0,8.9,0.0,91.1,0.0,0.0,0.0
2023-09-26T22:00Z,3,1,0.0,0.0,0.0,1.1,19.2,79.7,0.0,0.0,0.0
2023-09-26T22:00Z,4,2,0.0,0.0,0.0,0.4,73.9,25.6,0.0,0.0,0.0
2023-09-26T22:00Z,5,2,0.0,0.0,0.0,0.6,68.2,31.2,0.0,0.0,0.0
2023-09-26T22:00Z,6,0,0.0,0.0,0.0,7.3,13.5,79.2,0.0,0.0,0.0
2023-09-26T22:00Z,7,20,0.0,2.1,0.0,2.8,18.7,76.4,0.0,0.0,0.0
2023-09-26T22:00Z,8,20,0.0,2.0,0.0,2.7,18.6,76.6,0.0,0.0,0.0
2023-09-26T22:00Z,9,338,0.0,35.9,0.0,0.4,43.9,19.8,0.0,0.0,0.0
2023-09-26T22:00Z,10,72,0.0,7.6,0.0,0.1,9.4,82.9,0.0,0.0,0.0
2023-09-26T22:00Z,11,141,0.0,15.0,0.0,1.7,23.7,59.6,0.0,0.0,0.0
2023-09-26T22:00Z,12,147,0.0,15.6,0.0,1.8,27.8,54.8,0.0,0.0,0.0
2023-09-26T22:00Z,13,82,0.0,8.8,0.0,2.6,12.9,75.7,0.0,0.0,0.0
2023-09-26T22:00Z,14,62,0.0,6.6,0.0,15.6,11.1,66.7,0.0,0.0,0.0
2023-09-26T22:00Z,15,159,6.7,2.1,33.2,0.5,7.4,23.5,0.0,0.0,26.7
2023-09-26T22:00Z,16,15,2.2,0.0,3.2,2.4,0.0,25.7,0.0,0.0,66.6
2023-09-26T22:00Z,17,162,0.8,0.0,40.9,2.9,0.0,9.6,0.0,0.0,45.7
2023-09-26T22:00Z,18,98,5.8,1.7,30.2,0.8,6.0,22.8,0.0,0.0,32.6
2023-09-26T22:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-26T22:30Z,2,18,2.7,0.0,3.8,0.9,0.0,24.5,0.0,0.0,68.2
2023-09-26T22:30Z,3,33,0.7,0.0,8.0,0.2,11.2,43.9,0.0,0.0,36.0
2023-09-26T22:30Z,4,5,0.5,0.0,0.6,0.1,63.4,22.2,0.0,0.0,13.2
2023-09-26T22:30Z,5,153,23.3,0.0,31.5,0.0,12.6,6.4,0.0,0.0,26.1
2023-09-26T22:30Z,6,27,1.3,0.0,6.5,1.8,5.0,25.9,0.0,0.0,59.5
2023-09-26T22:30Z,7,215,1.1,0.1,54.0,0.3,3.5,14.0,0.0,0.0,27.0
2023-09-26T22:30Z,8,52,2.7,0.3,11.4,0.7,8.6,33.4,0.0,0.0,42.9
2023-09-26T22:30Z,9,212,15.5,2.7,42.4,0.0,8.4,4.0,0.0,0.0,26.9
2023-09-26T22:30Z,10,76,5.4,0.9,15.5,0.0,2.9,28.1,0.0,0.0,47.3
2023-09-26T22:30Z,11,336,1.8,0.3,83.9,0.1,1.5,3.2,0.0,0.0,9.3
2023-09-26T22:30Z,12,246,6.1,1.0,58.0,0.2,5.0,9.8,0.0,0.0,19.8
2023-09-26T22:30Z,13,209,3.5,0.6,50.7,0.2,2.2,14.8,0.0,0.0,28.0
2023-09-26T22:30Z,14,317,0.7,0.1,80.0,0.5,0.4,4.5,0.0,0.0,13.9
2023-09-26T22:30Z,15,156,7.0,2.1,32.4,0.4,7.7,24.3,0.0,0.0,26.2
2023-09-26T22:30Z,16,14,2.1,0.0,2.9,2.1,0.0,26.9,0.0,0.0,65.9
2023-09-26T22:30Z,17,158,0.9,0.0,39.9,2.9,0.0,10.4,0.0,0.0,45.9
2023-09-26T22:30Z,18,141,6.1,1.7,29.5,0.8,6.3,23.7,0.0,0.0,32.0
2023-09-26T23:00Z,1,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-09-26T23:00Z,2,0,0.0,0.0,0.0,6.8,0.0,93.2,0.0,0.0,0.0
2023-09-26T23:00Z,3,1,0.0,0.0,0.0,0.8,19.3,79.9,0.0,0.0,0.0
2023-09-26T23:00Z,4,2,0.0,0.0,0.0,0.3,74.5,25.2,0.0,0.0,0.0
2023-09-26T23:00Z,5,2,0.0,0.0,0.0,0.4,65.6,34.0,0.0,0.0,0.0
2023-09-26T23:00Z,6,0,0.0,0.0,0.0,10.6,13.1,76.2,0.0,0.0,0.0
2023-09-26T23:00Z,7,17,0.0,1.8,0.0,3.6,18.0,76.7,0.0,0.0,0.0
2023-09-26T23:00Z,8,17,0.0,1.8,0.0,3.6,18.6,76.1,0.0,0.0,0.0
2023-09-26T23:00Z,9,306,0.0,32.6,0.0,0.3,45.2,22.0,0.0,0.0,0.0
2023-09-26T23:00Z,10,65,0.0,6.9,0.0,0.1,9.4,83.6,0.0,0.0,0.0
