from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T17:00Z,18,185,5.3,0.0,45.1,2.1,7.7,19.4,0.0,8.8,11.6
2023-09-02T17:30Z,1,5,0.0,0.0,1.3,25.1,0.0,0.0,0.0,0.0,73.7
2023-09-02T17:30Z,2,13,2.0,0.0,2.8,9.7,0.0,43.3,0.0,1.7,40.5
2023-09-02T17:30Z,3,81,1.2,0.0,20.1,2.2,13.0,51.8,0.0,1.7,10.0
2023-09-02T17:30Z,4,4,0.0,0.0,0.1,0.3,64.0,31.7,0.0,1.4,2.5
2023-09-02T17:30Z,5,243,31.2,0.0,52.2,0.0,8.0,4.0,0.0,1.6,2.9
2023-09-02T17:30Z,6,52,1.4,0.0,12.6,4.8,6.7,42.3,0.0,8.7,23.4
2023-09-02T17:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5.6,1.5
2023-09-02T17:30Z,8,195,3.1,0.0,48.5,1.6,6.5,25.9,0.0,6.0,8.3
2023-09-02T17:30Z,9,320,11.5,0.0,77.7,0.0,2.9,1.5,0.0,3.9,2.5
2023-09-02T17:30Z,10,175,3.9,0.0,43.1,0.0,1.0,34.5,0.0,7.0,10.5
2023-09-02T17:30Z,11,255,1.6,0.0,64.2,0.1,1.7,2.0,0.0,28.3,2.1
2023-09-02T17:30Z,12,265,6.0,0.0,65.1,0.5,6.2,7.8,0.0,10.5,3.9
2023-09-02T17:30Z,13,231,2.7,0.0,57.4,0.4,6.1,18.8,0.0,6.1,8.4
2023-09-02T17:30Z,14,286,0.4,0.0,71.6,0.9,11.8,4.1,0.0,3.8,7.4
2023-09-02T17:30Z,15,208,6.2,0.0,50.8,1.0,9.0,19.2,0.0,6.6,7.3
2023-09-02T17:30Z,16,13,1.5,0.0,2.9,13.1,0.0,33.5,0.0,1.3,47.7
2023-09-02T17:30Z,17,283,0.3,0.0,71.7,2.6,0.0,7.0,0.0,6.7,11.6
2023-09-02T17:30Z,18,192,5.3,0.0,46.9,2.4,7.5,20.0,0.0,6.0,11.9
2023-09-02T18:00Z,1,11,0.0,0.0,2.8,24.8,0.0,0.0,0.0,0.0,72.4
2023-09-02T18:00Z,2,15,1.9,0.0,3.3,9.6,0.0,41.6,0.0,1.0,42.6
2023-09-02T18:00Z,3,78,1.2,0.0,19.4,2.3,13.3,51.0,0.0,1.0,11.8
2023-09-02T18:00Z,4,5,0.1,0.0,0.2,0.4,62.7,32.2,0.0,0.8,3.6
2023-09-02T18:00Z,5,243,30.9,0.0,52.2,0.1,8.5,4.1,0.0,0.9,3.3
2023-09-02T18:00Z,6,51,1.4,0.0,12.3,5.0,6.9,42.6,0.0,5.4,26.3
2023-09-02T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.2,1.7
2023-09-02T18:00Z,8,194,3.2,0.0,48.1,1.7,6.9,26.5,0.0,3.6,10.0
2023-09-02T18:00Z,9,324,11.6,0.0,78.7,0.0,3.2,1.5,0.0,2.3,2.7
2023-09-02T18:00Z,10,180,4.0,0.0,44.4,0.0,1.1,35.6,0.0,4.0,10.9
2023-09-02T18:00Z,11,282,2.6,0.0,70.8,0.2,2.2,2.7,0.0,18.6,2.9
2023-09-02T18:00Z,12,276,6.4,0.0,68.0,0.6,5.4,8.7,0.0,6.2,4.7
2023-09-02T18:00Z,13,238,2.8,0.0,59.4,0.5,5.0,19.7,0.0,3.5,9.1
2023-09-02T18:00Z,14,298,0.4,0.0,75.0,1.0,9.3,4.1,0.0,2.2,8.0
2023-09-02T18:00Z,15,214,6.4,0.0,52.0,1.1,9.1,19.7,0.0,3.9,7.8
2023-09-02T18:00Z,16,12,1.5,0.0,2.6,13.2,0.0,32.7,0.0,0.8,49.2
2023-09-02T18:00Z,17,282,0.3,0.0,71.6,2.9,0.0,7.2,0.0,4.2,13.7
2023-09-02T18:00Z,18,197,5.5,0.0,47.8,2.5,7.6,20.4,0.0,3.6,12.7
2023-09-02T18:30Z,1,1,0.0,0.0,0.3,23.0,0.0,0.0,0.0,0.0,76.7
2023-09-02T18:30Z,2,12,2.2,0.0,2.4,9.5,0.0,40.5,0.0,0.5,45.0
2023-09-02T18:30Z,3,81,1.3,0.0,19.9,2.4,13.0,51.0,0.0,0.5,12.0
2023-09-02T18:30Z,4,5,0.1,0.0,0.1,0.6,63.0,32.1,0.0,0.4,3.7
2023-09-02T18:30Z,5,247,30.6,0.0,53.2,0.1,8.2,4.2,0.0,0.4,3.4
2023-09-02T18:30Z,6,52,1.6,0.0,12.6,5.2,7.0,43.3,0.0,2.7,27.7
2023-09-02T18:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.5,1.8
2023-09-02T18:30Z,8,193,3.4,0.0,48.0,1.9,7.1,27.3,0.0,1.7,10.7
2023-09-02T18:30Z,9,329,11.6,0.0,79.8,0.0,3.1,1.6,0.0,1.0,2.8
2023-09-02T18:30Z,10,185,4.3,0.0,45.7,0.0,1.1,35.9,0.0,1.7,11.3
2023-09-02T18:30Z,11,313,2.8,0.0,78.6,0.3,2.5,3.5,0.0,9.2,3.1
2023-09-02T18:30Z,12,284,6.5,0.0,70.0,0.7,5.7,9.4,0.0,2.8,4.9
2023-09-02T18:30Z,13,243,2.9,0.0,60.6,0.5,4.9,20.4,0.0,1.5,9.2
2023-09-02T18:30Z,14,302,0.4,0.0,76.1,1.0,8.8,4.7,0.0,0.9,8.1
2023-09-02T18:30Z,15,223,6.5,0.0,54.4,1.1,8.3,19.5,0.0,1.8,8.4
2023-09-02T18:30Z,16,13,1.6,0.0,2.8,13.0,0.0,31.8,0.0,0.4,50.4
2023-09-02T18:30Z,17,280,0.4,0.0,70.9,3.2,0.0,7.6,0.0,2.0,15.8
2023-09-02T18:30Z,18,202,5.6,0.0,49.8,2.6,6.9,20.1,0.0,1.6,13.4
2023-09-02T19:00Z,1,11,0.0,0.0,2.8,21.5,0.0,0.0,0.0,0.0,75.7
2023-09-02T19:00Z,2,15,1.8,0.0,3.3,8.9,0.0,38.7,0.0,0.2,47.1
2023-09-02T19:00Z,3,79,1.1,0.0,19.6,2.3,13.0,50.1,0.0,0.2,13.7
2023-09-02T19:00Z,4,5,0.2,0.0,0.3,0.7,61.4,32.0,0.0,0.1,5.3
2023-09-02T19:00Z,5,242,30.9,0.0,51.8,0.1,8.7,4.5,0.0,0.1,3.8
2023-09-02T19:00Z,6,52,1.4,0.0,12.7,5.0,6.8,43.5,0.0,0.9,29.7
2023-09-02T19:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.5,1.8
2023-09-02T19:00Z,8,192,3.3,0.0,47.7,1.9,7.2,27.3,0.0,0.5,12.2
2023-09-02T19:00Z,9,329,12.0,0.0,79.7,0.0,3.4,1.7,0.0,0.3,2.9
2023-09-02T19:00Z,10,192,4.6,0.0,47.2,0.0,1.3,35.4,0.0,0.5,11.0
2023-09-02T19:00Z,11,332,3.3,0.0,83.1,0.3,2.7,4.1,0.0,3.0,3.5
2023-09-02T19:00Z,12,286,7.0,0.0,70.2,0.6,5.8,9.8,0.0,0.9,5.7
2023-09-02T19:00Z,13,248,3.2,0.0,61.7,0.6,4.2,20.6,0.0,0.4,9.3
2023-09-02T19:00Z,14,307,0.5,0.0,77.4,1.2,7.3,5.1,0.0,0.3,8.2
2023-09-02T19:00Z,15,224,6.5,0.0,54.5,1.1,8.8,19.8,0.0,0.5,8.8
2023-09-02T19:00Z,16,12,1.4,0.0,2.7,11.8,0.0,31.6,0.0,0.1,52.4
2023-09-02T19:00Z,17,283,0.4,0.0,71.7,3.1,0.0,8.1,0.0,0.7,16.1
2023-09-02T19:00Z,18,204,5.5,0.0,50.0,2.4,7.3,20.3,0.0,0.5,14.0
2023-09-02T19:30Z,1,8,0.0,0.0,2.0,18.2,0.0,0.0,0.0,0.0,79.8
2023-09-02T19:30Z,2,14,1.8,0.0,2.9,7.8,0.0,37.2,0.0,0.0,50.2
2023-09-02T19:30Z,3,75,1.1,0.0,18.6,2.1,13.0,50.2,0.0,0.0,14.9
2023-09-02T19:30Z,4,5,0.2,0.0,0.3,0.8,60.3,32.4,0.0,0.0,6.1
2023-09-02T19:30Z,5,239,31.0,0.0,51.0,0.1,9.0,4.9,0.0,0.0,4.0
2023-09-02T19:30Z,6,49,1.3,0.0,11.9,4.6,6.8,43.7,0.0,0.0,31.7
2023-09-02T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T19:30Z,8,190,3.1,0.0,47.1,1.7,7.0,28.1,0.0,0.0,12.9
2023-09-02T19:30Z,9,328,12.1,0.0,79.6,0.0,3.5,1.9,0.0,0.0,2.9
2023-09-02T19:30Z,10,192,4.7,0.0,47.2,0.0,1.4,36.2,0.0,0.0,10.5
2023-09-02T19:30Z,11,343,3.1,0.0,86.1,0.3,3.1,4.1,0.0,0.0,3.4
2023-09-02T19:30Z,12,279,7.2,0.0,68.4,0.6,7.3,10.6,0.0,0.0,5.9
2023-09-02T19:30Z,13,247,3.8,0.0,61.5,0.6,3.3,21.1,0.0,0.0,9.7
2023-09-02T19:30Z,14,309,0.9,0.0,78.0,1.4,4.3,5.7,0.0,0.0,9.7
2023-09-02T19:30Z,15,220,6.9,0.0,53.6,1.1,8.2,20.5,0.0,0.0,9.8
2023-09-02T19:30Z,16,13,1.4,0.0,2.9,10.0,0.0,30.9,0.0,0.0,54.8
2023-09-02T19:30Z,17,273,0.4,0.0,69.1,2.9,0.0,8.8,0.0,0.0,18.8
2023-09-02T19:30Z,18,202,5.9,0.0,49.1,2.2,6.8,20.9,0.0,0.0,15.2
2023-09-02T20:00Z,1,11,0.0,0.0,2.8,14.1,0.0,0.0,0.0,0.0,83.1
2023-09-02T20:00Z,2,15,1.8,0.0,3.3,5.8,0.0,35.6,0.0,0.0,53.5
2023-09-02T20:00Z,3,69,0.7,0.0,17.0,1.8,12.5,51.5,0.0,0.0,16.6
2023-09-02T20:00Z,4,6,0.2,0.0,0.4,0.7,58.5,32.0,0.0,0.0,8.1
2023-09-02T20:00Z,5,235,30.6,0.0,50.2,0.1,9.3,5.2,0.0,0.0,4.6
2023-09-02T20:00Z,6,46,1.2,0.0,11.2,3.6,6.7,43.3,0.0,0.0,34.1
2023-09-02T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T20:00Z,8,181,2.9,0.0,45.1,1.4,7.1,28.9,0.0,0.0,14.7
2023-09-02T20:00Z,9,324,12.5,0.0,78.4,0.1,3.8,2.2,0.0,0.0,3.1
2023-09-02T20:00Z,10,194,4.9,0.0,47.8,0.0,1.5,35.7,0.0,0.0,10.1
2023-09-02T20:00Z,11,347,2.7,0.0,87.2,0.2,2.7,3.8,0.0,0.0,3.4
2023-09-02T20:00Z,12,274,7.3,0.0,67.0,0.5,7.1,11.2,0.0,0.0,6.8
2023-09-02T20:00Z,13,241,4.1,0.0,59.8,0.6,3.8,22.0,0.0,0.0,9.7
2023-09-02T20:00Z,14,296,1.1,0.0,74.4,1.6,6.0,6.7,0.0,0.0,10.1
2023-09-02T20:00Z,15,218,6.6,0.0,53.2,0.9,8.5,20.7,0.0,0.0,10.0
2023-09-02T20:00Z,16,14,1.4,0.0,3.1,7.4,0.0,29.9,0.0,0.0,58.1
2023-09-02T20:00Z,17,262,0.5,0.0,66.4,2.4,0.0,9.2,0.0,0.0,21.6
2023-09-02T20:00Z,18,199,5.7,0.0,48.7,1.7,7.1,21.0,0.0,0.0,15.8
2023-09-02T20:30Z,1,11,0.0,0.0,2.8,11.0,0.0,0.0,0.0,0.0,86.2
2023-09-02T20:30Z,2,14,1.6,0.0,3.1,4.8,0.0,36.8,0.0,0.0,53.7
2023-09-02T20:30Z,3,66,0.6,0.0,16.3,1.5,11.8,50.4,0.0,0.0,19.4
2023-09-02T20:30Z,4,6,0.3,0.0,0.6,0.8,55.6,31.4,0.0,0.0,11.4
2023-09-02T20:30Z,5,231,29.0,0.0,49.6,0.1,10.0,5.6,0.0,0.0,5.6
2023-09-02T20:30Z,6,42,1.1,0.0,10.2,2.9,5.9,43.2,0.0,0.0,36.7
2023-09-02T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T20:30Z,8,175,2.4,0.0,43.7,1.2,6.7,29.0,0.0,0.0,17.0
2023-09-02T20:30Z,9,323,11.7,0.0,78.4,0.1,4.0,2.4,0.0,0.0,3.4
2023-09-02T20:30Z,10,193,4.5,0.0,47.6,0.0,1.5,36.5,0.0,0.0,9.8
2023-09-02T20:30Z,11,366,0.6,0.0,92.8,0.1,0.8,3.4,0.0,0.0,2.3
2023-09-02T20:30Z,12,268,6.5,0.0,65.7,0.5,8.0,11.8,0.0,0.0,7.6
2023-09-02T20:30Z,13,235,3.8,0.0,58.1,0.6,5.1,22.7,0.0,0.0,9.7
2023-09-02T20:30Z,14,277,1.1,0.0,69.4,1.6,9.2,8.4,0.0,0.0,10.3
2023-09-02T20:30Z,15,212,6.7,0.0,51.5,0.8,8.6,20.8,0.0,0.0,11.5
2023-09-02T20:30Z,16,14,1.3,0.0,3.2,6.1,0.0,30.5,0.0,0.0,58.9
2023-09-02T20:30Z,17,255,0.5,0.0,64.5,2.2,0.0,10.4,0.0,0.0,22.5
2023-09-02T20:30Z,18,195,5.8,0.0,47.5,1.4,7.3,21.2,0.0,0.0,16.8
2023-09-02T21:00Z,1,14,0.0,0.0,3.4,8.4,0.0,0.0,0.0,0.0,88.1
2023-09-02T21:00Z,2,15,1.6,0.0,3.3,3.5,0.0,35.2,0.0,0.0,56.3
2023-09-02T21:00Z,3,66,0.6,0.0,16.5,1.2,11.5,48.9,0.0,0.0,21.2
2023-09-02T21:00Z,4,7,0.3,0.0,0.7,0.7,54.1,30.6,0.0,0.0,13.5
2023-09-02T21:00Z,5,231,26.9,0.0,50.2,0.2,10.3,6.2,0.0,0.0,6.3
2023-09-02T21:00Z,6,43,1.1,0.0,10.4,2.3,5.7,41.0,0.0,0.0,39.5
2023-09-02T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T21:00Z,8,171,2.2,0.0,42.6,1.1,6.6,28.9,0.0,0.0,18.7
2023-09-02T21:00Z,9,318,11.8,0.0,77.0,0.1,4.5,2.7,0.0,0.0,3.9
2023-09-02T21:00Z,10,192,4.6,0.0,47.2,0.0,1.8,36.7,0.0,0.0,9.6
2023-09-02T21:00Z,11,362,1.3,0.0,91.4,0.0,1.6,2.5,0.0,0.2,3.0
2023-09-02T21:00Z,12,257,6.8,0.0,62.7,0.4,8.6,12.2,0.0,0.0,9.3
2023-09-02T21:00Z,13,230,4.1,0.0,56.8,0.5,4.9,23.5,0.0,0.0,10.1
2023-09-02T21:00Z,14,274,1.5,0.0,68.7,1.5,8.2,9.0,0.0,0.0,11.1
2023-09-02T21:00Z,15,212,6.5,0.0,51.7,0.7,8.4,20.9,0.0,0.0,11.7
2023-09-02T21:00Z,16,16,1.3,0.0,3.5,4.7,0.0,29.9,0.0,0.0,60.5
2023-09-02T21:00Z,17,243,0.5,0.0,61.4,1.8,0.0,10.7,0.0,0.0,25.6
2023-09-02T21:00Z,18,194,5.7,0.0,47.8,1.2,7.1,21.1,0.0,0.0,17.1
2023-09-02T21:30Z,1,23,0.0,0.0,5.8,6.9,0.0,0.0,0.0,0.0,87.2
2023-09-02T21:30Z,2,19,1.6,0.0,4.4,3.1,0.0,32.9,0.0,0.0,58.1
2023-09-02T21:30Z,3,68,0.6,0.0,16.9,1.1,11.3,47.6,0.0,0.0,22.4
2023-09-02T21:30Z,4,8,0.4,0.0,1.0,0.7,52.1,31.0,0.0,0.0,14.8
2023-09-02T21:30Z,5,229,25.0,0.0,50.3,0.2,10.7,6.6,0.0,0.0,7.2
2023-09-02T21:30Z,6,45,1.1,0.0,11.0,2.1,5.6,39.2,0.0,0.0,41.1
2023-09-02T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T21:30Z,8,162,1.9,0.0,40.5,1.0,6.6,29.6,0.0,0.0,20.3
2023-09-02T21:30Z,9,310,12.0,0.0,75.0,0.1,5.1,3.2,0.0,0.0,4.6
2023-09-02T21:30Z,10,189,4.7,0.0,46.6,0.0,2.0,37.1,0.0,0.0,9.5
2023-09-02T21:30Z,11,376,0.3,0.0,95.4,0.0,0.4,1.7,0.0,0.0,2.2
2023-09-02T21:30Z,12,246,6.8,0.0,60.1,0.4,8.9,13.2,0.0,0.0,10.7
2023-09-02T21:30Z,13,233,4.3,0.0,57.6,0.5,3.5,23.6,0.0,0.0,10.4
2023-09-02T21:30Z,14,294,1.8,0.0,73.9,1.4,2.4,9.2,0.0,0.0,11.3
2023-09-02T21:30Z,15,205,6.3,0.0,49.9,0.7,8.7,21.8,0.0,0.0,12.6
2023-09-02T21:30Z,16,19,1.3,0.0,4.5,3.9,0.0,28.7,0.0,0.0,61.6
2023-09-02T21:30Z,17,235,0.6,0.0,59.4,1.6,0.0,10.7,0.0,0.0,27.7
2023-09-02T21:30Z,18,190,5.5,0.0,46.2,1.1,7.4,21.8,0.0,0.0,18.1
2023-09-02T22:00Z,1,29,0.0,0.0,7.4,6.1,0.0,0.0,0.0,0.0,86.5
2023-09-02T22:00Z,2,22,1.6,0.0,5.1,2.6,0.0,31.5,0.0,0.0,59.2
2023-09-02T22:00Z,3,65,0.6,0.0,16.2,1.0,11.3,46.7,0.0,0.0,24.1
2023-09-02T22:00Z,4,9,0.4,0.0,1.3,0.6,51.0,30.7,0.0,0.0,16.0
2023-09-02T22:00Z,5,227,23.1,0.0,50.5,0.2,11.1,7.2,0.0,0.0,7.9
2023-09-02T22:00Z,6,43,1.1,0.0,10.5,1.8,5.3,38.9,0.0,0.0,42.4
2023-09-02T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T22:00Z,8,155,1.7,0.0,38.6,0.9,6.6,29.9,0.0,0.0,22.2
2023-09-02T22:00Z,9,303,12.1,0.0,73.1,0.1,5.8,3.6,0.0,0.0,5.3
2023-09-02T22:00Z,10,181,4.8,0.0,44.4,0.0,2.3,38.5,0.0,0.0,9.9
2023-09-02T22:00Z,11,378,0.2,0.0,96.0,0.0,0.3,0.9,0.0,0.3,2.3
2023-09-02T22:00Z,12,243,6.6,0.0,59.3,0.4,8.6,13.2,0.0,0.1,11.8
2023-09-02T22:00Z,13,227,4.0,0.0,56.3,0.5,5.1,23.7,0.0,0.1,10.5
2023-09-02T22:00Z,14,282,1.3,0.0,70.8,1.3,7.1,9.3,0.0,0.1,10.2
2023-09-02T22:00Z,15,201,6.0,0.0,49.0,0.6,9.1,22.1,0.0,0.0,13.2
2023-09-02T22:00Z,16,20,1.4,0.0,4.7,3.3,0.0,27.9,0.0,0.0,62.7
2023-09-02T22:00Z,17,223,0.6,0.0,56.4,1.4,0.0,11.1,0.0,0.0,30.4
2023-09-02T22:00Z,18,186,5.3,0.0,45.4,0.9,7.7,22.0,0.0,0.0,18.7
2023-09-02T22:30Z,1,31,0.0,0.0,7.8,4.9,0.0,0.0,0.0,0.0,87.4
2023-09-02T22:30Z,2,22,1.6,0.0,5.2,2.2,0.0,31.6,0.0,0.0,59.3
2023-09-02T22:30Z,3,56,0.7,0.0,13.8,0.9,11.8,47.0,0.0,0.0,25.8
2023-09-02T22:30Z,4,9,0.4,0.0,1.4,0.6,50.3,30.5,0.0,0.0,16.9
2023-09-02T22:30Z,5,227,23.5,0.0,50.3,0.1,10.6,7.6,0.0,0.0,7.8
2023-09-02T22:30Z,6,38,1.2,0.0,9.3,1.5,5.4,38.6,0.0,0.0,44.1
2023-09-02T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-02T22:30Z,8,138,2.0,0.0,34.2,0.8,7.2,30.8,0.0,0.0,25.0
2023-09-02T22:30Z,9,291,14.0,0.0,69.6,0.1,6.3,4.1,0.0,0.0,5.9
2023-09-02T22:30Z,10,177,5.5,0.0,43.3,0.0,2.5,38.8,0.0,0.0,9.9
