from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-30T15:00Z,8,79,1.8,0.0,19.3,0.0,8.2,15.4,0.0,8.5,46.7
2023-07-30T15:00Z,9,147,5.1,0.1,35.5,0.0,3.8,0.9,0.0,9.2,45.4
2023-07-30T15:00Z,10,101,0.0,0.0,3.3,0.0,18.6,14.4,0.0,6.5,57.3
2023-07-30T15:00Z,11,135,0.5,0.0,32.0,0.1,12.6,0.6,0.0,30.6,23.6
2023-07-30T15:00Z,12,106,1.6,0.0,19.0,0.2,43.0,1.2,0.0,12.9,22.1
2023-07-30T15:00Z,13,106,0.0,0.0,8.1,0.4,27.5,9.0,0.0,5.9,49.1
2023-07-30T15:00Z,14,114,0.0,0.0,15.2,1.0,40.9,0.9,0.0,5.1,36.8
2023-07-30T15:00Z,15,86,2.3,0.0,13.7,0.2,19.4,11.1,0.0,8.5,44.8
2023-07-30T15:00Z,16,10,1.2,0.0,2.1,1.9,0.0,17.6,0.0,4.2,72.9
2023-07-30T15:00Z,17,128,0.1,0.0,32.5,0.2,0.0,1.8,0.0,8.3,57.2
2023-07-30T15:00Z,18,82,2.0,0.0,13.4,0.4,15.8,11.4,0.0,7.9,49.0
2023-07-30T15:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.2,0.0,0.0,89.5
2023-07-30T15:30Z,2,12,1.6,0.0,2.5,0.2,0.4,24.3,0.0,5.7,65.2
2023-07-30T15:30Z,3,42,0.5,0.0,10.3,0.0,14.3,31.2,0.0,2.2,41.5
2023-07-30T15:30Z,4,2,0.0,0.0,0.0,0.0,70.3,16.4,0.0,3.3,10.0
2023-07-30T15:30Z,5,122,13.3,0.0,26.9,0.0,9.1,1.1,0.0,3.8,45.8
2023-07-30T15:30Z,6,62,0.5,0.0,15.5,0.0,6.0,14.6,0.0,8.4,54.9
2023-07-30T15:30Z,7,141,0.3,0.0,35.5,0.0,1.2,2.3,0.0,9.7,51.0
2023-07-30T15:30Z,8,87,1.9,0.2,20.7,0.0,8.6,15.7,0.0,8.1,44.8
2023-07-30T15:30Z,9,159,4.4,0.5,37.1,0.0,3.6,1.0,0.0,8.1,45.3
2023-07-30T15:30Z,10,95,0.0,0.0,0.6,0.0,19.7,15.1,0.0,5.7,59.0
2023-07-30T15:30Z,11,140,0.3,0.0,32.8,0.1,14.3,0.5,0.0,28.9,23.0
2023-07-30T15:30Z,12,106,1.0,0.1,17.5,0.2,49.7,0.9,0.0,10.7,19.8
2023-07-30T15:30Z,13,104,0.0,0.0,7.3,0.4,28.6,9.4,0.0,5.2,49.1
2023-07-30T15:30Z,14,116,0.0,0.0,16.0,1.0,40.2,0.8,0.0,4.6,37.3
2023-07-30T15:30Z,15,92,2.4,0.0,15.1,0.2,19.6,11.4,0.0,7.6,43.6
2023-07-30T15:30Z,16,10,1.3,0.0,2.3,2.3,0.0,19.7,0.0,4.1,70.2
2023-07-30T15:30Z,17,128,0.1,0.0,32.5,0.1,0.0,1.4,0.0,8.2,57.7
2023-07-30T15:30Z,18,86,2.2,0.0,14.6,0.5,16.1,11.8,0.0,7.2,47.7
2023-07-30T16:00Z,1,0,0.0,0.0,0.0,15.8,0.0,0.4,0.0,0.0,83.8
2023-07-30T16:00Z,2,13,1.8,0.0,2.7,0.1,0.7,27.2,0.0,5.7,61.7
2023-07-30T16:00Z,3,49,0.9,0.0,12.2,0.0,16.3,32.9,0.0,2.1,35.6
2023-07-30T16:00Z,4,2,0.0,0.0,0.0,0.0,72.6,14.7,0.0,3.0,9.7
2023-07-30T16:00Z,5,134,13.8,0.0,29.6,0.0,8.0,1.3,0.0,3.3,44.0
2023-07-30T16:00Z,6,62,0.6,0.0,15.5,0.0,6.7,15.9,0.0,7.7,53.6
2023-07-30T16:00Z,7,123,0.4,0.0,30.9,0.0,1.6,1.8,0.0,9.7,55.7
2023-07-30T16:00Z,8,99,2.1,0.4,23.0,0.0,9.1,15.6,0.0,7.1,42.6
2023-07-30T16:00Z,9,172,4.3,1.0,38.9,0.0,3.5,1.0,0.0,6.5,44.8
2023-07-30T16:00Z,10,98,0.0,0.0,0.5,0.0,20.4,15.6,0.0,4.8,58.6
2023-07-30T16:00Z,11,146,0.4,0.1,34.5,0.1,10.2,0.5,0.0,28.9,25.5
2023-07-30T16:00Z,12,125,1.3,0.3,22.5,0.2,36.6,0.9,0.0,11.3,26.9
2023-07-30T16:00Z,13,107,0.0,0.0,7.5,0.4,28.8,9.6,0.0,4.5,49.1
2023-07-30T16:00Z,14,120,0.0,0.0,17.1,1.0,40.1,0.8,0.0,4.1,36.8
2023-07-30T16:00Z,15,94,2.8,0.0,14.9,0.3,20.3,11.8,0.0,6.9,43.0
2023-07-30T16:00Z,16,11,1.4,0.0,2.3,4.3,0.0,22.1,0.0,4.0,65.9
2023-07-30T16:00Z,17,134,0.1,0.0,34.0,0.1,0.0,1.0,0.0,7.5,57.3
2023-07-30T16:00Z,18,90,2.4,0.0,14.7,0.7,16.6,12.3,0.0,6.6,46.6
2023-07-30T16:30Z,1,0,0.1,0.0,0.1,23.4,0.2,0.6,0.0,0.2,75.5
2023-07-30T16:30Z,2,14,1.9,0.0,3.0,0.0,1.3,30.6,0.0,5.4,57.7
2023-07-30T16:30Z,3,56,1.6,0.0,13.7,0.0,18.1,36.0,0.0,1.8,28.8
2023-07-30T16:30Z,4,2,0.0,0.0,0.0,0.0,74.3,13.7,0.0,2.6,9.3
2023-07-30T16:30Z,5,138,17.2,0.0,29.7,0.0,6.2,1.5,0.0,2.7,42.8
2023-07-30T16:30Z,6,72,0.8,0.0,18.1,0.0,6.8,16.4,0.0,7.0,50.9
2023-07-30T16:30Z,7,175,0.0,0.0,44.2,0.0,0.0,1.4,0.0,6.9,47.5
2023-07-30T16:30Z,8,107,2.8,0.5,24.0,0.0,9.3,16.9,0.0,6.5,39.9
2023-07-30T16:30Z,9,169,5.0,1.3,36.3,0.0,3.4,1.0,0.0,5.3,47.6
2023-07-30T16:30Z,10,102,0.0,0.0,0.8,0.0,21.0,16.2,0.0,3.9,58.1
2023-07-30T16:30Z,11,154,0.3,0.1,36.1,0.1,13.4,0.5,0.0,26.0,23.6
2023-07-30T16:30Z,12,111,1.1,0.3,17.7,0.3,48.2,1.4,0.0,9.4,21.6
2023-07-30T16:30Z,13,108,0.0,0.0,7.9,0.5,29.1,11.4,0.0,3.7,47.4
2023-07-30T16:30Z,14,119,0.0,0.0,16.9,1.3,39.9,2.1,0.0,3.5,36.2
2023-07-30T16:30Z,15,101,3.3,0.1,16.4,0.3,20.5,12.2,0.0,6.0,41.2
2023-07-30T16:30Z,16,12,1.6,0.0,2.6,6.3,0.0,24.3,0.0,3.9,61.3
2023-07-30T16:30Z,17,157,0.0,0.0,39.9,0.0,0.0,0.6,0.0,6.0,53.4
2023-07-30T16:30Z,18,96,2.9,0.1,16.3,1.0,16.8,12.8,0.0,5.7,44.3
2023-07-30T17:00Z,1,0,0.1,0.0,0.1,32.2,0.2,1.0,0.0,0.2,66.2
2023-07-30T17:00Z,2,16,2.2,0.0,3.3,0.0,1.7,34.9,0.0,5.3,52.6
2023-07-30T17:00Z,3,50,1.8,0.0,12.0,0.0,19.5,39.6,0.0,1.5,25.6
2023-07-30T17:00Z,4,2,0.0,0.0,0.0,0.0,75.0,14.4,0.0,2.1,8.4
2023-07-30T17:00Z,5,142,18.3,0.0,30.5,0.0,6.3,1.5,0.0,2.0,41.3
2023-07-30T17:00Z,6,64,0.9,0.0,16.0,0.0,7.4,17.4,0.0,6.6,51.7
2023-07-30T17:00Z,7,190,0.0,0.0,48.2,0.0,0.0,0.9,0.0,5.2,45.7
2023-07-30T17:00Z,8,109,3.3,0.6,24.8,0.0,9.3,17.8,0.0,5.4,38.7
2023-07-30T17:00Z,9,175,6.4,1.5,38.4,0.0,2.7,1.0,0.0,4.0,45.9
2023-07-30T17:00Z,10,73,0.0,0.0,1.6,0.0,14.0,17.5,0.0,3.4,63.5
2023-07-30T17:00Z,11,136,0.6,0.1,31.1,0.1,17.9,0.6,0.0,24.1,25.6
2023-07-30T17:00Z,12,111,1.6,0.5,18.1,0.2,49.8,2.0,0.0,8.2,19.7
2023-07-30T17:00Z,13,93,0.0,0.0,9.1,0.6,22.7,12.0,0.0,3.3,52.4
2023-07-30T17:00Z,14,121,0.0,0.0,19.0,1.5,34.5,3.4,0.0,3.1,38.5
2023-07-30T17:00Z,15,114,3.2,0.2,19.6,0.4,19.8,13.0,0.0,4.9,38.9
2023-07-30T17:00Z,16,20,1.6,0.0,4.6,9.0,0.0,25.6,0.0,3.9,55.3
2023-07-30T17:00Z,17,167,0.0,0.0,42.5,0.0,0.0,0.4,0.0,4.9,52.2
2023-07-30T17:00Z,18,100,2.8,0.1,19.3,1.4,16.1,13.8,0.0,4.8,41.7
2023-07-30T17:30Z,1,1,0.1,0.0,0.1,36.9,0.2,1.6,0.0,0.2,60.9
2023-07-30T17:30Z,2,18,2.5,0.0,3.8,0.0,2.3,39.0,0.0,5.2,47.2
2023-07-30T17:30Z,3,55,1.6,0.0,13.4,0.0,20.7,42.1,0.0,1.2,20.9
2023-07-30T17:30Z,4,2,0.0,0.0,0.0,0.0,75.7,15.2,0.0,1.7,7.4
2023-07-30T17:30Z,5,141,18.2,0.0,30.3,0.0,7.7,1.4,0.0,1.4,40.9
2023-07-30T17:30Z,6,73,0.8,0.0,18.2,0.0,7.7,18.2,0.0,5.8,49.4
2023-07-30T17:30Z,7,203,0.0,0.0,51.5,0.0,0.0,0.5,0.0,3.8,44.2
2023-07-30T17:30Z,8,122,3.0,0.6,28.5,0.0,9.6,17.9,0.0,4.3,36.1
2023-07-30T17:30Z,9,198,7.0,1.6,44.3,0.0,2.9,0.9,0.0,2.8,40.5
2023-07-30T17:30Z,10,70,0.1,0.0,7.5,0.0,8.4,18.8,0.0,2.6,62.5
2023-07-30T17:30Z,11,177,0.8,0.2,43.1,0.1,9.5,0.6,0.0,19.8,26.0
2023-07-30T17:30Z,12,133,3.0,0.7,26.6,0.2,35.6,2.3,0.0,7.6,24.1
2023-07-30T17:30Z,13,86,0.1,0.0,13.9,0.5,6.9,12.1,0.0,3.3,63.1
2023-07-30T17:30Z,14,109,0.0,0.0,24.8,1.7,2.3,4.1,0.0,3.9,63.2
2023-07-30T17:30Z,15,114,3.9,0.2,22.0,0.4,15.6,13.4,0.0,4.2,40.2
2023-07-30T17:30Z,16,28,1.7,0.0,6.6,10.3,0.0,27.5,0.0,3.8,50.1
2023-07-30T17:30Z,17,179,0.0,0.0,45.5,0.0,0.0,0.2,0.0,3.8,50.6
2023-07-30T17:30Z,18,105,3.4,0.1,21.6,1.6,12.7,14.3,0.0,4.1,42.1
2023-07-30T18:00Z,1,1,0.2,0.0,0.2,40.7,0.5,2.5,0.0,0.3,55.7
2023-07-30T18:00Z,2,20,2.7,0.0,4.1,0.0,3.0,43.0,0.0,4.6,42.5
2023-07-30T18:00Z,3,51,1.6,0.0,12.3,0.0,20.5,43.9,0.0,0.9,20.7
2023-07-30T18:00Z,4,2,0.0,0.0,0.0,0.0,76.7,15.5,0.0,1.3,6.6
2023-07-30T18:00Z,5,144,19.0,0.0,30.8,0.0,7.6,1.4,0.0,0.9,40.3
2023-07-30T18:00Z,6,72,0.9,0.0,17.9,0.0,8.0,19.2,0.0,4.6,49.5
2023-07-30T18:00Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,2.9,44.9
2023-07-30T18:00Z,8,125,3.1,0.5,29.5,0.0,9.7,18.3,0.0,3.3,35.5
2023-07-30T18:00Z,9,213,7.4,1.6,47.9,0.0,2.9,0.8,0.0,2.0,37.3
2023-07-30T18:00Z,10,48,0.2,0.0,12.1,0.0,0.1,20.8,0.0,2.1,64.7
2023-07-30T18:00Z,11,196,0.9,0.2,48.3,0.0,6.9,0.6,0.0,16.2,26.9
2023-07-30T18:00Z,12,152,3.8,0.7,32.0,0.1,29.2,2.8,0.0,6.3,25.0
2023-07-30T18:00Z,13,71,0.3,0.0,17.7,0.4,0.6,13.3,0.0,2.8,64.9
2023-07-30T18:00Z,14,104,0.1,0.0,26.3,1.5,0.0,4.2,0.0,3.1,64.8
2023-07-30T18:00Z,15,115,4.2,0.1,24.0,0.4,14.2,13.8,0.0,3.3,39.9
2023-07-30T18:00Z,16,33,1.9,0.0,7.8,11.9,0.0,30.2,0.0,3.2,45.0
2023-07-30T18:00Z,17,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,2.8,49.7
2023-07-30T18:00Z,18,106,3.7,0.1,23.6,1.7,11.6,14.9,0.0,3.3,41.2
2023-07-30T18:30Z,1,2,0.2,0.0,0.4,44.9,0.9,3.7,0.0,0.3,49.6
2023-07-30T18:30Z,2,21,2.9,0.0,4.4,0.0,4.1,48.5,0.0,3.7,36.5
2023-07-30T18:30Z,3,51,2.2,0.0,12.1,0.0,19.9,44.7,0.0,0.5,20.6
2023-07-30T18:30Z,4,2,0.0,0.0,0.0,0.0,77.4,16.2,0.0,0.8,5.6
2023-07-30T18:30Z,5,139,23.5,0.0,28.1,0.0,6.7,1.5,0.0,0.6,39.7
2023-07-30T18:30Z,6,83,1.0,0.0,20.7,0.0,7.6,19.8,0.0,3.2,47.8
2023-07-30T18:30Z,7,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.0,44.0
2023-07-30T18:30Z,8,131,3.9,0.4,31.1,0.0,9.0,19.3,0.0,2.3,34.0
2023-07-30T18:30Z,9,219,9.1,1.2,49.9,0.0,2.6,0.7,0.0,1.5,35.1
2023-07-30T18:30Z,10,56,0.2,0.0,14.2,0.0,0.1,21.4,0.0,1.5,62.6
2023-07-30T18:30Z,11,250,0.6,0.1,62.7,0.0,3.2,0.6,0.0,10.1,22.6
2023-07-30T18:30Z,12,161,4.8,0.6,35.0,0.1,25.3,3.6,0.0,4.7,25.8
2023-07-30T18:30Z,13,79,0.3,0.0,19.8,0.4,0.4,15.2,0.0,1.9,62.1
2023-07-30T18:30Z,14,120,0.1,0.0,30.4,1.5,0.0,5.3,0.0,2.2,60.5
2023-07-30T18:30Z,15,116,4.8,0.1,23.7,0.4,14.1,14.5,0.0,2.4,39.9
2023-07-30T18:30Z,16,33,2.1,0.0,7.7,12.9,0.0,32.9,0.0,2.8,41.6
2023-07-30T18:30Z,17,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,2.2,54.5
2023-07-30T18:30Z,18,110,4.2,0.1,23.1,1.8,11.6,15.7,0.0,2.4,41.1
2023-07-30T19:00Z,1,2,0.3,0.0,0.5,45.9,1.2,5.1,0.0,0.3,46.6
2023-07-30T19:00Z,2,21,3.0,0.0,4.4,0.0,4.7,51.5,0.0,2.5,33.9
2023-07-30T19:00Z,3,57,2.1,0.0,13.7,0.0,18.3,44.9,0.0,0.3,20.7
2023-07-30T19:00Z,4,2,0.0,0.0,0.0,0.0,78.0,16.7,0.0,0.5,4.8
2023-07-30T19:00Z,5,138,26.3,0.0,27.1,0.0,6.6,1.6,0.0,0.3,38.2
2023-07-30T19:00Z,6,61,1.1,0.0,15.0,0.0,8.0,20.7,0.0,2.2,53.1
2023-07-30T19:00Z,7,202,0.0,0.0,51.4,0.0,0.0,0.0,0.0,1.3,47.3
2023-07-30T19:00Z,8,120,4.6,0.3,28.3,0.0,9.1,21.0,0.0,1.4,35.3
2023-07-30T19:00Z,9,210,11.1,0.9,47.7,0.0,2.8,0.6,0.0,1.0,36.0
2023-07-30T19:00Z,10,57,0.3,0.0,14.2,0.0,0.1,21.4,0.0,1.0,63.1
2023-07-30T19:00Z,11,267,0.6,0.1,67.1,0.0,2.2,0.7,0.0,6.4,22.9
2023-07-30T19:00Z,12,162,6.1,0.5,35.5,0.1,21.0,4.7,0.0,3.0,29.0
2023-07-30T19:00Z,13,76,0.3,0.0,19.1,0.4,0.2,16.8,0.0,1.2,62.0
2023-07-30T19:00Z,14,119,0.1,0.0,30.1,1.4,0.0,6.6,0.0,1.4,60.4
2023-07-30T19:00Z,15,110,5.7,0.2,24.2,0.4,12.1,14.9,0.0,1.5,41.0
2023-07-30T19:00Z,16,35,2.2,0.0,8.2,13.3,0.0,34.4,0.0,1.9,40.0
2023-07-30T19:00Z,17,168,0.0,0.0,42.6,0.0,0.0,0.0,0.0,1.4,56.0
2023-07-30T19:00Z,18,107,4.9,0.1,23.6,1.8,9.9,16.2,0.0,1.5,41.9
2023-07-30T19:30Z,1,3,0.5,0.0,0.7,45.0,1.7,7.0,0.0,0.2,45.0
2023-07-30T19:30Z,2,22,3.2,0.0,4.6,0.0,5.6,53.1,0.0,1.4,32.1
2023-07-30T19:30Z,3,56,2.0,0.0,13.5,0.0,17.5,45.2,0.0,0.1,21.6
2023-07-30T19:30Z,4,2,0.0,0.0,0.0,0.0,79.3,16.7,0.0,0.2,3.9
2023-07-30T19:30Z,5,133,28.2,0.0,25.2,0.0,6.8,1.6,0.0,0.2,38.0
2023-07-30T19:30Z,6,56,1.0,0.0,14.0,0.0,7.7,20.4,0.0,1.1,55.8
2023-07-30T19:30Z,7,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.6,49.4
2023-07-30T19:30Z,8,114,4.8,0.2,26.9,0.0,9.1,21.5,0.0,0.7,36.8
2023-07-30T19:30Z,9,203,12.3,0.7,46.3,0.0,3.0,0.6,0.0,0.5,36.7
2023-07-30T19:30Z,10,56,0.2,0.0,14.1,0.0,0.0,21.8,0.0,0.5,63.3
2023-07-30T19:30Z,11,273,0.9,0.0,68.6,0.0,1.8,0.8,0.0,3.5,24.3
2023-07-30T19:30Z,12,165,7.1,0.4,37.3,0.1,14.2,5.3,0.0,1.5,34.0
2023-07-30T19:30Z,13,73,0.2,0.0,18.4,0.3,0.0,17.3,0.0,0.6,63.2
2023-07-30T19:30Z,14,117,0.1,0.0,29.7,1.3,0.0,7.2,0.0,0.7,61.0
2023-07-30T19:30Z,15,106,5.8,0.3,23.7,0.4,11.6,15.5,0.0,0.8,42.0
2023-07-30T19:30Z,16,37,2.2,0.0,8.7,13.8,0.0,36.6,0.0,1.1,37.6
2023-07-30T19:30Z,17,171,0.0,0.0,43.4,0.0,0.0,0.0,0.0,0.6,55.9
2023-07-30T19:30Z,18,105,5.0,0.2,23.3,1.9,9.5,16.9,0.0,0.8,42.5
2023-07-30T20:00Z,1,4,0.6,0.0,0.8,42.3,2.1,9.2,0.0,0.1,44.9
2023-07-30T20:00Z,2,22,3.3,0.0,4.7,0.0,6.2,54.9,0.0,0.7,30.3
2023-07-30T20:00Z,3,55,1.9,0.0,13.1,0.0,17.6,45.2,0.0,0.1,22.0
2023-07-30T20:00Z,4,2,0.0,0.0,0.0,0.0,79.5,17.2,0.0,0.1,3.2
2023-07-30T20:00Z,5,134,29.1,0.0,25.1,0.0,7.3,1.6,0.0,0.1,36.8
2023-07-30T20:00Z,6,56,0.9,0.0,14.0,0.0,6.9,19.9,0.0,0.4,57.8
2023-07-30T20:00Z,7,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.3,48.2
2023-07-30T20:00Z,8,111,4.6,0.1,26.5,0.0,9.0,21.3,0.0,0.3,38.2
2023-07-30T20:00Z,9,200,12.9,0.5,45.7,0.0,3.2,0.6,0.0,0.2,36.9
2023-07-30T20:00Z,10,59,0.3,0.0,15.0,0.0,0.1,21.3,0.0,0.2,63.1
2023-07-30T20:00Z,11,275,1.0,0.0,69.1,0.0,1.6,0.9,0.0,1.4,25.9
2023-07-30T20:00Z,12,165,7.7,0.3,37.7,0.1,12.9,5.6,0.0,0.5,35.1
2023-07-30T20:00Z,13,74,0.3,0.0,18.7,0.3,0.1,17.4,0.0,0.2,63.1
2023-07-30T20:00Z,14,114,0.1,0.0,28.8,1.1,0.1,7.2,0.0,0.3,62.3
2023-07-30T20:00Z,15,105,6.0,0.3,23.1,0.3,11.5,16.0,0.0,0.3,42.4
2023-07-30T20:00Z,16,40,2.3,0.0,9.4,12.7,0.0,37.6,0.0,0.6,37.4
2023-07-30T20:00Z,17,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.3,57.0
2023-07-30T20:00Z,18,105,5.2,0.3,22.9,1.7,9.4,17.4,0.0,0.3,42.9
2023-07-30T20:30Z,1,5,0.8,0.0,1.1,36.9,2.9,11.8,0.0,0.1,46.5
2023-07-30T20:30Z,2,23,3.4,0.0,4.8,0.0,7.2,55.6,0.0,0.2,28.8
2023-07-30T20:30Z,3,56,1.7,0.0,13.5,0.0,17.0,45.8,0.0,0.0,22.0
2023-07-30T20:30Z,4,2,0.0,0.0,0.0,0.0,79.8,17.5,0.0,0.0,2.6
2023-07-30T20:30Z,5,126,30.9,0.0,22.5,0.0,7.9,1.6,0.0,0.0,37.1
2023-07-30T20:30Z,6,52,0.8,0.0,12.9,0.0,6.4,19.1,0.0,0.1,60.8
2023-07-30T20:30Z,7,196,0.0,0.0,49.8,0.0,0.0,0.1,0.0,0.0,50.1
2023-07-30T20:30Z,8,106,4.6,0.1,25.1,0.0,8.8,21.8,0.0,0.0,39.5
2023-07-30T20:30Z,9,192,13.5,0.3,43.8,0.0,3.4,0.7,0.0,0.0,38.2
2023-07-30T20:30Z,10,59,0.2,0.0,14.8,0.0,0.0,21.3,0.0,0.0,63.6
2023-07-30T20:30Z,11,265,1.5,0.0,66.4,0.0,2.5,1.0,0.0,0.1,28.5
2023-07-30T20:30Z,12,158,7.7,0.2,36.0,0.1,13.1,5.7,0.0,0.0,37.2
2023-07-30T20:30Z,13,72,0.2,0.0,18.1,0.2,0.5,17.8,0.0,0.0,63.1
2023-07-30T20:30Z,14,111,0.1,0.0,27.4,1.0,1.9,7.7,0.0,0.0,61.9
2023-07-30T20:30Z,15,102,6.1,0.3,23.0,0.3,11.0,16.4,0.0,0.0,42.9
2023-07-30T20:30Z,16,37,2.5,0.0,8.6,10.9,0.0,39.8,0.0,0.2,38.0
2023-07-30T20:30Z,17,145,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,63.1
2023-07-30T20:30Z,18,101,5.3,0.2,22.4,1.4,9.0,17.8,0.0,0.0,43.8
2023-07-30T21:00Z,1,7,1.0,0.0,1.4,31.9,3.5,14.9,0.0,0.0,47.4
2023-07-30T21:00Z,2,22,3.3,0.0,4.6,0.0,7.3,58.0,0.0,0.0,26.8
2023-07-30T21:00Z,3,54,1.6,0.0,13.0,0.0,15.6,45.6,0.0,0.0,24.2
2023-07-30T21:00Z,4,2,0.0,0.0,0.0,0.0,79.8,17.8,0.0,0.0,2.4
2023-07-30T21:00Z,5,137,31.7,0.0,24.9,0.0,7.5,1.7,0.0,0.0,34.2
2023-07-30T21:00Z,6,55,0.7,0.0,13.8,0.0,5.7,18.4,0.0,0.0,61.3
2023-07-30T21:00Z,7,196,0.0,0.0,49.6,0.0,0.0,0.7,0.0,0.0,49.6
2023-07-30T21:00Z,8,103,4.7,0.1,24.3,0.0,8.3,22.4,0.0,0.0,40.1
2023-07-30T21:00Z,9,194,13.7,0.5,43.7,0.0,3.2,0.7,0.0,0.0,38.1
2023-07-30T21:00Z,10,57,0.2,0.0,14.5,0.0,0.0,22.0,0.0,0.0,63.3
