from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T10:30Z,18,115,3.9,0.0,20.9,0.7,19.8,19.8,0.0,15.7,19.1
2023-08-27T11:00Z,1,9,2.5,0.0,1.4,21.3,4.1,19.8,0.0,2.0,48.9
2023-08-27T11:00Z,2,23,6.6,0.0,3.8,0.0,10.8,53.6,0.0,5.3,19.9
2023-08-27T11:00Z,3,53,1.1,0.0,13.0,0.0,9.0,51.5,0.0,1.7,23.7
2023-08-27T11:00Z,4,2,0.0,0.0,0.0,0.0,74.9,20.1,0.0,3.0,2.0
2023-08-27T11:00Z,5,227,30.3,0.0,48.4,0.0,6.2,1.9,0.0,5.0,8.1
2023-08-27T11:00Z,6,53,0.5,0.0,13.2,0.0,2.9,16.3,0.0,15.2,51.9
2023-08-27T11:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,14.3,18.3
2023-08-27T11:00Z,8,141,2.0,0.0,32.5,0.0,11.7,17.6,0.0,17.4,18.8
2023-08-27T11:00Z,9,241,6.3,0.0,54.0,0.0,6.3,7.4,0.0,14.7,11.3
2023-08-27T11:00Z,10,128,0.0,0.0,6.2,0.0,24.4,33.5,0.0,16.1,19.8
2023-08-27T11:00Z,11,83,0.0,0.0,19.2,0.0,11.8,0.0,0.0,59.7,9.2
2023-08-27T11:00Z,12,84,0.0,0.0,12.6,0.2,52.9,0.2,0.0,30.4,3.7
2023-08-27T11:00Z,13,111,0.0,0.0,11.2,0.6,44.8,11.5,0.0,16.4,15.4
2023-08-27T11:00Z,14,104,0.0,0.0,13.8,0.8,55.5,0.0,0.0,16.7,13.2
2023-08-27T11:00Z,15,120,4.0,0.0,20.7,0.1,24.9,17.6,0.0,17.1,15.5
2023-08-27T11:00Z,16,45,4.7,0.0,10.0,5.6,0.0,43.4,0.0,5.9,30.4
2023-08-27T11:00Z,17,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,13.7,34.9
2023-08-27T11:00Z,18,119,3.8,0.0,21.6,0.8,20.1,19.5,0.0,15.5,18.7
2023-08-27T11:30Z,1,9,2.5,0.0,1.5,21.2,4.4,19.7,0.0,2.1,48.5
2023-08-27T11:30Z,2,23,6.4,0.0,3.8,0.0,11.4,53.1,0.0,5.4,19.8
2023-08-27T11:30Z,3,47,1.4,0.0,11.4,0.0,9.4,52.1,0.0,2.0,23.7
2023-08-27T11:30Z,4,2,0.0,0.0,0.0,0.0,73.1,21.7,0.0,3.2,2.1
2023-08-27T11:30Z,5,226,29.6,0.0,48.3,0.0,5.7,2.0,0.0,5.3,9.0
2023-08-27T11:30Z,6,36,0.6,0.0,9.0,0.0,3.2,16.7,0.0,17.0,53.5
2023-08-27T11:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,13.9,17.9
2023-08-27T11:30Z,8,147,1.9,0.0,33.9,0.0,12.1,16.8,0.0,17.7,17.5
2023-08-27T11:30Z,9,246,5.4,0.0,55.2,0.0,6.2,7.7,0.0,14.6,10.8
2023-08-27T11:30Z,10,131,0.0,0.0,5.8,0.1,25.9,33.3,0.0,15.5,19.4
2023-08-27T11:30Z,11,94,0.0,0.0,21.9,0.0,11.4,0.0,0.0,57.9,8.7
2023-08-27T11:30Z,12,87,0.0,0.0,13.1,0.2,53.9,0.2,0.0,28.6,3.9
2023-08-27T11:30Z,13,115,0.0,0.0,12.1,0.6,46.6,10.5,0.0,15.2,15.1
2023-08-27T11:30Z,14,109,0.0,0.0,15.0,0.8,56.0,0.0,0.0,15.0,13.2
2023-08-27T11:30Z,15,120,3.9,0.0,20.3,0.1,25.8,17.6,0.0,16.9,15.5
2023-08-27T11:30Z,16,49,4.6,0.0,10.9,5.9,0.1,41.9,0.0,6.3,30.2
2023-08-27T11:30Z,17,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,13.9,34.3
2023-08-27T11:30Z,18,119,3.7,0.0,21.5,0.8,20.7,19.4,0.0,15.3,18.7
2023-08-27T12:00Z,1,8,2.3,0.0,1.3,21.4,4.1,19.2,0.0,2.1,49.6
2023-08-27T12:00Z,2,23,6.3,0.0,3.8,0.0,11.5,52.3,0.0,5.8,20.3
2023-08-27T12:00Z,3,44,1.4,0.0,10.8,0.0,10.2,51.6,0.0,2.2,23.8
2023-08-27T12:00Z,4,2,0.0,0.0,0.0,0.0,72.5,21.9,0.0,3.2,2.4
2023-08-27T12:00Z,5,229,27.2,0.0,49.8,0.0,5.9,1.8,0.0,5.5,9.8
2023-08-27T12:00Z,6,15,0.8,0.0,3.6,0.0,3.9,18.0,0.0,17.9,55.8
2023-08-27T12:00Z,7,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,14.0,19.2
2023-08-27T12:00Z,8,136,1.9,0.0,30.4,0.0,14.9,16.9,0.0,18.9,17.0
2023-08-27T12:00Z,9,243,4.8,0.0,53.6,0.0,7.6,7.4,0.0,15.4,11.2
2023-08-27T12:00Z,10,134,0.0,0.0,6.0,0.1,26.6,33.2,0.0,15.4,18.8
2023-08-27T12:00Z,11,94,0.0,0.0,22.0,0.0,11.1,0.1,0.0,57.7,9.1
2023-08-27T12:00Z,12,89,0.0,0.0,13.8,0.2,53.5,0.3,0.0,28.4,3.9
2023-08-27T12:00Z,13,118,0.0,0.0,14.1,0.6,47.5,10.3,0.0,13.7,13.9
2023-08-27T12:00Z,14,117,0.0,0.0,17.1,0.8,55.9,0.0,0.0,13.5,12.6
2023-08-27T12:00Z,15,129,3.8,0.0,22.7,0.1,25.5,17.0,0.0,16.1,14.7
2023-08-27T12:00Z,16,51,4.5,0.0,11.4,6.2,0.2,40.8,0.0,6.6,30.3
2023-08-27T12:00Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,13.1,33.8
2023-08-27T12:00Z,18,122,3.7,0.0,23.5,0.9,20.5,18.8,0.0,14.7,18.0
2023-08-27T12:30Z,1,8,2.1,0.0,1.4,22.1,4.1,18.6,0.0,2.2,49.5
2023-08-27T12:30Z,2,23,6.1,0.0,3.9,0.0,11.7,51.4,0.0,6.1,20.8
2023-08-27T12:30Z,3,43,1.1,0.0,10.5,0.0,10.1,52.1,0.0,2.3,23.8
2023-08-27T12:30Z,4,2,0.0,0.0,0.0,0.0,72.6,21.5,0.0,3.2,2.6
2023-08-27T12:30Z,5,227,25.0,0.0,50.0,0.0,6.5,1.7,0.0,5.8,10.9
2023-08-27T12:30Z,6,35,0.6,0.0,8.7,0.0,3.5,17.7,0.0,16.9,52.7
2023-08-27T12:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,12.0,18.7
2023-08-27T12:30Z,8,139,1.4,0.0,31.1,0.0,15.5,16.3,0.0,19.1,16.7
2023-08-27T12:30Z,9,248,3.9,0.0,55.0,0.0,8.1,6.5,0.0,15.7,10.8
2023-08-27T12:30Z,10,136,0.0,0.0,6.5,0.1,27.0,33.6,0.0,15.0,17.9
2023-08-27T12:30Z,11,109,0.0,0.0,26.2,0.0,9.8,0.1,0.0,55.0,8.9
2023-08-27T12:30Z,12,86,0.0,0.0,12.9,0.2,53.6,0.3,0.0,29.3,3.7
2023-08-27T12:30Z,13,119,0.0,0.0,14.5,0.6,48.8,10.2,0.0,12.7,13.2
2023-08-27T12:30Z,14,118,0.0,0.0,17.4,0.8,57.1,0.0,0.0,12.4,12.3
2023-08-27T12:30Z,15,128,3.8,0.0,22.3,0.1,26.3,16.7,0.0,16.2,14.5
2023-08-27T12:30Z,16,51,4.5,0.0,11.4,6.3,0.3,40.2,0.0,6.6,30.7
2023-08-27T12:30Z,17,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,11.8,33.9
2023-08-27T12:30Z,18,124,3.6,0.0,23.2,0.9,21.2,18.4,0.0,14.7,17.9
2023-08-27T13:00Z,1,8,2.0,0.0,1.3,22.4,4.0,18.1,0.0,2.1,50.2
2023-08-27T13:00Z,2,23,5.9,0.0,3.9,0.0,11.9,50.6,0.0,6.2,21.6
2023-08-27T13:00Z,3,44,1.6,0.0,10.6,0.0,10.8,51.6,0.0,2.6,22.8
2023-08-27T13:00Z,4,2,0.0,0.0,0.0,0.0,73.9,20.1,0.0,3.4,2.6
2023-08-27T13:00Z,5,240,24.2,0.0,53.6,0.0,5.2,1.4,0.0,5.4,10.2
2023-08-27T13:00Z,6,17,0.8,0.0,4.0,0.0,4.4,18.6,0.0,17.4,54.7
2023-08-27T13:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,10.2,18.2
2023-08-27T13:00Z,8,148,2.1,0.0,34.5,0.0,13.5,15.3,0.0,18.5,16.1
2023-08-27T13:00Z,9,260,5.2,0.0,61.4,0.0,4.2,5.7,0.0,13.8,9.6
2023-08-27T13:00Z,10,110,0.0,0.0,7.1,0.1,21.0,36.1,0.0,16.0,19.7
2023-08-27T13:00Z,11,103,0.0,0.0,24.3,0.0,11.0,0.1,0.0,55.8,8.8
2023-08-27T13:00Z,12,83,0.0,0.0,12.5,0.2,53.4,0.3,0.0,30.0,3.7
2023-08-27T13:00Z,13,111,0.0,0.0,13.5,0.6,48.3,10.4,0.0,12.5,14.8
2023-08-27T13:00Z,14,113,0.0,0.0,16.0,0.8,58.8,0.0,0.0,11.4,13.1
2023-08-27T13:00Z,15,138,3.7,0.0,26.9,0.1,24.3,16.0,0.0,15.3,13.6
2023-08-27T13:00Z,16,52,4.4,0.0,11.8,6.8,0.4,39.2,0.0,6.5,30.9
2023-08-27T13:00Z,17,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,10.5,33.8
2023-08-27T13:00Z,18,127,3.5,0.0,27.1,0.9,19.7,17.7,0.0,13.9,17.1
2023-08-27T13:30Z,1,8,2.1,0.0,1.4,22.3,4.4,16.9,0.0,2.1,50.8
2023-08-27T13:30Z,2,23,5.9,0.0,3.8,0.0,12.3,49.5,0.0,5.9,22.5
2023-08-27T13:30Z,3,40,2.1,0.0,9.5,0.0,11.7,51.0,0.0,2.8,23.0
2023-08-27T13:30Z,4,2,0.0,0.0,0.0,0.0,74.8,19.2,0.0,3.5,2.5
2023-08-27T13:30Z,5,242,26.3,0.0,53.2,0.0,4.5,1.3,0.0,4.9,9.8
2023-08-27T13:30Z,6,61,0.8,0.0,15.3,0.0,3.8,16.5,0.0,15.5,48.2
2023-08-27T13:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,7.9,15.9
2023-08-27T13:30Z,8,165,2.7,0.0,39.8,0.0,10.5,13.9,0.0,17.0,16.1
2023-08-27T13:30Z,9,268,7.0,0.0,65.3,0.0,2.0,4.6,0.0,12.8,8.3
2023-08-27T13:30Z,10,87,0.0,0.0,11.4,0.1,12.5,38.4,0.0,16.4,21.3
2023-08-27T13:30Z,11,113,0.0,0.0,27.0,0.0,10.3,0.1,0.0,53.9,8.6
2023-08-27T13:30Z,12,90,0.1,0.0,14.9,0.2,51.4,0.2,0.0,29.5,3.7
2023-08-27T13:30Z,13,107,0.0,0.0,15.0,0.6,44.9,10.1,0.0,13.1,16.2
2023-08-27T13:30Z,14,113,0.0,0.0,16.2,0.8,58.8,0.0,0.0,10.5,13.8
2023-08-27T13:30Z,15,132,4.3,0.0,27.3,0.1,23.4,15.5,0.0,15.4,14.0
2023-08-27T13:30Z,16,52,4.4,0.0,11.7,7.3,0.3,38.4,0.0,5.9,31.9
2023-08-27T13:30Z,17,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,9.2,32.2
2023-08-27T13:30Z,18,127,4.0,0.0,27.6,1.0,19.0,17.2,0.0,13.9,17.4
2023-08-27T14:00Z,1,8,1.9,0.0,1.3,25.0,4.2,15.8,0.0,1.7,50.1
2023-08-27T14:00Z,2,23,5.8,0.0,4.0,0.0,12.9,48.9,0.0,5.4,23.1
2023-08-27T14:00Z,3,46,3.4,0.0,10.6,0.0,12.0,49.0,0.0,2.9,22.2
2023-08-27T14:00Z,4,2,0.0,0.0,0.0,0.0,76.3,17.8,0.0,3.4,2.5
2023-08-27T14:00Z,5,238,31.6,0.0,50.7,0.0,3.0,1.0,0.0,4.4,9.3
2023-08-27T14:00Z,6,43,1.3,0.0,10.5,0.0,4.5,15.5,0.0,16.7,51.5
2023-08-27T14:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,7.2,15.1
2023-08-27T14:00Z,8,177,3.4,0.0,42.5,0.0,10.5,13.4,0.0,16.9,13.3
2023-08-27T14:00Z,9,276,7.5,0.0,67.4,0.0,1.2,3.4,0.0,12.9,7.6
2023-08-27T14:00Z,10,86,0.0,0.0,16.0,0.1,8.2,39.5,0.0,14.9,21.3
2023-08-27T14:00Z,11,117,0.0,0.0,27.7,0.0,11.8,0.0,0.0,52.2,8.2
2023-08-27T14:00Z,12,98,0.2,0.0,16.7,0.2,50.9,0.2,0.0,28.2,3.6
2023-08-27T14:00Z,13,109,0.0,0.0,16.8,0.6,43.8,11.2,0.0,11.8,15.9
2023-08-27T14:00Z,14,117,0.0,0.0,16.7,0.8,60.0,0.0,0.0,9.5,13.0
2023-08-27T14:00Z,15,128,5.1,0.0,27.0,0.1,23.5,15.4,0.0,15.2,13.8
2023-08-27T14:00Z,16,53,4.4,0.0,12.1,7.8,0.4,37.5,0.0,5.4,32.5
2023-08-27T14:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,8.5,31.2
2023-08-27T14:00Z,18,127,4.6,0.0,27.5,1.0,19.0,17.0,0.0,13.5,17.3
2023-08-27T14:30Z,1,7,1.7,0.0,1.2,28.3,3.9,14.9,0.0,1.4,48.5
2023-08-27T14:30Z,2,23,5.7,0.0,4.0,0.0,13.1,48.6,0.0,4.8,23.8
2023-08-27T14:30Z,3,42,4.3,0.0,9.1,0.0,13.0,48.1,0.0,3.1,22.4
2023-08-27T14:30Z,4,2,0.0,0.0,0.0,0.0,77.1,17.2,0.0,3.2,2.5
2023-08-27T14:30Z,5,239,34.1,0.0,50.2,0.0,2.6,0.9,0.0,3.8,8.5
2023-08-27T14:30Z,6,116,0.9,0.0,29.3,0.0,2.8,13.9,0.0,13.3,40.0
2023-08-27T14:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,7.1,14.9
2023-08-27T14:30Z,8,175,4.4,0.0,42.0,0.0,9.3,13.1,0.0,16.5,14.7
2023-08-27T14:30Z,9,281,9.5,0.0,68.5,0.0,0.8,2.1,0.0,12.5,6.6
2023-08-27T14:30Z,10,75,0.0,0.0,18.2,0.0,4.1,41.3,0.0,14.1,22.2
2023-08-27T14:30Z,11,125,0.1,0.0,29.6,0.0,14.1,0.0,0.0,48.7,7.5
2023-08-27T14:30Z,12,95,0.4,0.0,15.8,0.2,51.9,0.2,0.0,27.8,3.8
2023-08-27T14:30Z,13,104,0.0,0.0,17.0,0.5,43.5,12.3,0.0,11.0,15.6
2023-08-27T14:30Z,14,116,0.0,0.0,16.1,0.8,62.0,0.0,0.0,8.7,12.5
2023-08-27T14:30Z,15,128,5.6,0.0,27.7,0.1,23.4,15.3,0.0,14.5,13.4
2023-08-27T14:30Z,16,52,4.1,0.0,11.8,8.3,0.5,37.4,0.0,5.0,33.0
2023-08-27T14:30Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,8.4,31.4
2023-08-27T14:30Z,18,127,5.0,0.0,28.0,1.1,19.0,17.0,0.0,12.9,17.1
2023-08-27T15:00Z,1,6,1.5,0.0,1.1,29.6,3.6,14.5,0.0,1.2,48.4
2023-08-27T15:00Z,2,23,5.6,0.0,4.0,0.0,13.2,48.3,0.0,4.4,24.4
2023-08-27T15:00Z,3,42,4.8,0.0,9.1,0.0,13.4,47.9,0.0,2.8,22.0
2023-08-27T15:00Z,4,2,0.0,0.0,0.0,0.0,78.8,16.3,0.0,2.7,2.2
2023-08-27T15:00Z,5,236,36.4,0.0,48.8,0.0,2.5,0.7,0.0,3.3,8.3
2023-08-27T15:00Z,6,121,1.0,0.0,30.4,0.0,2.9,12.9,0.0,12.7,40.1
2023-08-27T15:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,6.5,13.4
2023-08-27T15:00Z,8,189,4.5,0.0,45.9,0.0,7.9,12.6,0.0,15.1,13.9
2023-08-27T15:00Z,9,294,9.3,0.0,71.9,0.0,0.6,1.2,0.0,11.4,5.6
2023-08-27T15:00Z,10,82,0.1,0.0,20.1,0.0,3.3,41.2,0.0,13.3,22.0
2023-08-27T15:00Z,11,151,0.1,0.0,36.2,0.0,13.0,0.0,0.0,43.3,7.2
2023-08-27T15:00Z,12,103,0.5,0.0,18.3,0.2,50.7,0.1,0.0,26.7,3.5
2023-08-27T15:00Z,13,105,0.0,0.0,18.2,0.5,41.0,13.3,0.0,11.2,15.7
2023-08-27T15:00Z,14,116,0.0,0.0,16.6,0.8,61.4,0.0,0.0,8.6,12.5
2023-08-27T15:00Z,15,141,5.4,0.0,31.1,0.1,23.0,15.2,0.0,12.9,12.3
2023-08-27T15:00Z,16,53,4.0,0.0,12.2,8.7,0.9,37.0,0.0,4.8,32.3
2023-08-27T15:00Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,8.0,31.1
2023-08-27T15:00Z,18,136,4.9,0.0,30.8,1.2,18.7,16.8,0.0,11.5,16.0
2023-08-27T15:30Z,1,6,1.5,0.0,1.1,29.6,3.3,14.0,0.0,1.1,49.3
2023-08-27T15:30Z,2,22,5.5,0.0,3.9,0.0,12.2,49.6,0.0,4.1,24.7
2023-08-27T15:30Z,3,32,4.4,0.0,6.8,0.0,14.8,49.2,0.0,2.5,22.3
2023-08-27T15:30Z,4,2,0.0,0.0,0.0,0.0,79.4,16.6,0.0,2.2,1.9
2023-08-27T15:30Z,5,226,38.2,0.0,45.6,0.0,3.9,0.6,0.0,2.9,8.7
2023-08-27T15:30Z,6,108,1.2,0.0,26.9,0.0,4.0,11.5,0.0,12.4,43.9
2023-08-27T15:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,6.2,12.2
2023-08-27T15:30Z,8,193,4.3,0.0,47.0,0.0,8.2,12.5,0.0,14.2,13.8
2023-08-27T15:30Z,9,301,8.5,0.0,73.8,0.0,0.9,0.7,0.0,10.8,5.3
2023-08-27T15:30Z,10,89,0.1,0.0,21.9,0.0,3.0,40.4,0.0,12.7,21.8
2023-08-27T15:30Z,11,156,0.2,0.0,37.4,0.0,14.7,0.1,0.0,40.3,7.2
2023-08-27T15:30Z,12,109,0.6,0.0,19.9,0.2,51.1,0.3,0.0,24.6,3.3
2023-08-27T15:30Z,13,111,0.1,0.0,20.7,0.6,39.3,13.4,0.0,10.7,15.2
2023-08-27T15:30Z,14,122,0.0,0.0,19.6,0.9,59.2,0.0,0.0,8.2,12.1
2023-08-27T15:30Z,15,147,6.1,0.0,32.7,0.1,22.7,14.9,0.0,11.7,11.8
2023-08-27T15:30Z,16,50,4.0,0.0,11.4,9.6,0.8,37.1,0.0,4.3,32.8
2023-08-27T15:30Z,17,246,0.0,0.0,62.3,0.0,0.0,0.0,0.0,7.4,30.3
2023-08-27T15:30Z,18,139,5.4,0.0,32.2,1.2,18.5,16.6,0.0,10.5,15.6
2023-08-27T16:00Z,1,7,1.5,0.0,1.2,30.9,3.7,14.1,0.0,1.1,47.5
2023-08-27T16:00Z,2,23,5.3,0.0,4.1,0.0,13.0,49.7,0.0,3.7,24.2
2023-08-27T16:00Z,3,43,4.3,0.0,9.5,0.0,14.2,48.6,0.0,1.9,21.4
2023-08-27T16:00Z,4,2,0.0,0.0,0.0,0.0,79.3,17.1,0.0,1.8,1.7
2023-08-27T16:00Z,5,259,31.9,0.0,56.0,0.0,2.4,0.6,0.0,2.2,7.0
2023-08-27T16:00Z,6,155,1.0,0.0,39.1,0.0,3.2,8.7,0.0,9.4,38.7
2023-08-27T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,5.2,10.0
2023-08-27T16:00Z,8,216,4.3,0.0,53.5,0.0,4.9,12.2,0.0,10.9,14.2
2023-08-27T16:00Z,9,315,8.9,0.0,77.2,0.0,0.7,0.3,0.0,8.4,4.5
2023-08-27T16:00Z,10,114,0.5,0.0,28.2,0.0,2.6,38.4,0.0,11.7,18.5
2023-08-27T16:00Z,11,194,0.2,0.0,47.4,0.1,12.2,0.2,0.0,33.4,6.5
2023-08-27T16:00Z,12,135,1.0,0.0,27.1,0.2,47.2,0.6,0.0,20.8,3.1
2023-08-27T16:00Z,13,124,0.2,0.0,24.5,0.6,37.8,13.7,0.0,9.9,13.4
2023-08-27T16:00Z,14,129,0.0,0.0,21.8,1.0,58.5,0.0,0.0,7.4,11.3
2023-08-27T16:00Z,15,157,5.7,0.0,35.3,0.1,22.7,15.0,0.0,10.1,11.0
2023-08-27T16:00Z,16,53,3.9,0.0,12.1,10.4,0.9,37.0,0.0,3.9,31.8
2023-08-27T16:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,6.4,28.7
2023-08-27T16:00Z,18,153,5.1,0.0,34.5,1.4,18.5,16.7,0.0,9.1,14.7
2023-08-27T16:30Z,1,7,1.5,0.0,1.2,33.5,3.9,14.3,0.0,0.9,44.7
2023-08-27T16:30Z,2,23,5.1,0.0,4.3,0.0,13.5,49.9,0.0,3.2,24.0
2023-08-27T16:30Z,3,44,4.4,0.0,9.7,0.0,13.7,49.6,0.0,1.4,21.1
2023-08-27T16:30Z,4,2,0.0,0.0,0.0,0.0,75.4,21.5,0.0,1.6,1.5
2023-08-27T16:30Z,5,259,33.5,0.0,55.5,0.0,2.2,1.1,0.0,1.7,6.1
2023-08-27T16:30Z,6,216,0.5,0.0,54.7,0.0,1.6,6.9,0.0,6.1,30.2
2023-08-27T16:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.5,8.5
2023-08-27T16:30Z,8,224,4.4,0.0,55.5,0.0,3.9,12.6,0.0,8.3,15.2
2023-08-27T16:30Z,9,318,10.8,0.0,77.5,0.0,0.7,0.4,0.0,6.6,4.1
2023-08-27T16:30Z,10,129,1.0,0.0,32.0,0.0,2.3,38.3,0.0,10.3,16.2
2023-08-27T16:30Z,11,184,0.6,0.0,44.1,0.1,16.0,0.6,0.0,31.7,7.0
2023-08-27T16:30Z,12,159,1.6,0.0,33.5,0.2,43.4,1.4,0.0,16.2,3.6
2023-08-27T16:30Z,13,135,0.5,0.0,27.6,0.6,36.8,13.9,0.0,8.5,12.1
2023-08-27T16:30Z,14,135,0.0,0.0,23.7,1.1,58.6,0.0,0.0,6.2,10.4
2023-08-27T16:30Z,15,164,5.6,0.0,37.2,0.1,22.9,15.1,0.0,8.6,10.4
2023-08-27T16:30Z,16,51,3.8,0.0,11.8,11.2,1.0,37.3,0.0,3.3,31.6
2023-08-27T16:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,5.7,28.0
2023-08-27T16:30Z,18,160,5.0,0.0,36.0,1.5,18.7,16.8,0.0,7.8,14.1
2023-08-27T17:00Z,1,9,1.4,0.0,1.8,34.5,3.7,15.1,0.0,0.8,42.6
2023-08-27T17:00Z,2,30,4.8,0.0,6.1,0.0,12.4,50.6,0.0,2.6,23.5
2023-08-27T17:00Z,3,42,3.4,0.0,9.5,0.0,13.9,50.9,0.0,1.1,21.2
2023-08-27T17:00Z,4,2,0.0,0.0,0.0,0.0,72.7,24.7,0.0,1.3,1.3
2023-08-27T17:00Z,5,265,31.5,0.0,57.5,0.0,2.9,1.4,0.0,1.3,5.4
2023-08-27T17:00Z,6,281,0.0,0.0,71.4,0.0,0.0,4.9,0.0,3.6,20.0
2023-08-27T17:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.8,7.3
2023-08-27T17:00Z,8,241,3.1,0.0,60.3,0.0,3.5,13.0,0.0,5.7,14.4
2023-08-27T17:00Z,9,324,11.1,0.0,78.8,0.0,1.0,0.5,0.0,5.0,3.7
2023-08-27T17:00Z,10,142,1.6,0.0,35.3,0.0,1.7,38.2,0.0,8.6,14.5
2023-08-27T17:00Z,11,198,0.8,0.0,47.7,0.1,15.8,0.9,0.0,27.2,7.4
2023-08-27T17:00Z,12,185,2.1,0.0,41.0,0.1,38.0,2.1,0.0,12.3,4.3
2023-08-27T17:00Z,13,152,0.8,0.0,33.1,0.6,33.8,13.3,0.0,7.3,11.1
2023-08-27T17:00Z,14,148,0.0,0.0,28.6,1.1,55.6,0.0,0.0,5.0,9.6
2023-08-27T17:00Z,15,170,6.0,0.0,39.0,0.2,22.7,15.0,0.0,7.2,10.0
2023-08-27T17:00Z,16,49,4.0,0.0,11.1,11.7,0.9,37.9,0.0,2.7,31.8
2023-08-27T17:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.1,0.0,5.1,27.0
2023-08-27T17:00Z,18,170,5.4,0.0,37.5,1.5,18.5,16.8,0.0,6.5,13.7
2023-08-27T17:30Z,1,10,1.4,0.0,2.2,34.8,4.0,16.2,0.0,0.6,40.8
2023-08-27T17:30Z,2,32,4.4,0.0,6.6,0.0,12.2,52.5,0.0,1.9,22.4
2023-08-27T17:30Z,3,34,2.4,0.0,7.9,0.0,14.5,54.7,0.0,0.9,19.6
2023-08-27T17:30Z,4,2,0.0,0.0,0.0,0.0,65.2,33.0,0.0,0.9,1.0
2023-08-27T17:30Z,5,259,31.1,0.0,56.3,0.0,4.9,2.0,0.0,1.0,4.8
2023-08-27T17:30Z,6,310,0.0,0.0,78.6,0.0,0.0,2.9,0.0,2.4,16.1
2023-08-27T17:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.2,6.5
2023-08-27T17:30Z,8,245,2.8,0.0,61.4,0.0,4.2,14.2,0.0,3.7,13.8
2023-08-27T17:30Z,9,323,12.3,0.0,78.1,0.0,1.9,0.7,0.0,3.5,3.3
2023-08-27T17:30Z,10,160,2.2,0.0,39.8,0.0,1.7,37.4,0.0,6.3,12.6
