from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T01:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-11T01:00Z,12,290,4.8,0.0,71.5,0.1,12.6,6.9,0.0,0.0,4.0
2023-05-11T01:00Z,13,222,1.8,0.0,53.7,0.1,38.5,1.1,0.0,0.0,4.8
2023-05-11T01:00Z,14,176,0.0,0.0,41.7,0.1,54.3,0.0,0.0,0.0,3.9
2023-05-11T01:00Z,15,233,5.8,0.0,56.8,0.1,16.8,14.6,0.0,0.0,6.0
2023-05-11T01:00Z,16,190,1.9,0.0,47.7,1.0,0.0,30.8,0.0,0.0,18.5
2023-05-11T01:00Z,17,324,0.0,0.0,82.2,0.6,0.0,0.0,0.0,0.0,17.2
2023-05-11T01:00Z,18,234,5.0,0.0,57.3,0.2,14.1,15.5,0.0,0.0,7.9
2023-05-11T01:30Z,1,283,0.0,0.0,71.7,2.6,0.0,0.0,0.0,0.0,25.7
2023-05-11T01:30Z,2,55,3.2,0.0,13.0,0.5,9.9,55.8,0.0,0.0,17.6
2023-05-11T01:30Z,3,78,0.3,0.0,19.7,0.0,10.0,62.5,0.0,0.0,7.6
2023-05-11T01:30Z,4,1,0.2,0.0,0.0,0.0,68.8,30.2,0.0,0.0,0.8
2023-05-11T01:30Z,5,261,30.3,0.0,57.0,0.0,7.0,3.2,0.0,0.0,2.5
2023-05-11T01:30Z,6,129,0.5,0.0,32.5,1.2,4.5,27.8,0.0,0.0,33.5
2023-05-11T01:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-11T01:30Z,8,256,1.4,0.0,64.6,0.2,3.5,21.1,0.0,0.0,9.1
2023-05-11T01:30Z,9,345,10.2,0.0,84.4,0.0,2.4,1.1,0.0,0.0,1.8
2023-05-11T01:30Z,10,335,4.8,0.0,83.3,0.0,3.3,0.6,0.0,0.0,8.0
2023-05-11T01:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-11T01:30Z,12,289,4.2,0.0,71.3,0.1,14.3,6.6,0.0,0.0,3.5
2023-05-11T01:30Z,13,207,1.3,0.0,49.8,0.1,43.4,0.9,0.0,0.0,4.6
2023-05-11T01:30Z,14,167,0.0,0.0,39.2,0.1,56.9,0.0,0.0,0.0,3.8
2023-05-11T01:30Z,15,230,5.8,0.0,55.9,0.1,17.9,14.7,0.0,0.0,5.6
2023-05-11T01:30Z,16,193,1.9,0.0,48.4,1.0,0.0,31.1,0.0,0.0,17.5
2023-05-11T01:30Z,17,325,0.0,0.0,82.5,0.8,0.0,0.0,0.0,0.0,16.7
2023-05-11T01:30Z,18,232,5.1,0.0,56.7,0.2,15.0,15.6,0.0,0.0,7.5
2023-05-11T02:00Z,1,301,0.0,0.0,76.4,2.5,0.0,0.0,0.0,0.0,21.1
2023-05-11T02:00Z,2,74,3.0,0.0,17.9,0.5,7.8,54.0,0.0,0.0,16.7
2023-05-11T02:00Z,3,76,0.3,0.0,19.2,0.0,10.4,63.2,0.0,0.0,7.0
2023-05-11T02:00Z,4,1,0.2,0.0,0.0,0.0,68.9,30.2,0.0,0.0,0.7
2023-05-11T02:00Z,5,256,30.9,0.0,55.6,0.0,7.9,3.4,0.0,0.0,2.3
2023-05-11T02:00Z,6,142,0.5,0.0,35.9,1.5,4.3,27.8,0.0,0.0,29.9
2023-05-11T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T02:00Z,8,257,1.5,0.0,64.7,0.2,3.8,20.8,0.0,0.0,8.9
2023-05-11T02:00Z,9,342,10.7,0.0,83.6,0.0,2.7,1.2,0.0,0.0,1.8
2023-05-11T02:00Z,10,335,4.4,0.0,83.6,0.0,3.7,0.5,0.0,0.0,7.7
2023-05-11T02:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-11T02:00Z,12,285,4.2,0.0,70.4,0.1,15.8,6.2,0.0,0.0,3.4
2023-05-11T02:00Z,13,205,1.2,0.0,49.3,0.1,44.3,0.7,0.0,0.0,4.5
2023-05-11T02:00Z,14,167,0.0,0.0,39.3,0.1,56.8,0.0,0.0,0.0,3.7
2023-05-11T02:00Z,15,224,6.0,0.0,54.4,0.1,18.8,15.4,0.0,0.0,5.2
2023-05-11T02:00Z,16,196,1.9,0.0,49.1,1.0,0.0,31.3,0.0,0.0,16.7
2023-05-11T02:00Z,17,331,0.0,0.0,84.0,0.8,0.0,0.0,0.0,0.0,15.2
2023-05-11T02:00Z,18,230,5.2,0.0,55.6,0.2,15.7,16.1,0.0,0.0,7.1
2023-05-11T02:30Z,1,303,0.0,0.0,76.9,2.4,0.0,0.0,0.0,0.0,20.6
2023-05-11T02:30Z,2,76,3.1,0.0,18.2,0.6,8.0,53.7,0.0,0.0,16.4
2023-05-11T02:30Z,3,80,0.3,0.0,20.1,0.0,10.4,63.3,0.0,0.0,6.0
2023-05-11T02:30Z,4,1,0.2,0.0,0.0,0.0,68.9,30.2,0.0,0.0,0.7
2023-05-11T02:30Z,5,260,29.7,0.0,56.8,0.0,7.7,3.7,0.0,0.0,2.0
2023-05-11T02:30Z,6,146,0.6,0.0,36.9,1.3,4.6,28.8,0.0,0.0,27.8
2023-05-11T02:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-05-11T02:30Z,8,257,1.5,0.0,64.9,0.2,3.8,21.9,0.0,0.0,7.7
2023-05-11T02:30Z,9,344,10.3,0.0,84.1,0.0,2.7,1.3,0.0,0.0,1.5
2023-05-11T02:30Z,10,343,3.9,0.0,85.7,0.0,3.3,0.5,0.0,0.0,6.5
2023-05-11T02:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-11T02:30Z,12,282,4.1,0.0,69.6,0.1,17.5,5.9,0.0,0.0,3.0
2023-05-11T02:30Z,13,208,1.2,0.0,50.0,0.1,43.6,0.6,0.0,0.0,4.4
2023-05-11T02:30Z,14,158,0.0,0.0,36.9,0.1,59.1,0.0,0.0,0.0,3.9
2023-05-11T02:30Z,15,225,5.5,0.0,54.8,0.1,19.3,15.5,0.0,0.0,4.8
2023-05-11T02:30Z,16,195,2.0,0.0,48.9,0.9,0.0,31.8,0.0,0.0,16.3
2023-05-11T02:30Z,17,335,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,14.1
2023-05-11T02:30Z,18,232,4.8,0.0,56.0,0.2,16.0,16.3,0.0,0.0,6.6
2023-05-11T03:00Z,1,303,0.0,0.0,76.8,2.5,0.0,0.0,0.0,0.0,20.7
2023-05-11T03:00Z,2,78,3.1,0.0,18.8,0.7,7.4,53.8,0.0,0.0,16.2
2023-05-11T03:00Z,3,82,0.3,0.0,20.7,0.0,10.4,63.4,0.0,0.0,5.3
2023-05-11T03:00Z,4,1,0.2,0.0,0.0,0.0,69.0,30.1,0.0,0.0,0.7
2023-05-11T03:00Z,5,260,27.8,0.0,57.5,0.0,8.7,4.1,0.0,0.0,1.9
2023-05-11T03:00Z,6,155,0.6,0.0,39.3,1.2,4.5,30.1,0.0,0.0,24.4
2023-05-11T03:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-11T03:00Z,8,259,1.3,0.0,65.2,0.2,3.9,22.3,0.0,0.0,7.1
2023-05-11T03:00Z,9,344,9.8,0.0,84.2,0.0,3.1,1.4,0.0,0.0,1.5
2023-05-11T03:00Z,10,341,3.6,0.0,85.4,0.0,4.0,0.6,0.0,0.0,6.4
2023-05-11T03:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-11T03:00Z,12,280,3.6,0.0,69.1,0.1,18.7,5.8,0.0,0.0,2.8
2023-05-11T03:00Z,13,203,1.1,0.0,48.7,0.1,45.3,0.6,0.0,0.0,4.2
2023-05-11T03:00Z,14,156,0.0,0.0,36.2,0.1,59.9,0.0,0.0,0.0,3.7
2023-05-11T03:00Z,15,227,5.5,0.0,55.2,0.1,19.3,15.5,0.0,0.0,4.4
2023-05-11T03:00Z,16,198,2.0,0.0,49.5,0.8,0.1,32.0,0.0,0.0,15.6
2023-05-11T03:00Z,17,340,0.0,0.0,86.4,0.9,0.0,0.0,0.0,0.0,12.7
2023-05-11T03:00Z,18,233,4.8,0.0,56.5,0.2,16.1,16.3,0.0,0.0,6.1
2023-05-11T03:30Z,1,318,0.0,0.0,80.6,2.5,0.0,0.0,0.0,0.0,16.9
2023-05-11T03:30Z,2,106,2.9,0.0,26.1,0.7,4.8,50.7,0.0,0.0,14.8
2023-05-11T03:30Z,3,84,0.4,0.0,21.1,0.0,10.2,63.6,0.0,0.0,4.6
2023-05-11T03:30Z,4,1,0.2,0.0,0.0,0.0,68.9,30.4,0.0,0.0,0.6
2023-05-11T03:30Z,5,256,27.9,0.0,56.4,0.0,9.4,4.5,0.0,0.0,1.8
2023-05-11T03:30Z,6,157,0.7,0.0,39.7,1.0,4.8,32.2,0.0,0.0,21.6
2023-05-11T03:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T03:30Z,8,258,1.4,0.0,64.9,0.2,4.0,23.1,0.0,0.0,6.3
2023-05-11T03:30Z,9,345,9.3,0.0,84.7,0.0,3.1,1.5,0.0,0.0,1.3
2023-05-11T03:30Z,10,344,3.6,0.0,86.1,0.0,4.0,0.6,0.0,0.0,5.6
2023-05-11T03:30Z,11,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-11T03:30Z,12,278,3.6,0.0,68.6,0.1,19.2,6.0,0.0,0.0,2.5
2023-05-11T03:30Z,13,210,1.1,0.0,50.6,0.1,43.6,0.7,0.0,0.0,3.9
2023-05-11T03:30Z,14,161,0.0,0.0,37.8,0.1,58.7,0.0,0.0,0.0,3.4
2023-05-11T03:30Z,15,232,5.3,0.0,56.5,0.1,18.8,15.5,0.0,0.0,3.8
2023-05-11T03:30Z,16,199,2.1,0.0,49.9,0.6,0.0,32.1,0.0,0.0,15.2
2023-05-11T03:30Z,17,346,0.0,0.0,87.9,0.8,0.0,0.0,0.0,0.0,11.3
2023-05-11T03:30Z,18,236,4.7,0.0,57.6,0.2,15.7,16.4,0.0,0.0,5.4
2023-05-11T04:00Z,1,316,0.0,0.0,80.1,2.6,0.0,0.0,0.0,0.0,17.3
2023-05-11T04:00Z,2,108,2.9,0.0,26.6,0.9,4.9,49.6,0.0,0.0,15.1
2023-05-11T04:00Z,3,85,0.3,0.0,21.4,0.1,10.2,63.9,0.0,0.0,4.1
2023-05-11T04:00Z,4,1,0.2,0.0,0.0,0.0,68.6,30.6,0.0,0.0,0.6
2023-05-11T04:00Z,5,256,27.6,0.0,56.6,0.0,9.3,4.9,0.0,0.0,1.6
2023-05-11T04:00Z,6,165,0.7,0.0,41.5,1.2,5.0,32.8,0.0,0.1,18.8
2023-05-11T04:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-11T04:00Z,8,258,1.3,0.0,65.0,0.2,4.1,23.8,0.0,0.1,5.6
2023-05-11T04:00Z,9,344,9.5,0.0,84.3,0.0,3.2,1.7,0.0,0.1,1.2
2023-05-11T04:00Z,10,342,4.1,0.0,85.4,0.0,4.4,0.7,0.0,0.2,5.2
2023-05-11T04:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,5.9
2023-05-11T04:00Z,12,276,3.7,0.0,67.9,0.1,19.8,6.0,0.0,0.2,2.3
2023-05-11T04:00Z,13,214,1.3,0.0,51.5,0.1,42.5,0.7,0.0,0.1,3.7
2023-05-11T04:00Z,14,164,0.0,0.0,38.6,0.1,57.9,0.0,0.0,0.1,3.3
2023-05-11T04:00Z,15,233,5.4,0.0,56.7,0.1,18.9,15.4,0.0,0.1,3.4
2023-05-11T04:00Z,16,199,2.1,0.0,49.7,0.6,0.1,32.3,0.0,0.0,15.3
2023-05-11T04:00Z,17,351,0.0,0.0,89.2,0.9,0.0,0.0,0.0,0.0,9.9
2023-05-11T04:00Z,18,237,4.7,0.0,57.8,0.2,15.8,16.3,0.0,0.1,5.1
2023-05-11T04:30Z,1,302,0.0,0.0,76.7,6.4,0.0,0.0,0.0,0.0,16.9
2023-05-11T04:30Z,2,112,2.7,0.0,27.5,2.1,5.1,47.4,0.0,0.1,15.2
2023-05-11T04:30Z,3,83,0.3,0.0,20.9,0.1,10.1,65.1,0.0,0.0,3.5
2023-05-11T04:30Z,4,1,0.1,0.0,0.0,0.0,68.5,30.7,0.0,0.1,0.6
2023-05-11T04:30Z,5,263,25.8,0.0,58.7,0.0,9.0,4.9,0.0,0.1,1.5
2023-05-11T04:30Z,6,176,0.6,0.0,44.5,1.8,4.9,31.9,0.0,0.3,16.1
2023-05-11T04:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-05-11T04:30Z,8,257,1.2,0.0,65.0,0.3,4.2,24.1,0.0,0.2,5.0
2023-05-11T04:30Z,9,341,9.7,0.0,83.7,0.0,3.4,1.8,0.0,0.2,1.2
2023-05-11T04:30Z,10,340,4.3,0.0,84.8,0.0,4.7,0.7,0.0,0.7,4.9
2023-05-11T04:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.1,4.9
2023-05-11T04:30Z,12,269,3.6,0.0,66.0,0.1,21.6,6.0,0.0,0.6,2.0
2023-05-11T04:30Z,13,212,1.4,0.0,51.0,0.1,42.9,0.8,0.0,0.4,3.5
2023-05-11T04:30Z,14,161,0.0,0.0,37.8,0.1,58.6,0.0,0.0,0.2,3.2
2023-05-11T04:30Z,15,232,5.5,0.0,56.4,0.1,19.2,15.3,0.0,0.3,3.1
2023-05-11T04:30Z,16,197,1.9,0.0,49.4,2.1,0.1,31.6,0.0,0.1,14.8
2023-05-11T04:30Z,17,355,0.0,0.0,90.2,1.3,0.0,0.0,0.0,0.1,8.4
2023-05-11T04:30Z,18,237,4.8,0.0,57.6,0.4,16.0,16.2,0.0,0.3,4.7
2023-05-11T05:00Z,1,291,0.0,0.0,73.8,9.9,0.0,0.0,0.0,0.0,16.3
2023-05-11T05:00Z,2,108,2.8,0.0,26.6,3.5,5.3,46.7,0.0,0.3,14.8
2023-05-11T05:00Z,3,81,0.3,0.0,20.5,0.2,10.2,65.5,0.0,0.1,3.2
2023-05-11T05:00Z,4,1,0.2,0.0,0.0,0.0,68.9,30.2,0.0,0.2,0.5
2023-05-11T05:00Z,5,258,27.1,0.0,57.2,0.0,9.5,4.6,0.0,0.2,1.5
2023-05-11T05:00Z,6,178,0.6,0.0,45.1,2.7,4.9,31.6,0.0,0.7,14.3
2023-05-11T05:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.3,2.4
2023-05-11T05:00Z,8,254,1.2,0.0,64.0,0.5,4.2,25.0,0.0,0.6,4.6
2023-05-11T05:00Z,9,341,9.6,0.0,83.7,0.0,3.4,1.6,0.0,0.6,1.1
2023-05-11T05:00Z,10,338,3.9,0.0,84.3,0.0,5.3,0.6,0.0,1.4,4.4
2023-05-11T05:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.3,4.6
2023-05-11T05:00Z,12,261,3.4,0.0,63.9,0.1,23.8,5.3,0.0,1.6,1.8
2023-05-11T05:00Z,13,198,1.2,0.0,47.4,0.1,46.8,0.7,0.0,0.8,3.0
2023-05-11T05:00Z,14,149,0.0,0.0,34.3,0.1,62.3,0.0,0.0,0.5,2.8
2023-05-11T05:00Z,15,231,5.0,0.0,56.4,0.3,19.8,14.8,0.0,0.8,2.9
2023-05-11T05:00Z,16,192,1.9,0.0,48.1,5.4,0.1,30.0,0.0,0.2,14.4
2023-05-11T05:00Z,17,354,0.0,0.0,89.9,2.3,0.0,0.0,0.0,0.4,7.4
2023-05-11T05:00Z,18,235,4.4,0.0,57.4,0.9,16.5,15.6,0.0,0.7,4.5
2023-05-11T05:30Z,1,279,0.0,0.0,70.8,13.4,0.0,0.0,0.0,0.0,15.8
2023-05-11T05:30Z,2,102,3.1,0.0,24.8,5.0,6.7,45.6,0.0,0.5,14.3
2023-05-11T05:30Z,3,83,0.2,0.0,21.0,0.2,9.3,66.6,0.0,0.2,2.5
2023-05-11T05:30Z,4,1,0.2,0.0,0.0,0.0,69.2,29.6,0.0,0.4,0.5
2023-05-11T05:30Z,5,268,25.9,0.0,60.1,0.0,8.2,4.0,0.0,0.4,1.4
2023-05-11T05:30Z,6,213,0.4,0.0,53.8,3.1,3.5,28.4,0.0,1.2,9.6
2023-05-11T05:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.7,2.4
2023-05-11T05:30Z,8,257,1.1,0.0,64.9,0.6,3.8,24.7,0.0,1.1,3.8
2023-05-11T05:30Z,9,344,9.2,0.0,84.4,0.0,2.9,1.5,0.0,1.0,1.1
2023-05-11T05:30Z,10,336,3.6,0.0,84.0,0.0,5.6,0.5,0.0,2.4,3.9
2023-05-11T05:30Z,11,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.7,3.3
2023-05-11T05:30Z,12,254,3.0,0.0,62.1,0.1,25.9,4.4,0.0,3.1,1.4
2023-05-11T05:30Z,13,195,1.1,0.0,46.5,0.1,47.7,0.6,0.0,1.4,2.6
2023-05-11T05:30Z,14,145,0.0,0.0,33.4,0.1,63.2,0.0,0.0,0.8,2.4
2023-05-11T05:30Z,15,233,4.9,0.0,56.8,0.3,20.0,14.1,0.0,1.5,2.4
2023-05-11T05:30Z,16,187,2.1,0.0,46.9,8.2,0.0,28.5,0.0,0.4,14.0
2023-05-11T05:30Z,17,357,0.0,0.0,90.5,2.3,0.0,0.0,0.0,0.8,6.4
2023-05-11T05:30Z,18,236,4.3,0.0,57.7,1.3,16.5,14.9,0.0,1.3,4.0
2023-05-11T06:00Z,1,271,0.0,0.0,68.7,15.8,0.0,0.0,0.0,0.0,15.5
2023-05-11T06:00Z,2,100,2.8,0.0,24.3,5.6,7.8,44.8,0.0,0.8,13.9
2023-05-11T06:00Z,3,82,0.1,0.0,20.7,0.1,8.8,67.8,0.0,0.4,2.2
2023-05-11T06:00Z,4,1,0.2,0.0,0.0,0.0,69.4,29.2,0.0,0.6,0.6
2023-05-11T06:00Z,5,280,24.8,0.0,63.4,0.0,6.4,3.5,0.0,0.6,1.4
2023-05-11T06:00Z,6,217,0.3,0.0,55.0,3.2,3.8,26.9,0.0,2.0,8.9
2023-05-11T06:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.2,2.5
2023-05-11T06:00Z,8,256,1.5,0.0,64.5,0.5,3.9,24.3,0.0,2.0,3.3
2023-05-11T06:00Z,9,347,8.5,0.0,85.4,0.0,2.2,1.3,0.0,1.6,1.0
2023-05-11T06:00Z,10,328,2.6,0.0,82.0,0.0,7.7,0.4,0.0,3.6,3.6
2023-05-11T06:00Z,11,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.3,2.8
2023-05-11T06:00Z,12,228,2.0,0.0,55.5,0.1,31.9,3.8,0.0,5.8,1.0
2023-05-11T06:00Z,13,174,0.5,0.0,41.0,0.1,53.5,0.6,0.0,2.1,2.2
2023-05-11T06:00Z,14,149,0.0,0.0,34.4,0.1,62.0,0.0,0.0,1.3,2.2
2023-05-11T06:00Z,15,234,4.6,0.0,57.3,0.2,19.8,13.7,0.0,2.4,2.0
2023-05-11T06:00Z,16,185,1.9,0.0,46.3,9.4,0.0,28.0,0.0,0.7,13.8
2023-05-11T06:00Z,17,354,0.0,0.0,89.9,2.6,0.1,0.0,0.0,1.4,6.1
2023-05-11T06:00Z,18,236,4.0,0.0,58.1,1.5,16.2,14.5,0.0,2.1,3.7
2023-05-11T06:30Z,1,268,0.0,0.0,68.1,16.4,0.0,0.0,0.0,0.0,15.5
2023-05-11T06:30Z,2,97,2.9,0.0,23.8,5.7,7.9,44.8,0.0,1.3,13.7
2023-05-11T06:30Z,3,82,0.5,0.0,20.6,0.0,8.6,67.6,0.0,0.6,2.0
2023-05-11T06:30Z,4,1,0.2,0.0,0.0,0.0,69.5,28.8,0.0,0.9,0.6
2023-05-11T06:30Z,5,282,25.5,0.0,63.8,0.0,5.6,2.9,0.0,0.9,1.4
2023-05-11T06:30Z,6,209,0.5,0.0,52.9,3.2,4.2,27.0,0.0,3.4,8.8
2023-05-11T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.8,2.5
2023-05-11T06:30Z,8,256,1.8,0.0,64.3,0.4,5.3,22.3,0.0,3.4,2.6
2023-05-11T06:30Z,9,349,7.5,0.0,86.2,0.0,1.7,1.0,0.0,2.6,1.0
2023-05-11T06:30Z,10,312,1.6,0.0,77.8,0.0,10.9,0.4,0.0,5.7,3.6
