from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T18:00Z,11,294,1.8,1.5,70.2,0.0,8.4,3.0,0.0,4.4,10.6
2023-09-16T18:00Z,12,261,3.9,3.2,56.8,0.1,18.3,6.6,0.0,1.3,9.9
2023-09-16T18:00Z,13,198,2.2,1.8,45.1,0.4,11.0,15.8,0.0,1.0,22.8
2023-09-16T18:00Z,14,205,0.5,0.4,50.1,1.1,22.4,3.6,0.0,0.9,21.1
2023-09-16T18:00Z,15,183,5.6,1.7,40.6,0.4,10.3,18.2,0.0,0.9,22.4
2023-09-16T18:00Z,16,84,1.1,0.0,20.9,5.3,0.0,31.8,0.0,0.3,40.6
2023-09-16T18:00Z,17,234,0.1,0.0,59.5,0.4,0.0,2.4,0.0,0.6,37.1
2023-09-16T18:00Z,18,178,4.8,1.4,39.8,0.9,8.7,18.6,0.0,0.8,24.9
2023-09-16T18:30Z,1,219,0.0,0.0,55.5,18.5,0.0,0.0,0.0,0.0,25.9
2023-09-16T18:30Z,2,59,1.3,0.0,14.6,4.0,0.0,38.0,0.0,0.1,42.0
2023-09-16T18:30Z,3,25,0.2,0.0,6.1,0.4,7.7,49.9,0.0,0.1,35.6
2023-09-16T18:30Z,4,5,0.3,0.0,0.2,0.1,66.8,27.4,0.0,0.0,5.2
2023-09-16T18:30Z,5,220,29.4,0.0,46.8,0.0,8.1,4.9,0.0,0.0,10.8
2023-09-16T18:30Z,6,41,0.4,0.0,10.1,1.1,3.3,29.6,0.0,0.3,55.2
2023-09-16T18:30Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.2,19.2
2023-09-16T18:30Z,8,116,2.6,1.9,24.0,0.5,5.1,31.4,0.0,0.2,34.3
2023-09-16T18:30Z,9,354,10.1,8.3,66.9,0.0,2.8,1.8,0.0,0.1,9.9
2023-09-16T18:30Z,10,173,2.5,2.1,38.2,0.0,0.7,26.1,0.0,0.1,30.4
2023-09-16T18:30Z,11,303,1.9,1.5,72.6,0.0,8.7,3.1,0.0,1.4,10.8
2023-09-16T18:30Z,12,271,3.7,3.0,60.0,0.1,17.3,6.4,0.0,0.3,9.2
2023-09-16T18:30Z,13,200,2.1,1.8,45.5,0.3,10.2,15.7,0.0,0.1,24.2
2023-09-16T18:30Z,14,203,0.6,0.5,49.4,1.0,21.3,4.0,0.0,0.1,23.1
2023-09-16T18:30Z,15,186,5.5,1.7,41.2,0.4,10.0,18.4,0.0,0.2,22.5
2023-09-16T18:30Z,16,88,1.1,0.0,22.1,5.2,0.0,31.6,0.0,0.1,39.8
2023-09-16T18:30Z,17,239,0.1,0.0,60.8,0.3,0.0,2.1,0.0,0.2,36.5
2023-09-16T18:30Z,18,180,4.8,1.4,40.5,0.9,8.5,18.8,0.0,0.2,25.0
2023-09-16T19:00Z,1,225,0.0,0.0,57.1,18.0,0.0,0.0,0.0,0.0,24.9
2023-09-16T19:00Z,2,60,1.4,0.0,14.9,4.0,0.0,38.5,0.0,0.0,41.2
2023-09-16T19:00Z,3,26,0.2,0.0,6.5,0.4,7.6,50.2,0.0,0.0,35.1
2023-09-16T19:00Z,4,5,0.3,0.0,0.3,0.1,66.4,27.8,0.0,0.0,5.2
2023-09-16T19:00Z,5,207,30.6,0.0,43.0,0.0,9.5,5.1,0.0,0.0,11.7
2023-09-16T19:00Z,6,43,0.4,0.0,10.6,1.1,3.3,30.2,0.0,0.0,54.3
2023-09-16T19:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.1,19.7
2023-09-16T19:00Z,8,118,2.4,1.7,25.0,0.5,5.1,31.2,0.0,0.0,34.2
2023-09-16T19:00Z,9,348,10.4,7.7,66.6,0.0,3.2,1.8,0.0,0.0,10.2
2023-09-16T19:00Z,10,171,2.6,1.9,38.0,0.0,0.8,25.5,0.0,0.0,31.2
2023-09-16T19:00Z,11,309,1.9,1.4,74.1,0.0,8.3,3.1,0.0,0.2,11.0
2023-09-16T19:00Z,12,271,3.8,2.8,60.3,0.1,17.1,6.3,0.0,0.0,9.7
2023-09-16T19:00Z,13,199,2.4,1.7,45.6,0.3,8.4,15.9,0.0,0.0,25.7
2023-09-16T19:00Z,14,204,0.8,0.5,49.6,1.0,16.5,4.6,0.0,0.0,27.0
2023-09-16T19:00Z,15,184,5.5,1.6,41.0,0.4,10.5,18.6,0.0,0.0,22.4
2023-09-16T19:00Z,16,86,1.2,0.0,21.5,5.4,0.0,32.2,0.0,0.0,39.7
2023-09-16T19:00Z,17,243,0.1,0.0,61.7,0.3,0.0,1.9,0.0,0.1,36.0
2023-09-16T19:00Z,18,179,4.8,1.3,40.3,0.9,8.9,19.0,0.0,0.0,24.9
2023-09-16T19:30Z,1,227,0.0,0.0,57.7,18.7,0.0,0.0,0.0,0.0,23.7
2023-09-16T19:30Z,2,62,1.4,0.0,15.3,3.9,0.0,38.9,0.0,0.0,40.5
2023-09-16T19:30Z,3,26,0.2,0.0,6.4,0.4,7.6,51.0,0.0,0.0,34.5
2023-09-16T19:30Z,4,5,0.3,0.0,0.2,0.0,66.5,28.3,0.0,0.0,4.7
2023-09-16T19:30Z,5,202,31.1,0.0,41.7,0.0,9.8,5.6,0.0,0.0,11.8
2023-09-16T19:30Z,6,43,0.4,0.0,10.8,1.1,3.4,31.0,0.0,0.0,53.4
2023-09-16T19:30Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-09-16T19:30Z,8,111,2.4,1.4,24.1,0.5,5.1,33.1,0.0,0.0,33.5
2023-09-16T19:30Z,9,337,11.3,7.1,65.3,0.0,3.5,2.1,0.0,0.0,10.7
2023-09-16T19:30Z,10,164,2.7,1.6,36.9,0.0,0.8,25.6,0.0,0.0,32.4
2023-09-16T19:30Z,11,304,2.1,1.2,73.5,0.0,8.8,3.2,0.0,0.0,11.2
2023-09-16T19:30Z,12,266,4.0,2.4,60.0,0.1,17.1,6.4,0.0,0.0,9.9
2023-09-16T19:30Z,13,194,2.5,1.5,44.5,0.3,7.5,16.8,0.0,0.0,26.9
2023-09-16T19:30Z,14,204,0.9,0.6,49.7,0.9,13.5,5.5,0.0,0.0,28.9
2023-09-16T19:30Z,15,179,5.6,1.4,40.2,0.4,10.3,19.0,0.0,0.0,23.1
2023-09-16T19:30Z,16,88,1.2,0.0,22.0,5.5,0.0,32.4,0.0,0.0,39.0
2023-09-16T19:30Z,17,244,0.1,0.0,62.0,0.3,0.0,1.8,0.0,0.0,35.8
2023-09-16T19:30Z,18,175,4.8,1.2,39.6,0.9,8.7,19.4,0.0,0.0,25.4
2023-09-16T20:00Z,1,223,0.0,0.0,56.7,18.3,0.0,0.0,0.0,0.0,25.0
2023-09-16T20:00Z,2,57,1.4,0.0,14.1,3.9,0.0,39.8,0.0,0.0,40.9
2023-09-16T20:00Z,3,23,0.2,0.0,5.6,0.4,8.0,51.1,0.0,0.0,34.7
2023-09-16T20:00Z,4,5,0.3,0.0,0.1,0.1,67.1,28.5,0.0,0.0,4.1
2023-09-16T20:00Z,5,201,31.1,0.0,41.4,0.0,9.9,5.8,0.0,0.0,11.7
2023-09-16T20:00Z,6,36,0.4,0.0,9.0,1.1,3.6,31.6,0.0,0.0,54.2
2023-09-16T20:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-09-16T20:00Z,8,106,2.4,1.2,23.2,0.5,5.3,34.0,0.0,0.0,33.4
2023-09-16T20:00Z,9,331,11.5,6.4,65.2,0.0,3.7,2.3,0.0,0.0,10.9
2023-09-16T20:00Z,10,156,2.7,1.4,35.4,0.0,0.8,25.9,0.0,0.0,33.7
2023-09-16T20:00Z,11,306,1.8,1.1,74.2,0.1,8.4,3.5,0.0,0.0,10.9
2023-09-16T20:00Z,12,262,3.9,2.2,59.4,0.1,18.3,6.7,0.0,0.0,9.3
2023-09-16T20:00Z,13,189,2.5,1.4,43.7,0.2,6.4,17.9,0.0,0.0,27.8
2023-09-16T20:00Z,14,209,1.1,0.6,51.1,0.8,8.9,6.2,0.0,0.0,31.3
2023-09-16T20:00Z,15,171,5.8,1.3,38.2,0.4,10.6,19.6,0.0,0.0,24.1
2023-09-16T20:00Z,16,88,1.2,0.0,22.0,5.7,0.0,32.6,0.0,0.0,38.6
2023-09-16T20:00Z,17,241,0.1,0.0,61.1,0.3,0.0,2.1,0.0,0.0,36.4
2023-09-16T20:00Z,18,169,5.0,1.1,37.9,0.9,8.9,19.9,0.0,0.0,26.2
2023-09-16T20:30Z,1,231,0.0,0.0,58.6,16.5,0.0,0.0,0.0,0.0,24.9
2023-09-16T20:30Z,2,59,1.4,0.0,14.7,3.3,0.0,40.7,0.0,0.0,39.9
2023-09-16T20:30Z,3,21,0.2,0.0,5.2,0.4,8.0,51.7,0.0,0.0,34.6
2023-09-16T20:30Z,4,6,0.3,0.0,0.4,0.1,66.3,28.3,0.0,0.0,4.6
2023-09-16T20:30Z,5,201,30.1,0.0,41.6,0.0,10.1,6.5,0.0,0.0,11.7
2023-09-16T20:30Z,6,38,0.4,0.0,9.4,1.0,3.4,32.8,0.0,0.0,53.0
2023-09-16T20:30Z,7,304,0.0,0.0,77.0,0.0,0.0,0.3,0.0,0.0,22.7
2023-09-16T20:30Z,8,95,2.4,1.1,20.8,0.5,5.4,35.1,0.0,0.0,34.8
2023-09-16T20:30Z,9,314,13.7,6.3,60.3,0.0,4.6,2.7,0.0,0.0,12.3
2023-09-16T20:30Z,10,142,2.9,1.4,31.6,0.0,1.0,27.4,0.0,0.0,35.7
2023-09-16T20:30Z,11,294,2.4,1.0,71.1,0.0,9.7,3.5,0.0,0.0,12.2
2023-09-16T20:30Z,12,256,4.4,2.0,58.3,0.1,17.8,7.2,0.0,0.0,10.2
2023-09-16T20:30Z,13,176,2.8,1.3,40.5,0.2,6.7,18.4,0.0,0.0,30.1
2023-09-16T20:30Z,14,191,1.3,0.6,46.2,0.8,10.2,7.2,0.0,0.0,33.7
2023-09-16T20:30Z,15,166,5.9,1.3,37.1,0.4,10.4,20.3,0.0,0.0,24.6
2023-09-16T20:30Z,16,86,1.2,0.0,21.5,5.3,0.0,33.6,0.0,0.0,38.4
2023-09-16T20:30Z,17,236,0.1,0.0,59.9,0.4,0.0,2.7,0.0,0.0,37.0
2023-09-16T20:30Z,18,163,5.1,1.1,36.9,0.9,8.8,20.6,0.0,0.0,26.6
2023-09-16T21:00Z,1,239,0.0,0.0,60.7,14.0,0.0,0.0,0.0,0.0,25.3
2023-09-16T21:00Z,2,61,1.4,0.0,15.1,2.8,0.0,41.8,0.0,0.0,38.9
2023-09-16T21:00Z,3,24,0.2,0.0,5.9,0.4,7.8,52.6,0.0,0.0,33.1
2023-09-16T21:00Z,4,7,0.3,0.0,0.6,0.1,65.0,28.9,0.0,0.0,5.0
2023-09-16T21:00Z,5,203,29.0,0.0,42.5,0.0,10.2,6.7,0.0,0.0,11.7
2023-09-16T21:00Z,6,38,0.4,0.0,9.4,0.8,3.6,33.6,0.0,0.0,52.2
2023-09-16T21:00Z,7,280,0.0,0.0,71.0,0.0,0.0,1.3,0.0,0.0,27.7
2023-09-16T21:00Z,8,79,2.5,1.0,16.9,0.4,6.1,36.7,0.0,0.0,36.4
2023-09-16T21:00Z,9,306,14.3,5.9,59.1,0.0,5.0,3.0,0.0,0.0,12.6
2023-09-16T21:00Z,10,126,3.4,1.4,27.6,0.0,1.2,28.7,0.0,0.0,37.7
2023-09-16T21:00Z,11,290,2.4,1.0,70.2,0.0,10.4,3.7,0.0,0.0,12.4
2023-09-16T21:00Z,12,248,4.4,1.9,56.5,0.1,19.6,7.5,0.0,0.0,10.0
2023-09-16T21:00Z,13,164,3.2,1.3,37.4,0.2,7.8,18.7,0.0,0.0,31.4
2023-09-16T21:00Z,14,173,1.6,0.6,41.4,0.8,11.5,8.4,0.0,0.0,35.6
2023-09-16T21:00Z,15,152,6.3,1.2,33.6,0.4,11.1,21.1,0.0,0.0,26.4
2023-09-16T21:00Z,16,88,1.2,0.0,22.0,4.8,0.0,34.4,0.0,0.0,37.6
2023-09-16T21:00Z,17,199,0.2,0.0,50.5,0.5,0.0,3.4,0.0,0.0,45.4
2023-09-16T21:00Z,18,153,5.5,1.0,33.4,0.8,9.4,21.4,0.0,0.0,28.5
2023-09-16T21:30Z,1,245,0.0,0.0,62.3,10.9,0.0,0.0,0.0,0.0,26.9
2023-09-16T21:30Z,2,59,1.4,0.0,14.5,2.2,0.0,43.3,0.0,0.0,38.6
2023-09-16T21:30Z,3,24,0.2,0.0,6.0,0.3,7.9,52.7,0.0,0.0,32.9
2023-09-16T21:30Z,4,7,0.3,0.0,0.7,0.1,64.8,28.8,0.0,0.0,5.1
2023-09-16T21:30Z,5,194,29.8,0.0,40.0,0.0,10.7,7.2,0.0,0.0,12.3
2023-09-16T21:30Z,6,36,0.5,0.0,8.9,0.7,3.6,34.2,0.0,0.0,52.1
2023-09-16T21:30Z,7,252,0.1,0.1,63.7,0.0,0.3,2.3,0.0,0.0,33.4
2023-09-16T21:30Z,8,74,2.7,0.9,15.6,0.4,6.3,37.9,0.0,0.0,36.3
2023-09-16T21:30Z,9,300,14.8,5.8,57.8,0.0,5.3,3.3,0.0,0.0,13.0
2023-09-16T21:30Z,10,122,3.4,1.4,26.7,0.0,1.2,29.0,0.0,0.0,38.2
2023-09-16T21:30Z,11,297,2.1,0.9,72.3,0.0,9.1,3.7,0.0,0.0,11.8
2023-09-16T21:30Z,12,249,4.6,1.8,56.8,0.1,19.5,7.5,0.0,0.0,9.7
2023-09-16T21:30Z,13,159,3.3,1.3,36.0,0.2,8.0,19.1,0.0,0.0,32.1
2023-09-16T21:30Z,14,158,1.8,0.7,37.5,0.8,12.8,9.2,0.0,0.0,37.2
2023-09-16T21:30Z,15,141,6.6,1.1,30.7,0.3,11.6,22.3,0.0,0.0,27.3
2023-09-16T21:30Z,16,91,1.2,0.0,22.7,3.9,0.0,34.9,0.0,0.0,37.3
2023-09-16T21:30Z,17,176,0.2,0.0,44.6,0.6,0.0,4.3,0.0,0.0,50.2
2023-09-16T21:30Z,18,145,5.7,1.0,30.7,0.7,9.8,22.6,0.0,0.0,29.5
2023-09-16T22:00Z,1,248,0.0,0.0,62.9,9.9,0.0,0.0,0.0,0.0,27.2
2023-09-16T22:00Z,2,62,1.4,0.0,15.3,1.9,0.0,42.9,0.0,0.0,38.5
2023-09-16T22:00Z,3,23,0.2,0.0,5.7,0.2,7.8,54.0,0.0,0.0,32.1
2023-09-16T22:00Z,4,8,0.3,0.0,0.8,0.1,64.8,28.7,0.0,0.0,5.2
2023-09-16T22:00Z,5,192,29.4,0.0,39.6,0.0,10.7,7.6,0.0,0.0,12.7
2023-09-16T22:00Z,6,31,0.5,0.0,7.8,0.6,3.7,35.2,0.0,0.0,52.3
2023-09-16T22:00Z,7,215,0.5,0.1,54.1,0.0,1.1,3.7,0.0,0.0,40.5
2023-09-16T22:00Z,8,71,2.7,0.9,14.9,0.3,6.3,38.4,0.0,0.0,36.3
2023-09-16T22:00Z,9,296,14.8,5.7,57.0,0.0,5.4,3.6,0.0,0.0,13.4
2023-09-16T22:00Z,10,120,3.5,1.3,26.3,0.0,1.3,29.0,0.0,0.0,38.7
2023-09-16T22:00Z,11,297,2.1,0.8,72.7,0.0,8.2,3.7,0.0,0.1,12.5
2023-09-16T22:00Z,12,246,4.9,1.8,56.1,0.1,19.4,7.3,0.0,0.0,10.4
2023-09-16T22:00Z,13,149,3.4,1.2,33.5,0.2,8.6,19.6,0.0,0.0,33.3
2023-09-16T22:00Z,14,130,1.9,0.7,30.3,0.9,16.2,9.8,0.0,0.0,40.2
2023-09-16T22:00Z,15,131,6.9,1.0,28.3,0.3,12.0,23.0,0.0,0.0,28.4
2023-09-16T22:00Z,16,89,1.2,0.0,22.3,3.6,0.0,35.2,0.0,0.0,37.7
2023-09-16T22:00Z,17,169,0.2,0.0,42.7,0.6,0.0,5.0,0.0,0.0,51.4
2023-09-16T22:00Z,18,137,5.9,0.9,28.5,0.7,10.1,23.3,0.0,0.0,30.7
2023-09-16T22:30Z,1,245,0.0,0.0,62.1,8.8,0.0,0.0,0.0,0.0,29.1
2023-09-16T22:30Z,2,60,1.5,0.0,14.8,1.7,0.0,42.0,0.0,0.0,40.1
2023-09-16T22:30Z,3,26,0.2,0.0,6.3,0.2,7.9,53.7,0.0,0.0,31.6
2023-09-16T22:30Z,4,6,0.3,0.0,0.4,0.1,65.9,29.4,0.0,0.0,3.9
2023-09-16T22:30Z,5,176,31.3,0.0,34.9,0.0,11.7,8.0,0.0,0.0,14.0
2023-09-16T22:30Z,6,28,0.5,0.0,7.0,0.5,3.8,35.4,0.0,0.0,52.9
2023-09-16T22:30Z,7,214,0.5,0.2,53.7,0.0,1.1,4.8,0.0,0.0,39.8
2023-09-16T22:30Z,8,71,2.7,0.9,14.8,0.3,6.3,39.4,0.0,0.0,35.5
2023-09-16T22:30Z,9,290,14.9,5.5,55.9,0.0,5.6,3.9,0.0,0.0,14.2
2023-09-16T22:30Z,10,113,3.2,1.2,25.0,0.0,1.2,29.5,0.0,0.0,40.0
2023-09-16T22:30Z,11,298,1.9,0.7,73.1,0.0,8.4,3.4,0.0,0.0,12.5
2023-09-16T22:30Z,12,245,4.7,1.7,56.1,0.0,20.3,7.3,0.0,0.0,9.9
2023-09-16T22:30Z,13,145,3.1,1.1,32.8,0.2,8.5,20.2,0.0,0.0,34.1
2023-09-16T22:30Z,14,135,1.6,0.6,31.8,0.9,15.0,10.0,0.0,0.0,40.1
2023-09-16T22:30Z,15,128,6.8,1.0,27.8,0.3,11.8,23.8,0.0,0.0,28.4
2023-09-16T22:30Z,16,90,1.2,0.0,22.4,3.5,0.0,35.0,0.0,0.0,37.9
2023-09-16T22:30Z,17,167,0.2,0.0,42.3,0.6,0.0,5.8,0.0,0.0,51.1
2023-09-16T22:30Z,18,135,5.8,0.8,28.1,0.7,9.9,24.0,0.0,0.0,30.7
2023-09-16T23:00Z,1,247,0.0,0.0,62.7,8.0,0.0,0.0,0.0,0.0,29.4
2023-09-16T23:00Z,2,59,1.5,0.0,14.6,1.5,0.0,42.5,0.0,0.0,39.9
2023-09-16T23:00Z,3,26,0.2,0.0,6.5,0.2,8.0,53.5,0.0,0.0,31.7
2023-09-16T23:00Z,4,5,0.3,0.0,0.3,0.0,66.5,29.2,0.0,0.0,3.7
2023-09-16T23:00Z,5,176,31.2,0.0,34.9,0.0,11.6,8.2,0.0,0.0,14.1
2023-09-16T23:00Z,6,26,0.5,0.0,6.5,0.4,3.8,35.5,0.0,0.0,53.3
2023-09-16T23:00Z,7,210,0.5,0.1,52.8,0.0,1.1,5.6,0.0,0.0,39.7
2023-09-16T23:00Z,8,71,2.8,0.8,15.0,0.2,6.3,39.5,0.0,0.0,35.4
2023-09-16T23:00Z,9,287,14.7,5.1,56.2,0.0,5.5,4.0,0.0,0.0,14.5
2023-09-16T23:00Z,10,108,2.9,1.0,24.2,0.0,1.1,29.6,0.0,0.0,41.1
2023-09-16T23:00Z,11,302,1.7,0.6,74.4,0.0,7.8,3.0,0.0,0.0,12.4
2023-09-16T23:00Z,12,249,4.4,1.5,57.5,0.0,20.0,7.5,0.0,0.0,9.1
2023-09-16T23:00Z,13,141,2.8,1.0,32.4,0.3,8.9,20.3,0.0,0.0,34.5
2023-09-16T23:00Z,14,129,1.4,0.5,30.5,0.9,16.1,10.7,0.0,0.0,39.9
2023-09-16T23:00Z,15,131,6.7,0.9,28.8,0.3,12.1,23.6,0.0,0.0,27.7
2023-09-16T23:00Z,16,88,1.2,0.0,22.0,3.3,0.0,35.1,0.0,0.0,38.4
2023-09-16T23:00Z,17,165,0.2,0.0,41.9,0.5,0.0,5.8,0.0,0.0,51.6
2023-09-16T23:00Z,18,135,5.7,0.7,28.9,0.6,10.1,23.8,0.0,0.0,30.2
2023-09-16T23:30Z,1,248,0.0,0.0,63.0,7.4,0.0,0.0,0.0,0.0,29.6
2023-09-16T23:30Z,2,60,1.5,0.0,14.7,1.4,0.0,42.5,0.0,0.0,39.9
2023-09-16T23:30Z,3,25,0.2,0.0,6.2,0.2,8.0,53.5,0.0,0.0,32.0
2023-09-16T23:30Z,4,6,0.3,0.0,0.4,0.0,66.7,28.8,0.0,0.0,3.9
2023-09-16T23:30Z,5,160,32.5,0.0,30.6,0.0,12.7,8.9,0.0,0.0,15.4
2023-09-16T23:30Z,6,25,0.5,0.0,6.3,0.4,3.6,35.4,0.0,0.0,53.8
2023-09-16T23:30Z,7,215,0.4,0.1,54.1,0.0,0.9,6.0,0.0,0.0,38.5
2023-09-16T23:30Z,8,62,2.7,0.8,13.1,0.2,6.4,40.0,0.0,0.0,37.0
2023-09-16T23:30Z,9,270,16.2,5.0,51.6,0.0,6.3,4.4,0.0,0.0,16.6
2023-09-16T23:30Z,10,102,2.9,0.9,22.8,0.0,1.1,29.9,0.0,0.0,42.4
2023-09-16T23:30Z,11,301,1.6,0.5,74.5,0.0,7.8,2.8,0.0,0.0,12.7
2023-09-16T23:30Z,12,242,4.4,1.4,56.0,0.0,21.6,7.4,0.0,0.0,9.2
2023-09-16T23:30Z,13,134,2.8,0.9,30.8,0.2,9.3,20.4,0.0,0.0,35.6
2023-09-16T23:30Z,14,120,1.4,0.5,28.5,0.8,16.5,10.7,0.0,0.0,41.7
2023-09-16T23:30Z,15,125,6.8,0.8,27.4,0.2,12.5,23.6,0.0,0.0,28.7
2023-09-16T23:30Z,16,88,1.2,0.0,21.9,2.9,0.0,35.6,0.0,0.0,38.4
2023-09-16T23:30Z,17,164,0.2,0.0,41.5,0.4,0.0,5.7,0.0,0.0,52.1
2023-09-16T23:30Z,18,130,5.9,0.7,27.6,0.5,10.5,23.7,0.0,0.0,31.1
2023-09-17T00:00Z,1,250,0.0,0.0,63.5,6.0,0.0,0.0,0.0,0.0,30.5
2023-09-17T00:00Z,2,59,1.5,0.0,14.4,1.2,0.0,43.0,0.0,0.0,39.8
2023-09-17T00:00Z,3,26,0.2,0.0,6.4,0.1,7.9,53.4,0.0,0.0,31.9
2023-09-17T00:00Z,4,6,0.3,0.0,0.4,0.0,66.4,28.9,0.0,0.0,3.9
2023-09-17T00:00Z,5,148,33.5,0.0,27.1,0.0,13.2,9.6,0.0,0.0,16.5
2023-09-17T00:00Z,6,27,0.5,0.0,6.6,0.4,3.6,34.5,0.0,0.0,54.4
2023-09-17T00:00Z,7,222,0.3,0.1,55.9,0.0,0.8,5.1,0.0,0.0,37.7
2023-09-17T00:00Z,8,60,2.6,0.7,12.8,0.2,6.3,40.5,0.0,0.0,36.9
2023-09-17T00:00Z,9,265,16.2,5.0,50.3,0.0,6.4,4.6,0.0,0.0,17.4
2023-09-17T00:00Z,10,100,2.9,0.9,22.4,0.0,1.1,30.0,0.0,0.0,42.6
2023-09-17T00:00Z,11,298,1.6,0.5,73.5,0.0,8.1,2.8,0.0,0.0,13.4
2023-09-17T00:00Z,12,240,4.3,1.3,55.7,0.0,21.6,7.3,0.0,0.0,9.6
2023-09-17T00:00Z,13,133,2.8,0.9,30.6,0.2,9.0,20.5,0.0,0.0,35.9
2023-09-17T00:00Z,14,120,1.5,0.5,28.3,0.7,15.7,10.5,0.0,0.0,42.8
2023-09-17T00:00Z,15,122,6.9,0.8,26.6,0.2,12.8,23.5,0.0,0.0,29.2
2023-09-17T00:00Z,16,89,1.2,0.0,22.3,2.3,0.0,35.9,0.0,0.0,38.4
2023-09-17T00:00Z,17,167,0.2,0.0,42.4,0.4,0.0,5.6,0.0,0.0,51.5
2023-09-17T00:00Z,18,128,5.9,0.7,27.1,0.4,10.7,23.7,0.0,0.0,31.5
2023-09-17T00:30Z,1,273,0.0,0.0,69.4,5.2,0.0,0.0,0.0,0.0,25.4
2023-09-17T00:30Z,2,77,1.4,0.0,19.1,1.1,0.0,41.2,0.0,0.0,37.1
2023-09-17T00:30Z,3,30,0.2,0.0,7.4,0.1,7.5,53.2,0.0,0.0,31.5
2023-09-17T00:30Z,4,9,0.3,0.0,1.3,0.1,64.2,29.0,0.0,0.0,5.1
2023-09-17T00:30Z,5,142,33.2,0.0,25.8,0.0,13.6,9.9,0.0,0.0,17.6
2023-09-17T00:30Z,6,35,0.5,0.0,8.7,0.3,3.4,34.0,0.0,0.0,53.1
2023-09-17T00:30Z,7,221,0.3,0.1,55.7,0.0,0.7,4.7,0.0,0.0,38.5
2023-09-17T00:30Z,8,61,2.4,0.7,13.1,0.2,6.1,40.2,0.0,0.0,37.4
2023-09-17T00:30Z,9,258,16.5,5.0,48.4,0.0,6.7,4.8,0.0,0.0,18.6
2023-09-17T00:30Z,10,99,2.9,0.9,21.9,0.0,1.2,30.0,0.0,0.0,43.0
2023-09-17T00:30Z,11,295,1.6,0.5,73.0,0.0,8.1,2.8,0.0,0.0,14.0
2023-09-17T00:30Z,12,236,4.4,1.3,54.7,0.0,21.7,7.5,0.0,0.0,10.4
2023-09-17T00:30Z,13,133,2.9,0.9,30.3,0.1,8.9,20.6,0.0,0.0,36.3
2023-09-17T00:30Z,14,123,1.6,0.5,28.9,0.5,15.0,10.6,0.0,0.0,42.9
2023-09-17T00:30Z,15,125,6.8,0.9,27.4,0.2,12.4,23.3,0.0,0.0,29.1
2023-09-17T00:30Z,16,87,1.3,0.0,21.6,2.2,0.0,36.5,0.0,0.0,38.4
2023-09-17T00:30Z,17,166,0.2,0.0,42.1,0.3,0.0,5.6,0.0,0.0,51.8
2023-09-17T00:30Z,18,130,5.8,0.7,27.7,0.4,10.4,23.6,0.0,0.0,31.4
2023-09-17T01:00Z,1,273,0.0,0.0,69.4,4.7,0.0,0.0,0.0,0.0,25.9
2023-09-17T01:00Z,2,77,1.4,0.0,19.2,1.1,0.0,40.8,0.0,0.0,37.5
2023-09-17T01:00Z,3,30,0.2,0.0,7.5,0.2,7.3,53.3,0.0,0.0,31.6
2023-09-17T01:00Z,4,10,0.3,0.0,1.5,0.1,62.9,29.9,0.0,0.0,5.3
2023-09-17T01:00Z,5,143,32.7,0.0,26.2,0.0,13.0,10.1,0.0,0.0,18.0
2023-09-17T01:00Z,6,35,0.4,0.0,8.8,0.3,3.2,33.8,0.0,0.0,53.3
2023-09-17T01:00Z,7,236,0.1,0.0,59.7,0.0,0.3,4.0,0.0,0.0,35.7
2023-09-17T01:00Z,8,59,2.2,0.6,12.8,0.2,5.8,40.9,0.0,0.0,37.4
2023-09-17T01:00Z,9,256,16.2,5.1,47.9,0.0,6.4,5.1,0.0,0.0,19.3
2023-09-17T01:00Z,10,101,3.1,0.9,22.5,0.0,1.2,29.6,0.0,0.0,42.6
2023-09-17T01:00Z,11,291,1.7,0.5,71.9,0.0,8.0,2.9,0.0,0.0,15.0
2023-09-17T01:00Z,12,233,4.4,1.4,53.9,0.0,21.3,7.8,0.0,0.0,11.2
2023-09-17T01:00Z,13,135,3.1,0.9,30.8,0.1,8.6,20.4,0.0,0.0,36.1
2023-09-17T01:00Z,14,123,1.8,0.5,28.8,0.4,14.2,10.7,0.0,0.0,43.5
2023-09-17T01:00Z,15,124,6.7,0.9,27.1,0.2,12.8,23.6,0.0,0.0,28.8
2023-09-17T01:00Z,16,87,1.3,0.0,21.6,2.1,0.0,36.3,0.0,0.0,38.6
2023-09-17T01:00Z,17,161,0.2,0.0,40.8,0.3,0.0,5.8,0.0,0.0,52.9
2023-09-17T01:00Z,18,130,5.8,0.8,27.4,0.4,10.7,23.8,0.0,0.0,31.3
2023-09-17T01:30Z,1,272,0.0,0.0,69.0,4.4,0.0,0.0,0.0,0.0,26.5
2023-09-17T01:30Z,2,78,1.5,0.0,19.4,1.1,0.0,39.9,0.0,0.0,38.0
2023-09-17T01:30Z,3,30,0.2,0.0,7.6,0.2,6.9,53.7,0.0,0.0,31.4
