from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T07:30Z,9,337,11.4,1.3,78.9,0.0,1.5,0.7,0.0,0.0,6.2
2023-09-15T07:30Z,10,209,3.4,0.4,51.2,0.0,0.5,33.4,0.0,0.0,11.2
2023-09-15T07:30Z,11,361,1.2,0.1,90.9,0.0,3.3,0.8,0.0,0.0,3.7
2023-09-15T07:30Z,12,315,4.1,0.5,77.0,0.1,11.5,3.8,0.0,0.0,3.1
2023-09-15T07:30Z,13,220,2.0,0.3,53.6,0.3,20.7,16.7,0.0,0.0,6.4
2023-09-15T07:30Z,14,209,0.0,0.0,50.8,0.8,42.6,3.0,0.0,0.0,2.8
2023-09-15T07:30Z,15,233,6.1,0.7,55.2,0.2,12.0,19.2,0.0,0.0,6.6
2023-09-15T07:30Z,16,116,1.4,0.0,29.1,7.0,0.0,40.0,0.0,0.0,22.6
2023-09-15T07:30Z,17,351,0.0,0.0,89.0,0.6,0.0,0.0,0.0,0.0,10.3
2023-09-15T07:30Z,18,225,5.2,0.5,54.3,1.0,9.9,20.4,0.0,0.0,8.6
2023-09-15T08:00Z,1,240,0.0,0.0,60.9,12.5,0.0,0.0,0.0,0.0,26.5
2023-09-15T08:00Z,2,76,1.8,0.0,18.6,3.0,6.5,52.7,0.0,0.0,17.4
2023-09-15T08:00Z,3,66,2.7,0.0,15.8,0.2,11.6,61.5,0.0,0.0,8.3
2023-09-15T08:00Z,4,4,0.0,0.0,0.0,0.0,69.9,28.3,0.0,0.0,1.8
2023-09-15T08:00Z,5,259,28.4,0.0,57.0,0.0,3.4,1.5,0.0,0.0,9.7
2023-09-15T08:00Z,6,195,1.1,0.0,49.0,0.5,4.9,29.6,0.0,0.0,14.9
2023-09-15T08:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-15T08:00Z,8,214,4.6,0.5,51.9,0.2,5.6,28.7,0.0,0.0,8.5
2023-09-15T08:00Z,9,339,11.5,1.5,79.0,0.0,1.4,0.6,0.0,0.0,6.0
2023-09-15T08:00Z,10,210,3.2,0.4,51.3,0.0,0.6,33.8,0.0,0.0,10.7
2023-09-15T08:00Z,11,359,1.0,0.1,90.3,0.0,3.9,0.6,0.0,0.0,4.0
2023-09-15T08:00Z,12,314,3.6,0.5,76.8,0.1,13.5,3.0,0.0,0.0,2.6
2023-09-15T08:00Z,13,211,1.6,0.2,51.3,0.3,24.6,16.4,0.0,0.0,5.6
2023-09-15T08:00Z,14,200,0.0,0.0,48.5,0.7,46.2,2.0,0.0,0.0,2.6
2023-09-15T08:00Z,15,228,6.4,0.8,53.7,0.2,12.8,19.3,0.0,0.0,6.8
2023-09-15T08:00Z,16,115,1.4,0.0,28.8,7.2,0.0,40.9,0.0,0.0,21.7
2023-09-15T08:00Z,17,354,0.0,0.0,89.8,0.1,0.0,0.0,0.0,0.0,10.1
2023-09-15T08:00Z,18,223,5.5,0.7,53.1,0.9,10.6,20.6,0.0,0.0,8.6
2023-09-15T08:30Z,1,251,0.0,0.0,63.7,12.0,0.0,0.0,0.0,0.0,24.3
2023-09-15T08:30Z,2,76,1.7,0.0,18.6,2.8,6.7,53.1,0.0,0.0,17.0
2023-09-15T08:30Z,3,67,3.0,0.0,15.8,0.1,11.7,61.2,0.0,0.0,8.1
2023-09-15T08:30Z,4,4,0.0,0.0,0.0,0.0,69.7,28.3,0.0,0.0,2.0
2023-09-15T08:30Z,5,262,28.4,0.0,57.7,0.0,3.0,1.5,0.0,0.0,9.4
2023-09-15T08:30Z,6,186,1.4,0.0,46.6,0.5,5.7,30.5,0.0,0.0,15.3
2023-09-15T08:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-15T08:30Z,8,220,4.9,0.6,52.8,0.1,5.5,28.1,0.0,0.0,7.9
2023-09-15T08:30Z,9,345,11.1,1.8,79.8,0.0,1.2,0.6,0.0,0.0,5.5
2023-09-15T08:30Z,10,211,2.9,0.5,51.6,0.0,0.7,34.5,0.0,0.0,9.8
2023-09-15T08:30Z,11,356,1.1,0.2,89.3,0.0,4.9,0.4,0.0,0.0,4.1
2023-09-15T08:30Z,12,313,3.4,0.5,76.3,0.1,15.4,2.1,0.0,0.0,2.2
2023-09-15T08:30Z,13,216,1.5,0.2,52.5,0.3,24.9,15.3,0.0,0.0,5.2
2023-09-15T08:30Z,14,209,0.0,0.0,50.8,0.6,45.2,0.8,0.0,0.0,2.6
2023-09-15T08:30Z,15,228,6.5,0.9,53.4,0.2,12.5,19.7,0.0,0.0,6.8
2023-09-15T08:30Z,16,121,1.4,0.0,30.3,6.7,0.0,40.9,0.0,0.0,20.7
2023-09-15T08:30Z,17,356,0.0,0.0,90.4,0.1,0.0,0.0,0.0,0.0,9.5
2023-09-15T08:30Z,18,224,5.5,0.8,52.9,0.9,10.3,21.0,0.0,0.0,8.6
2023-09-15T09:00Z,1,258,0.0,0.0,65.6,12.0,0.0,0.0,0.0,0.0,22.4
2023-09-15T09:00Z,2,78,1.6,0.0,19.1,2.8,6.6,52.7,0.0,0.0,17.2
2023-09-15T09:00Z,3,69,2.7,0.0,16.4,0.1,11.6,61.2,0.0,0.0,7.8
2023-09-15T09:00Z,4,4,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.0,2.2
2023-09-15T09:00Z,5,263,27.9,0.0,58.2,0.0,3.3,1.5,0.0,0.0,9.2
2023-09-15T09:00Z,6,196,1.2,0.0,49.3,0.5,5.2,30.4,0.0,0.0,13.4
2023-09-15T09:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-15T09:00Z,8,221,4.7,0.8,52.7,0.1,5.5,28.5,0.0,0.0,7.6
2023-09-15T09:00Z,9,348,11.2,2.5,79.1,0.0,1.3,0.6,0.0,0.0,5.3
2023-09-15T09:00Z,10,210,2.7,0.6,51.0,0.0,0.7,35.7,0.0,0.0,9.3
2023-09-15T09:00Z,11,354,1.1,0.2,88.6,0.0,5.6,0.4,0.0,0.0,4.1
2023-09-15T09:00Z,12,313,3.2,0.7,76.1,0.1,16.6,1.4,0.0,0.0,2.0
2023-09-15T09:00Z,13,226,1.4,0.3,55.2,0.3,22.2,15.2,0.0,0.0,5.3
2023-09-15T09:00Z,14,228,0.0,0.0,55.8,0.7,40.6,0.0,0.0,0.0,2.9
2023-09-15T09:00Z,15,229,6.6,1.1,53.1,0.2,12.3,20.3,0.0,0.0,6.5
2023-09-15T09:00Z,16,123,1.3,0.0,30.8,6.4,0.0,41.0,0.0,0.0,20.5
2023-09-15T09:00Z,17,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-15T09:00Z,18,225,5.5,0.9,52.8,0.9,10.1,21.4,0.0,0.0,8.3
2023-09-15T09:30Z,1,272,0.0,0.0,69.1,9.9,0.0,0.0,0.0,0.0,21.0
2023-09-15T09:30Z,2,79,1.6,0.0,19.5,2.3,6.5,52.9,0.0,0.0,17.3
2023-09-15T09:30Z,3,69,2.5,0.0,16.6,0.1,11.7,61.4,0.0,0.0,7.6
2023-09-15T09:30Z,4,4,0.0,0.0,0.0,0.0,68.6,29.0,0.0,0.0,2.3
2023-09-15T09:30Z,5,263,27.9,0.0,58.2,0.0,3.5,1.4,0.0,0.0,8.9
2023-09-15T09:30Z,6,193,1.2,0.0,48.5,0.4,5.5,31.5,0.0,0.0,12.9
2023-09-15T09:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-15T09:30Z,8,223,4.5,0.8,53.1,0.1,5.5,28.7,0.0,0.0,7.2
2023-09-15T09:30Z,9,350,11.1,2.6,79.2,0.0,1.4,0.6,0.0,0.0,5.0
2023-09-15T09:30Z,10,208,2.4,0.6,50.6,0.0,0.9,36.6,0.0,0.0,9.0
2023-09-15T09:30Z,11,348,1.2,0.3,87.1,0.0,6.9,0.3,0.0,0.0,4.3
2023-09-15T09:30Z,12,315,3.0,0.7,76.6,0.1,17.0,0.9,0.0,0.0,1.7
2023-09-15T09:30Z,13,220,1.2,0.3,53.5,0.3,24.7,14.8,0.0,0.0,5.1
2023-09-15T09:30Z,14,216,0.0,0.0,52.6,0.6,43.9,0.0,0.0,0.0,2.9
2023-09-15T09:30Z,15,227,6.5,1.1,52.6,0.1,12.5,20.8,0.0,0.0,6.4
2023-09-15T09:30Z,16,122,1.4,0.0,30.7,5.3,0.0,41.8,0.0,0.0,20.9
2023-09-15T09:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,8.9
2023-09-15T09:30Z,18,224,5.5,0.9,52.4,0.7,10.2,22.0,0.0,0.0,8.2
2023-09-15T10:00Z,1,285,0.0,0.0,72.3,8.2,0.0,0.0,0.0,0.0,19.4
2023-09-15T10:00Z,2,84,1.6,0.0,20.6,1.9,5.6,52.4,0.0,0.0,17.8
2023-09-15T10:00Z,3,66,2.1,0.0,16.0,0.1,11.5,62.6,0.0,0.0,7.6
2023-09-15T10:00Z,4,4,0.0,0.0,0.0,0.0,69.0,28.3,0.0,0.0,2.6
2023-09-15T10:00Z,5,262,28.2,0.0,57.7,0.0,4.2,1.5,0.0,0.0,8.4
2023-09-15T10:00Z,6,199,1.0,0.0,50.1,0.3,5.4,30.8,0.0,0.0,12.4
2023-09-15T10:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-15T10:00Z,8,219,4.6,0.9,52.0,0.1,6.1,28.8,0.0,0.0,7.6
2023-09-15T10:00Z,9,350,11.3,2.6,79.2,0.0,1.7,0.6,0.0,0.0,4.7
2023-09-15T10:00Z,10,207,2.3,0.5,50.7,0.0,1.0,36.3,0.0,0.0,9.1
2023-09-15T10:00Z,11,342,1.3,0.3,85.4,0.0,8.4,0.2,0.0,0.0,4.4
2023-09-15T10:00Z,12,305,3.0,0.7,74.0,0.1,20.0,0.6,0.0,0.0,1.8
2023-09-15T10:00Z,13,221,1.1,0.2,53.9,0.3,24.8,14.2,0.0,0.0,5.4
2023-09-15T10:00Z,14,222,0.0,0.0,54.2,0.6,41.9,0.0,0.0,0.0,3.3
2023-09-15T10:00Z,15,224,6.3,1.1,51.8,0.1,13.9,20.5,0.0,0.0,6.3
2023-09-15T10:00Z,16,129,1.4,0.0,32.3,3.8,0.0,42.2,0.0,0.0,20.3
2023-09-15T10:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-15T10:00Z,18,224,5.3,0.9,52.1,0.5,11.5,21.7,0.0,0.0,8.0
2023-09-15T10:30Z,1,299,0.0,0.0,76.0,6.0,0.0,0.0,0.0,0.0,18.1
2023-09-15T10:30Z,2,85,1.7,0.0,21.1,1.3,5.5,52.2,0.0,0.0,18.2
2023-09-15T10:30Z,3,64,2.2,0.0,15.4,0.1,11.9,62.5,0.0,0.0,7.9
2023-09-15T10:30Z,4,4,0.0,0.0,0.0,0.0,68.9,28.2,0.0,0.0,2.9
2023-09-15T10:30Z,5,264,27.6,0.0,58.5,0.0,4.2,1.6,0.0,0.0,8.1
2023-09-15T10:30Z,6,209,1.0,0.0,52.6,0.2,4.8,30.1,0.0,0.0,11.3
2023-09-15T10:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-15T10:30Z,8,224,4.3,0.9,53.3,0.1,5.9,28.5,0.0,0.0,7.0
2023-09-15T10:30Z,9,356,10.0,2.6,81.2,0.0,1.5,0.6,0.0,0.0,4.1
2023-09-15T10:30Z,10,203,1.7,0.5,49.8,0.0,1.4,37.4,0.0,0.0,9.3
2023-09-15T10:30Z,11,338,1.0,0.3,84.4,0.0,9.7,0.1,0.0,0.0,4.4
2023-09-15T10:30Z,12,305,2.3,0.6,74.2,0.1,21.0,0.4,0.0,0.0,1.5
2023-09-15T10:30Z,13,207,0.7,0.2,50.3,0.3,28.8,14.4,0.0,0.0,5.4
2023-09-15T10:30Z,14,209,0.0,0.0,50.7,0.5,45.3,0.0,0.0,0.0,3.5
2023-09-15T10:30Z,15,227,5.9,1.1,52.6,0.1,13.7,20.4,0.0,0.0,6.2
2023-09-15T10:30Z,16,135,1.4,0.0,33.9,2.2,0.0,42.5,0.0,0.0,20.0
2023-09-15T10:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-15T10:30Z,18,225,5.0,0.9,53.0,0.3,11.4,21.5,0.0,0.0,7.8
2023-09-15T11:00Z,1,306,0.0,0.0,77.8,5.2,0.0,0.0,0.0,0.0,17.0
2023-09-15T11:00Z,2,84,1.6,0.0,20.9,1.2,5.6,52.0,0.0,0.0,18.7
2023-09-15T11:00Z,3,63,2.4,0.0,15.2,0.1,11.9,62.7,0.0,0.0,7.7
2023-09-15T11:00Z,4,4,0.0,0.0,0.0,0.0,68.8,28.3,0.0,0.0,2.9
2023-09-15T11:00Z,5,265,27.8,0.0,58.8,0.0,3.9,1.7,0.0,0.0,7.8
2023-09-15T11:00Z,6,211,1.0,0.0,53.1,0.2,4.8,30.2,0.0,0.0,10.6
2023-09-15T11:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-15T11:00Z,8,227,4.4,1.0,53.9,0.1,5.8,28.3,0.0,0.0,6.6
2023-09-15T11:00Z,9,360,9.8,2.9,81.5,0.0,1.4,0.6,0.0,0.0,3.8
2023-09-15T11:00Z,10,202,1.6,0.5,49.6,0.0,1.3,37.1,0.0,0.0,9.9
2023-09-15T11:00Z,11,338,1.1,0.3,84.3,0.0,9.8,0.1,0.0,0.0,4.4
2023-09-15T11:00Z,12,308,2.2,0.7,75.0,0.1,20.2,0.3,0.0,0.0,1.6
2023-09-15T11:00Z,13,213,0.7,0.2,52.0,0.3,25.7,14.6,0.0,0.0,6.5
2023-09-15T11:00Z,14,219,0.0,0.0,53.5,0.4,41.2,0.0,0.0,0.0,4.9
2023-09-15T11:00Z,15,230,5.9,1.3,53.3,0.1,12.6,20.5,0.0,0.0,6.4
2023-09-15T11:00Z,16,137,1.4,0.0,34.4,1.6,0.0,42.5,0.0,0.0,20.1
2023-09-15T11:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-15T11:00Z,18,228,5.0,1.0,53.7,0.3,10.5,21.6,0.0,0.0,7.9
2023-09-15T11:30Z,1,311,0.0,0.0,79.0,5.2,0.0,0.0,0.0,0.0,15.8
2023-09-15T11:30Z,2,87,1.6,0.0,21.6,1.2,5.5,50.9,0.0,0.0,19.3
2023-09-15T11:30Z,3,63,2.6,0.0,15.2,0.1,12.0,62.7,0.0,0.0,7.6
2023-09-15T11:30Z,4,4,0.0,0.0,0.0,0.0,68.8,28.3,0.0,0.0,2.9
2023-09-15T11:30Z,5,265,28.3,0.0,58.5,0.0,3.8,1.7,0.0,0.0,7.6
2023-09-15T11:30Z,6,212,1.1,0.0,53.3,0.2,5.0,29.9,0.0,0.0,10.5
2023-09-15T11:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-15T11:30Z,8,229,4.3,1.2,54.0,0.1,5.7,28.6,0.0,0.0,6.1
2023-09-15T11:30Z,9,365,9.6,3.4,81.6,0.0,1.3,0.6,0.0,0.0,3.5
2023-09-15T11:30Z,10,203,1.6,0.6,49.5,0.0,1.3,36.4,0.0,0.0,10.6
2023-09-15T11:30Z,11,344,0.8,0.3,85.8,0.0,8.6,0.2,0.0,0.0,4.2
2023-09-15T11:30Z,12,306,2.1,0.8,74.0,0.0,20.9,0.5,0.0,0.0,1.6
2023-09-15T11:30Z,13,216,0.7,0.3,52.5,0.2,24.5,14.5,0.0,0.0,7.3
2023-09-15T11:30Z,14,221,0.0,0.0,54.2,0.4,39.2,0.0,0.0,0.0,6.2
2023-09-15T11:30Z,15,236,5.5,1.4,54.6,0.1,11.9,20.1,0.0,0.0,6.3
2023-09-15T11:30Z,16,136,1.4,0.0,34.1,1.8,0.0,42.3,0.0,0.0,20.5
2023-09-15T11:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-15T11:30Z,18,232,4.8,1.1,54.9,0.3,9.9,21.2,0.0,0.0,7.9
2023-09-15T12:00Z,1,311,0.0,0.0,79.0,5.3,0.0,0.0,0.0,0.0,15.7
2023-09-15T12:00Z,2,90,1.5,0.0,22.4,1.3,4.7,50.0,0.0,0.0,20.1
2023-09-15T12:00Z,3,62,2.2,0.0,14.9,0.1,12.1,63.5,0.0,0.0,7.2
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,68.7,28.3,0.0,0.0,3.0
2023-09-15T12:00Z,5,265,27.9,0.0,58.6,0.0,4.4,1.8,0.0,0.0,7.3
2023-09-15T12:00Z,6,211,1.0,0.0,53.2,0.3,5.0,30.2,0.0,0.0,10.4
2023-09-15T12:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-15T12:00Z,8,225,4.3,1.3,52.7,0.1,5.9,29.3,0.0,0.0,6.4
2023-09-15T12:00Z,9,366,9.8,3.9,80.6,0.0,1.5,0.6,0.0,0.0,3.5
2023-09-15T12:00Z,10,207,2.0,0.8,49.9,0.0,1.1,34.5,0.0,0.0,11.7
