from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T04:30Z,6,110,0.9,0.0,27.7,0.0,1.2,38.1,0.0,0.0,32.1
2023-06-06T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-06-06T04:30Z,8,343,0.5,0.0,86.8,0.0,0.2,6.2,0.0,0.0,6.2
2023-06-06T04:30Z,9,345,4.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-06T04:30Z,10,48,0.3,0.0,11.8,0.0,2.5,39.5,0.0,0.0,45.7
2023-06-06T04:30Z,11,376,0.0,0.0,95.4,0.0,0.1,0.0,0.0,0.0,4.5
2023-06-06T04:30Z,12,241,0.5,0.0,55.8,0.1,39.3,0.0,0.0,0.0,4.3
2023-06-06T04:30Z,13,164,0.1,0.0,37.9,0.3,27.7,10.3,0.0,0.0,23.6
2023-06-06T04:30Z,14,199,0.0,0.0,45.5,0.5,36.1,0.0,0.0,0.0,17.9
2023-06-06T04:30Z,15,190,4.0,0.0,45.8,0.1,11.1,23.3,0.0,0.0,15.6
2023-06-06T04:30Z,16,108,2.8,0.0,26.5,1.2,0.0,49.5,0.0,0.0,20.0
2023-06-06T04:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-06T04:30Z,18,190,3.6,0.0,46.6,0.2,9.2,24.5,0.0,0.0,15.9
2023-06-06T05:00Z,1,11,2.8,0.0,1.8,10.1,2.6,51.6,0.0,0.0,31.1
2023-06-06T05:00Z,2,14,3.8,0.0,2.5,0.0,3.6,76.6,0.0,0.0,13.6
2023-06-06T05:00Z,3,56,1.8,0.0,13.6,0.0,3.7,72.2,0.0,0.0,8.7
2023-06-06T05:00Z,4,1,0.0,0.0,0.0,0.0,23.4,75.3,0.0,0.0,1.3
2023-06-06T05:00Z,5,254,33.3,0.0,54.2,0.0,0.5,0.4,0.0,0.0,11.5
2023-06-06T05:00Z,6,111,1.2,0.0,27.8,0.0,2.2,36.0,0.0,0.0,32.7
2023-06-06T05:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-06T05:00Z,8,340,0.5,0.0,86.0,0.0,1.6,4.8,0.0,0.0,7.1
2023-06-06T05:00Z,9,353,1.9,0.0,89.1,0.0,0.0,0.1,0.0,0.0,8.9
2023-06-06T05:00Z,10,46,0.1,0.0,11.2,0.0,2.9,39.2,0.0,0.0,46.5
2023-06-06T05:00Z,11,370,0.0,0.0,93.8,0.0,0.9,0.0,0.0,0.0,5.3
2023-06-06T05:00Z,12,248,0.2,0.0,57.7,0.1,38.1,0.0,0.0,0.0,4.0
2023-06-06T05:00Z,13,178,0.0,0.0,41.6,0.3,26.8,8.6,0.0,0.0,22.6
2023-06-06T05:00Z,14,215,0.0,0.0,50.0,0.4,33.7,0.0,0.0,0.0,15.9
2023-06-06T05:00Z,15,209,3.4,0.0,50.9,0.1,10.6,21.1,0.0,0.0,13.8
2023-06-06T05:00Z,16,118,2.8,0.0,29.0,2.4,0.0,46.8,0.0,0.0,18.9
2023-06-06T05:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-06-06T05:00Z,18,201,3.1,0.0,51.0,0.4,8.8,22.4,0.0,0.0,14.3
2023-06-06T05:30Z,1,11,2.6,0.0,2.0,14.9,3.2,51.2,0.0,0.0,26.1
2023-06-06T05:30Z,2,17,3.9,0.0,3.1,0.0,4.9,76.0,0.0,0.0,12.1
2023-06-06T05:30Z,3,74,2.8,0.0,17.8,0.0,4.1,67.3,0.0,0.0,7.9
2023-06-06T05:30Z,4,1,0.0,0.0,0.0,0.0,27.5,71.2,0.0,0.0,1.3
2023-06-06T05:30Z,5,265,30.9,0.0,57.8,0.0,0.2,0.4,0.0,0.0,10.6
2023-06-06T05:30Z,6,146,1.3,0.0,36.7,0.0,2.4,30.9,0.0,0.0,28.8
2023-06-06T05:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-06T05:30Z,8,348,0.1,0.0,87.9,0.0,1.9,3.7,0.0,0.0,6.3
2023-06-06T05:30Z,9,364,0.1,0.0,92.5,0.0,0.0,0.2,0.0,0.0,7.2
2023-06-06T05:30Z,10,70,0.0,0.0,17.4,0.0,2.8,36.0,0.0,0.0,43.8
2023-06-06T05:30Z,11,363,0.0,0.0,91.8,0.0,2.4,0.0,0.0,0.0,5.8
2023-06-06T05:30Z,12,257,0.0,0.0,60.2,0.1,36.9,0.0,0.0,0.0,2.8
2023-06-06T05:30Z,13,200,0.0,0.0,47.3,0.2,25.3,7.0,0.0,0.0,20.1
2023-06-06T05:30Z,14,230,0.0,0.0,54.4,0.3,30.5,0.0,0.0,0.0,14.9
2023-06-06T05:30Z,15,219,3.2,0.0,53.5,0.1,11.0,19.1,0.0,0.0,13.2
2023-06-06T05:30Z,16,126,2.7,0.0,31.1,3.8,0.0,45.0,0.0,0.0,17.4
2023-06-06T05:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-06T05:30Z,18,212,2.9,0.0,53.3,0.5,9.2,20.5,0.0,0.0,13.6
2023-06-06T06:00Z,1,12,2.4,0.0,2.3,17.1,3.9,51.2,0.0,0.0,23.0
2023-06-06T06:00Z,2,19,3.8,0.0,3.6,0.0,6.1,75.4,0.0,0.0,11.2
2023-06-06T06:00Z,3,78,3.0,0.0,18.8,0.0,4.7,65.9,0.0,0.0,7.6
2023-06-06T06:00Z,4,1,0.0,0.0,0.0,0.0,32.0,66.5,0.0,0.0,1.5
2023-06-06T06:00Z,5,271,28.6,0.0,60.2,0.0,0.2,0.4,0.0,0.0,10.6
2023-06-06T06:00Z,6,157,1.1,0.0,39.3,0.0,3.3,28.6,0.0,0.0,27.8
2023-06-06T06:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-06-06T06:00Z,8,343,0.0,0.0,86.3,0.0,4.4,3.0,0.0,0.0,6.2
2023-06-06T06:00Z,9,358,0.0,0.0,90.7,0.0,0.2,0.3,0.0,0.0,8.7
2023-06-06T06:00Z,10,48,0.0,0.0,11.3,0.0,5.6,37.2,0.0,0.0,45.9
2023-06-06T06:00Z,11,358,0.0,0.0,90.2,0.0,3.5,0.0,0.0,0.0,6.3
2023-06-06T06:00Z,12,259,0.0,0.0,60.7,0.1,36.6,0.0,0.0,0.0,2.7
2023-06-06T06:00Z,13,197,0.0,0.0,45.5,0.2,31.1,6.5,0.0,0.0,16.7
2023-06-06T06:00Z,14,221,0.0,0.0,50.8,0.3,35.7,0.0,0.0,0.0,13.3
2023-06-06T06:00Z,15,210,3.3,0.0,50.8,0.1,13.0,19.7,0.0,0.0,13.1
2023-06-06T06:00Z,16,131,2.6,0.0,32.3,4.7,0.2,43.6,0.0,0.0,16.4
2023-06-06T06:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-06-06T06:00Z,18,207,3.0,0.0,51.1,0.6,10.7,21.1,0.0,0.0,13.5
2023-06-06T06:30Z,1,14,2.6,0.0,2.8,18.7,5.2,50.4,0.0,0.0,20.4
2023-06-06T06:30Z,2,21,3.6,0.0,4.0,0.0,7.3,75.1,0.0,0.0,9.9
2023-06-06T06:30Z,3,86,3.0,0.0,20.9,0.0,5.2,64.1,0.0,0.0,6.8
2023-06-06T06:30Z,4,1,0.0,0.0,0.0,0.0,35.1,63.6,0.0,0.0,1.3
2023-06-06T06:30Z,5,278,26.5,0.0,62.5,0.0,0.2,0.5,0.0,0.0,10.3
2023-06-06T06:30Z,6,159,1.2,0.0,39.7,0.0,4.4,26.9,0.0,0.0,27.8
2023-06-06T06:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-06T06:30Z,8,336,0.1,0.0,84.3,0.0,6.4,2.3,0.0,0.0,6.9
2023-06-06T06:30Z,9,346,0.0,0.0,87.6,0.0,0.7,0.6,0.0,0.0,11.2
2023-06-06T06:30Z,10,49,0.0,0.0,11.3,0.0,6.7,37.7,0.0,0.0,44.2
2023-06-06T06:30Z,11,350,0.0,0.0,88.2,0.0,4.9,0.0,0.0,0.0,6.9
2023-06-06T06:30Z,12,249,0.0,0.0,57.7,0.1,39.3,0.0,0.0,0.0,2.9
2023-06-06T06:30Z,13,199,0.0,0.0,45.3,0.2,34.3,5.6,0.0,0.0,14.7
2023-06-06T06:30Z,14,218,0.0,0.0,49.4,0.3,38.0,0.0,0.0,0.0,12.4
2023-06-06T06:30Z,15,213,3.0,0.0,51.6,0.1,13.7,19.0,0.0,0.0,12.6
2023-06-06T06:30Z,16,132,2.6,0.0,32.6,5.0,0.5,43.5,0.0,0.0,15.7
2023-06-06T06:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-06T06:30Z,18,207,2.7,0.0,51.7,0.7,11.3,20.5,0.0,0.0,13.1
2023-06-06T07:00Z,1,13,2.4,0.0,2.5,18.3,6.1,51.3,0.0,0.0,19.3
2023-06-06T07:00Z,2,19,3.5,0.0,3.7,0.0,8.8,74.6,0.0,0.0,9.4
2023-06-06T07:00Z,3,87,2.9,0.0,21.0,0.0,6.4,63.4,0.0,0.0,6.3
2023-06-06T07:00Z,4,1,0.0,0.0,0.0,0.0,37.8,60.7,0.0,0.0,1.4
2023-06-06T07:00Z,5,278,26.1,0.0,62.5,0.0,0.5,0.5,0.0,0.0,10.4
2023-06-06T07:00Z,6,169,1.1,0.0,42.3,0.0,4.7,25.0,0.0,0.0,27.0
2023-06-06T07:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-06-06T07:00Z,8,336,0.0,0.0,84.4,0.0,6.9,1.5,0.0,0.0,7.2
2023-06-06T07:00Z,9,344,0.0,0.0,87.1,0.0,0.9,0.8,0.0,0.0,11.2
2023-06-06T07:00Z,10,49,0.0,0.0,11.3,0.1,7.5,37.6,0.0,0.0,43.6
2023-06-06T07:00Z,11,342,0.0,0.0,85.9,0.0,6.7,0.0,0.0,0.0,7.4
2023-06-06T07:00Z,12,242,0.0,0.0,55.5,0.1,41.4,0.0,0.0,0.0,3.1
2023-06-06T07:00Z,13,197,0.0,0.0,43.9,0.2,37.8,4.0,0.0,0.0,14.1
2023-06-06T07:00Z,14,210,0.0,0.0,46.8,0.3,40.9,0.0,0.0,0.0,12.1
2023-06-06T07:00Z,15,208,3.2,0.0,49.9,0.1,15.9,18.8,0.0,0.0,12.1
2023-06-06T07:00Z,16,133,2.7,0.0,32.9,5.0,0.7,43.7,0.0,0.0,15.0
2023-06-06T07:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-06T07:00Z,18,204,2.9,0.0,50.3,0.7,13.1,20.4,0.0,0.0,12.6
2023-06-06T07:30Z,1,14,2.5,0.0,2.6,18.1,6.9,51.6,0.0,0.0,18.3
2023-06-06T07:30Z,2,19,3.5,0.0,3.8,0.0,9.8,74.2,0.0,0.0,8.7
2023-06-06T07:30Z,3,86,2.9,0.0,20.9,0.0,7.4,63.0,0.0,0.0,5.9
2023-06-06T07:30Z,4,1,0.0,0.0,0.0,0.0,40.8,57.8,0.0,0.0,1.4
2023-06-06T07:30Z,5,274,25.7,0.0,61.8,0.0,0.9,0.6,0.0,0.0,11.0
2023-06-06T07:30Z,6,172,1.0,0.0,43.1,0.0,5.3,24.0,0.0,0.0,26.7
2023-06-06T07:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-06-06T07:30Z,8,335,0.0,0.0,83.9,0.0,7.6,1.1,0.0,0.0,7.3
2023-06-06T07:30Z,9,344,0.0,0.0,87.0,0.0,1.1,1.1,0.0,0.0,10.8
2023-06-06T07:30Z,10,51,0.0,0.0,11.4,0.1,8.4,37.3,0.0,0.0,42.9
2023-06-06T07:30Z,11,337,0.0,0.0,84.3,0.0,8.0,0.0,0.0,0.0,7.6
2023-06-06T07:30Z,12,238,0.0,0.0,54.2,0.1,42.6,0.0,0.0,0.0,3.1
2023-06-06T07:30Z,13,199,0.0,0.0,43.7,0.2,40.8,2.4,0.0,0.0,12.9
2023-06-06T07:30Z,14,207,0.0,0.0,45.3,0.3,42.7,0.0,0.0,0.0,11.7
2023-06-06T07:30Z,15,204,3.2,0.0,48.7,0.1,17.2,18.7,0.0,0.0,12.1
2023-06-06T07:30Z,16,134,2.7,0.0,33.0,4.6,0.9,44.0,0.0,0.0,14.8
2023-06-06T07:30Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-06T07:30Z,18,201,3.0,0.0,49.4,0.6,14.1,20.3,0.0,0.0,12.6
2023-06-06T08:00Z,1,15,2.4,0.0,2.9,17.4,7.8,51.6,0.0,0.0,17.9
2023-06-06T08:00Z,2,21,3.4,0.0,4.1,0.0,11.1,73.1,0.0,0.0,8.2
2023-06-06T08:00Z,3,90,2.9,0.0,21.8,0.0,8.3,61.8,0.0,0.0,5.1
2023-06-06T08:00Z,4,1,0.0,0.0,0.0,0.0,43.3,55.3,0.0,0.0,1.4
2023-06-06T08:00Z,5,278,24.2,0.0,63.1,0.0,1.1,0.8,0.0,0.0,10.9
2023-06-06T08:00Z,6,171,1.1,0.0,42.6,0.0,6.8,23.5,0.0,0.0,26.0
2023-06-06T08:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-06T08:00Z,8,330,0.0,0.0,82.3,0.0,8.9,1.2,0.0,0.0,7.5
2023-06-06T08:00Z,9,338,0.0,0.0,85.6,0.0,1.8,1.5,0.0,0.0,11.2
2023-06-06T08:00Z,10,55,0.0,0.0,12.2,0.1,9.4,36.0,0.0,0.0,42.2
2023-06-06T08:00Z,11,349,0.0,0.0,87.7,0.0,5.7,0.0,0.0,0.0,6.6
2023-06-06T08:00Z,12,236,0.0,0.0,53.7,0.1,43.1,0.0,0.0,0.0,3.2
2023-06-06T08:00Z,13,199,0.0,0.0,43.0,0.2,43.8,1.5,0.0,0.0,11.4
2023-06-06T08:00Z,14,202,0.0,0.0,43.4,0.3,44.6,0.0,0.0,0.0,11.7
2023-06-06T08:00Z,15,203,3.2,0.0,48.4,0.1,17.7,18.7,0.0,0.0,11.8
2023-06-06T08:00Z,16,131,2.7,0.0,32.2,4.4,1.2,44.6,0.0,0.0,14.8
2023-06-06T08:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-06T08:00Z,18,200,2.9,0.0,49.1,0.6,14.6,20.4,0.0,0.0,12.5
2023-06-06T08:30Z,1,13,2.4,0.0,2.5,16.8,8.4,51.5,0.0,0.0,18.4
2023-06-06T08:30Z,2,18,3.4,0.0,3.5,0.0,11.8,73.3,0.0,0.0,8.0
2023-06-06T08:30Z,3,82,3.1,0.0,19.7,0.0,9.3,63.2,0.0,0.0,4.7
2023-06-06T08:30Z,4,1,0.0,0.0,0.0,0.0,45.6,52.9,0.0,0.0,1.5
2023-06-06T08:30Z,5,280,23.0,0.0,64.1,0.0,1.1,0.9,0.0,0.0,10.8
2023-06-06T08:30Z,6,168,1.2,0.0,41.8,0.0,7.4,24.0,0.0,0.0,25.7
2023-06-06T08:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-06T08:30Z,8,327,0.0,0.0,81.6,0.0,9.3,1.2,0.0,0.0,7.8
2023-06-06T08:30Z,9,337,0.0,0.0,85.1,0.0,1.9,1.8,0.0,0.0,11.2
2023-06-06T08:30Z,10,57,0.0,0.0,12.8,0.0,9.3,36.1,0.0,0.0,41.8
2023-06-06T08:30Z,11,344,0.0,0.0,86.3,0.0,7.0,0.0,0.0,0.0,6.7
2023-06-06T08:30Z,12,236,0.0,0.0,53.4,0.1,43.3,0.0,0.0,0.0,3.2
2023-06-06T08:30Z,13,196,0.0,0.0,41.6,0.2,45.6,1.0,0.0,0.0,11.5
2023-06-06T08:30Z,14,198,0.0,0.0,41.9,0.2,46.2,0.0,0.0,0.0,11.7
2023-06-06T08:30Z,15,200,3.1,0.0,47.3,0.1,18.5,19.0,0.0,0.0,11.9
2023-06-06T08:30Z,16,132,2.7,0.0,32.6,4.1,1.3,44.5,0.0,0.0,14.8
2023-06-06T08:30Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-06T08:30Z,18,198,2.8,0.0,48.3,0.6,15.2,20.6,0.0,0.0,12.5
2023-06-06T09:00Z,1,13,2.3,0.0,2.4,17.3,8.4,50.0,0.0,0.0,19.5
2023-06-06T09:00Z,2,18,3.3,0.0,3.5,0.0,12.1,72.9,0.0,0.0,8.2
2023-06-06T09:00Z,3,79,3.2,0.0,18.9,0.0,9.5,63.9,0.0,0.0,4.5
2023-06-06T09:00Z,4,1,0.0,0.0,0.0,0.0,46.7,51.7,0.0,0.0,1.5
2023-06-06T09:00Z,5,281,22.2,0.0,64.6,0.0,1.0,1.2,0.0,0.0,11.0
2023-06-06T09:00Z,6,165,1.2,0.0,40.8,0.0,8.0,25.1,0.0,0.0,24.9
2023-06-06T09:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-06T09:00Z,8,321,0.0,0.0,79.7,0.0,10.7,1.3,0.0,0.0,8.3
2023-06-06T09:00Z,9,330,0.0,0.0,83.2,0.0,2.4,2.3,0.0,0.0,12.1
2023-06-06T09:00Z,10,56,0.0,0.0,12.3,0.0,9.9,35.7,0.0,0.0,42.0
2023-06-06T09:00Z,11,339,0.0,0.0,84.8,0.0,8.2,0.0,0.0,0.0,7.0
2023-06-06T09:00Z,12,226,0.0,0.0,50.5,0.1,45.8,0.0,0.0,0.0,3.7
2023-06-06T09:00Z,13,191,0.0,0.0,39.7,0.2,47.6,0.6,0.0,0.0,11.9
2023-06-06T09:00Z,14,192,0.0,0.0,39.9,0.2,47.9,0.0,0.0,0.0,11.9
2023-06-06T09:00Z,15,193,3.2,0.0,45.5,0.1,19.6,19.0,0.0,0.0,12.5
2023-06-06T09:00Z,16,128,2.7,0.0,31.3,4.3,1.4,44.9,0.0,0.0,15.4
2023-06-06T09:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-06T09:00Z,18,193,2.9,0.0,46.7,0.6,16.1,20.7,0.0,0.0,13.1
2023-06-06T09:30Z,1,11,2.2,0.0,2.0,17.6,8.0,48.7,0.0,0.0,21.6
2023-06-06T09:30Z,2,16,3.3,0.0,3.1,0.0,12.1,73.0,0.0,0.0,8.5
2023-06-06T09:30Z,3,70,3.1,0.0,16.8,0.0,10.2,65.9,0.0,0.0,4.1
2023-06-06T09:30Z,4,1,0.0,0.0,0.0,0.0,47.4,51.0,0.0,0.0,1.6
2023-06-06T09:30Z,5,273,23.2,0.0,62.1,0.0,1.6,1.5,0.0,0.0,11.5
2023-06-06T09:30Z,6,156,1.3,0.0,38.5,0.0,8.2,27.2,0.0,0.0,24.9
2023-06-06T09:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-06T09:30Z,8,319,0.0,0.0,79.5,0.0,10.3,1.5,0.0,0.0,8.7
2023-06-06T09:30Z,9,325,0.0,0.0,82.2,0.0,2.3,2.8,0.0,0.0,12.7
2023-06-06T09:30Z,10,51,0.0,0.0,11.1,0.0,9.7,35.2,0.0,0.0,44.0
2023-06-06T09:30Z,11,291,0.0,0.0,70.9,0.0,19.0,0.0,0.0,0.0,10.1
2023-06-06T09:30Z,12,220,0.0,0.0,48.6,0.1,47.4,0.0,0.0,0.0,4.0
2023-06-06T09:30Z,13,175,0.0,0.0,35.0,0.2,50.6,0.3,0.0,0.0,13.8
2023-06-06T09:30Z,14,178,0.0,0.0,35.5,0.2,51.6,0.0,0.0,0.0,12.7
2023-06-06T09:30Z,15,185,3.3,0.0,43.3,0.1,20.9,19.2,0.0,0.0,13.2
2023-06-06T09:30Z,16,123,2.7,0.0,30.1,4.3,1.4,45.4,0.0,0.0,16.1
2023-06-06T09:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-06T09:30Z,18,185,3.0,0.0,44.7,0.6,17.2,20.9,0.0,0.0,13.7
2023-06-06T10:00Z,1,9,2.1,0.0,1.6,15.6,7.6,47.4,0.0,0.0,25.7
2023-06-06T10:00Z,2,14,3.3,0.0,2.5,0.0,11.7,73.1,0.0,0.0,9.5
2023-06-06T10:00Z,3,59,3.0,0.0,13.9,0.0,10.7,68.0,0.0,0.0,4.3
2023-06-06T10:00Z,4,1,0.0,0.0,0.0,0.0,47.5,50.7,0.0,0.0,1.8
2023-06-06T10:00Z,5,255,24.9,0.0,57.1,0.0,2.5,1.9,0.0,0.0,13.6
2023-06-06T10:00Z,6,140,1.3,0.0,34.4,0.0,9.3,29.4,0.0,0.0,25.6
2023-06-06T10:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-06T10:00Z,8,303,0.0,0.0,74.9,0.0,12.8,2.2,0.0,0.0,10.0
2023-06-06T10:00Z,9,302,0.0,0.0,75.9,0.0,3.6,3.7,0.0,0.0,16.7
2023-06-06T10:00Z,10,47,0.0,0.0,10.2,0.0,9.5,35.1,0.0,0.0,45.1
2023-06-06T10:00Z,11,243,0.0,0.0,57.1,0.0,28.9,0.0,0.0,0.0,14.0
2023-06-06T10:00Z,12,216,0.0,0.0,47.4,0.1,48.2,0.0,0.0,0.0,4.3
2023-06-06T10:00Z,13,168,0.0,0.0,33.0,0.3,52.2,0.5,0.0,0.0,14.1
2023-06-06T10:00Z,14,170,0.0,0.0,33.3,0.3,52.9,0.0,0.0,0.0,13.6
2023-06-06T10:00Z,15,172,3.4,0.0,39.7,0.1,22.6,20.2,0.0,0.0,14.1
2023-06-06T10:00Z,16,112,2.8,0.0,27.2,3.7,1.7,47.1,0.0,0.0,17.5
2023-06-06T10:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-06-06T10:00Z,18,172,3.1,0.0,41.5,0.5,18.5,21.9,0.0,0.0,14.6
2023-06-06T10:30Z,1,10,2.1,0.0,1.7,11.6,7.2,47.5,0.0,0.0,29.9
2023-06-06T10:30Z,2,15,3.3,0.0,2.7,0.0,11.2,72.6,0.0,0.0,10.2
2023-06-06T10:30Z,3,61,3.1,0.0,14.5,0.0,10.4,67.7,0.0,0.0,4.4
2023-06-06T10:30Z,4,1,0.0,0.0,0.0,0.0,47.5,50.5,0.0,0.0,2.0
2023-06-06T10:30Z,5,246,25.4,0.0,54.4,0.0,2.7,2.3,0.0,0.0,15.2
2023-06-06T10:30Z,6,126,1.4,0.0,30.7,0.0,10.3,31.8,0.0,0.0,25.7
2023-06-06T10:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-06-06T10:30Z,8,284,0.0,0.0,69.6,0.0,15.9,3.1,0.0,0.0,11.3
2023-06-06T10:30Z,9,291,0.0,0.0,73.1,0.0,4.2,4.5,0.0,0.0,18.1
2023-06-06T10:30Z,10,44,0.0,0.0,9.4,0.0,9.5,35.2,0.0,0.0,45.9
