from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T09:30Z,4,84,16.0,0.0,16.2,0.0,0.3,54.7,0.0,3.4,9.4
2023-04-28T09:30Z,5,219,32.8,0.0,45.1,0.0,0.7,0.0,0.0,0.9,20.4
2023-04-28T09:30Z,6,135,3.1,0.0,32.8,0.5,3.2,23.1,0.0,11.4,26.0
2023-04-28T09:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-04-28T09:30Z,8,256,0.0,0.0,63.1,0.2,9.4,0.1,0.0,13.5,13.7
2023-04-28T09:30Z,9,298,0.0,0.0,72.7,0.0,4.4,0.0,0.0,2.7,20.1
2023-04-28T09:30Z,10,199,0.0,0.0,36.9,0.0,14.2,0.0,0.0,6.0,42.8
2023-04-28T09:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.0,4.3
2023-04-28T09:30Z,12,178,0.0,0.0,41.3,0.1,46.6,0.0,0.0,6.8,5.2
2023-04-28T09:30Z,13,121,0.0,0.0,24.1,0.1,57.2,0.0,0.0,3.6,15.0
2023-04-28T09:30Z,14,110,0.0,0.0,22.4,0.1,63.1,0.0,0.0,3.6,10.7
2023-04-28T09:30Z,15,180,6.2,0.0,39.2,0.0,17.9,12.8,0.0,7.1,16.8
2023-04-28T09:30Z,16,118,2.2,0.0,28.7,10.6,1.4,34.9,0.0,1.5,20.7
2023-04-28T09:30Z,17,275,0.0,0.0,69.7,0.9,0.0,0.0,0.0,6.3,23.1
2023-04-28T09:30Z,18,183,5.4,0.0,39.8,1.2,15.1,14.4,0.0,6.5,17.6
2023-04-28T10:00Z,1,233,0.0,0.0,59.0,20.6,0.0,0.0,0.0,0.0,20.4
2023-04-28T10:00Z,2,70,4.6,0.0,16.3,0.0,0.1,60.3,0.0,5.9,12.8
2023-04-28T10:00Z,3,80,8.7,0.0,17.6,0.0,0.2,64.5,0.0,1.5,7.5
2023-04-28T10:00Z,4,73,14.9,0.0,13.7,0.0,0.3,59.1,0.0,4.1,7.9
2023-04-28T10:00Z,5,220,34.8,0.0,44.7,0.0,0.8,0.0,0.0,1.2,18.5
2023-04-28T10:00Z,6,126,3.4,0.0,30.1,0.9,3.3,23.8,0.0,13.1,25.4
2023-04-28T10:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-04-28T10:00Z,8,241,0.0,0.0,58.9,0.2,10.6,0.1,0.0,16.0,14.2
2023-04-28T10:00Z,9,286,0.0,0.0,69.3,0.0,5.2,0.0,0.0,3.9,21.7
2023-04-28T10:00Z,10,197,0.0,0.0,35.3,0.0,15.5,0.0,0.0,6.8,42.4
2023-04-28T10:00Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,17.2,5.3
2023-04-28T10:00Z,12,163,0.0,0.0,37.4,0.0,49.1,0.0,0.0,8.2,5.3
2023-04-28T10:00Z,13,126,0.0,0.0,25.3,0.1,56.4,0.0,0.0,3.9,14.2
2023-04-28T10:00Z,14,117,0.0,0.0,24.3,0.1,61.2,0.0,0.0,3.9,10.5
2023-04-28T10:00Z,15,179,6.2,0.0,38.7,0.0,18.2,12.9,0.0,8.2,15.7
2023-04-28T10:00Z,16,113,2.2,0.0,27.5,9.8,1.7,35.8,0.0,2.0,21.0
2023-04-28T10:00Z,17,276,0.0,0.0,70.0,0.8,0.0,0.0,0.0,7.2,22.0
2023-04-28T10:00Z,18,180,5.4,0.0,39.4,1.1,15.4,14.6,0.0,7.5,16.7
2023-04-28T10:30Z,1,234,0.0,0.0,59.3,18.5,0.0,0.0,0.0,0.0,22.2
2023-04-28T10:30Z,2,70,4.2,0.0,16.4,0.0,0.1,59.8,0.0,6.3,13.1
2023-04-28T10:30Z,3,79,8.2,0.0,17.4,0.0,0.2,65.2,0.0,1.9,7.1
2023-04-28T10:30Z,4,65,13.9,0.0,12.1,0.0,0.3,62.1,0.0,4.8,6.8
2023-04-28T10:30Z,5,223,35.4,0.0,45.2,0.0,1.0,0.0,0.0,1.7,16.7
2023-04-28T10:30Z,6,120,3.0,0.0,28.7,1.1,3.5,24.3,0.0,15.0,24.4
2023-04-28T10:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-04-28T10:30Z,8,231,0.0,0.0,56.3,0.2,11.2,0.1,0.0,18.6,13.6
2023-04-28T10:30Z,9,280,0.0,0.0,67.2,0.0,5.8,0.0,0.0,5.2,21.8
2023-04-28T10:30Z,10,181,0.0,0.0,28.9,0.0,18.2,0.0,0.0,8.1,44.7
2023-04-28T10:30Z,11,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,21.4,5.4
2023-04-28T10:30Z,12,159,0.0,0.0,36.3,0.1,47.7,0.0,0.0,10.8,5.1
2023-04-28T10:30Z,13,117,0.0,0.0,23.5,0.1,59.7,0.0,0.0,4.1,12.6
2023-04-28T10:30Z,14,114,0.0,0.0,23.4,0.1,61.4,0.0,0.0,4.3,10.7
2023-04-28T10:30Z,15,171,6.4,0.0,36.5,0.0,18.3,13.2,0.0,9.8,15.8
2023-04-28T10:30Z,16,103,2.2,0.0,24.7,9.3,1.8,37.3,0.0,2.5,22.1
2023-04-28T10:30Z,17,262,0.0,0.0,66.4,0.8,0.0,0.0,0.0,9.3,23.4
2023-04-28T10:30Z,18,173,5.6,0.0,36.9,1.1,15.5,15.0,0.0,9.0,16.9
2023-04-28T11:00Z,1,225,0.0,0.0,57.1,15.9,0.0,1.3,0.0,0.0,25.8
2023-04-28T11:00Z,2,68,4.2,0.0,16.0,0.0,0.1,59.4,0.0,6.5,13.8
2023-04-28T11:00Z,3,77,7.5,0.0,17.0,0.0,0.4,65.9,0.0,2.5,6.9
2023-04-28T11:00Z,4,68,15.6,0.0,12.2,0.0,0.5,58.4,0.0,6.0,7.3
2023-04-28T11:00Z,5,214,37.0,0.0,42.2,0.0,1.5,0.0,0.0,2.5,16.8
2023-04-28T11:00Z,6,116,2.6,0.0,27.7,1.1,3.9,24.1,0.0,17.0,23.4
2023-04-28T11:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-04-28T11:00Z,8,222,0.0,0.0,53.9,0.2,12.1,0.1,0.0,20.7,13.2
2023-04-28T11:00Z,9,272,0.0,0.0,65.1,0.0,6.4,0.0,0.0,6.4,22.0
2023-04-28T11:00Z,10,178,0.0,0.0,28.3,0.0,18.4,0.0,0.0,9.0,44.3
2023-04-28T11:00Z,11,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,26.6,5.2
2023-04-28T11:00Z,12,149,0.0,0.0,33.9,0.1,47.9,0.0,0.0,13.3,4.9
2023-04-28T11:00Z,13,111,0.0,0.0,22.1,0.1,60.5,0.0,0.0,4.6,12.7
2023-04-28T11:00Z,14,109,0.0,0.0,22.1,0.2,61.7,0.0,0.0,4.8,11.3
2023-04-28T11:00Z,15,170,6.2,0.0,36.2,0.0,16.9,13.0,0.0,11.5,16.0
2023-04-28T11:00Z,16,96,2.0,0.0,23.4,8.7,1.3,38.4,0.0,2.8,23.5
2023-04-28T11:00Z,17,262,0.0,0.0,66.5,1.0,0.0,0.0,0.0,10.4,22.1
2023-04-28T11:00Z,18,168,5.4,0.0,36.6,1.0,14.3,15.0,0.0,10.5,17.2
2023-04-28T11:30Z,1,211,0.0,0.0,53.4,14.0,0.0,2.5,0.0,0.0,30.1
2023-04-28T11:30Z,2,65,4.2,0.0,15.1,0.0,0.1,59.2,0.0,6.8,14.6
2023-04-28T11:30Z,3,77,7.2,0.0,17.2,0.0,0.4,65.4,0.0,2.9,6.8
2023-04-28T11:30Z,4,79,17.6,0.0,14.3,0.0,0.6,52.6,0.0,7.1,7.8
2023-04-28T11:30Z,5,216,37.4,0.0,42.3,0.0,1.7,0.0,0.0,3.0,15.5
2023-04-28T11:30Z,6,112,2.5,0.0,26.8,0.9,4.1,23.3,0.0,19.4,23.1
2023-04-28T11:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-04-28T11:30Z,8,206,0.0,0.0,49.9,0.1,13.1,0.1,0.0,23.4,13.4
2023-04-28T11:30Z,9,262,0.0,0.0,62.5,0.0,6.9,0.0,0.0,7.8,22.8
2023-04-28T11:30Z,10,176,0.0,0.0,28.2,0.0,18.1,0.0,0.0,10.0,43.7
2023-04-28T11:30Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,29.8,4.7
2023-04-28T11:30Z,12,153,0.0,0.0,35.2,0.0,43.8,0.0,0.0,16.1,4.9
2023-04-28T11:30Z,13,114,0.0,0.0,22.8,0.1,58.3,0.0,0.0,5.2,13.5
2023-04-28T11:30Z,14,111,0.0,0.0,22.7,0.1,59.5,0.0,0.0,5.5,12.2
2023-04-28T11:30Z,15,161,6.4,0.0,33.7,0.0,18.3,13.0,0.0,12.8,15.8
2023-04-28T11:30Z,16,83,2.1,0.0,19.8,8.3,1.7,39.3,0.0,3.4,25.4
2023-04-28T11:30Z,17,245,0.0,0.0,62.3,1.0,0.0,0.0,0.0,13.1,23.6
2023-04-28T11:30Z,18,162,5.6,0.0,33.9,0.9,15.5,15.0,0.0,11.8,17.3
2023-04-28T12:00Z,1,91,0.7,0.0,22.9,15.8,0.0,3.9,0.0,0.5,56.1
2023-04-28T12:00Z,2,49,5.3,0.0,10.7,0.0,0.2,63.6,0.0,7.7,12.6
2023-04-28T12:00Z,3,78,6.8,0.0,17.5,0.0,0.4,65.5,0.0,3.3,6.5
2023-04-28T12:00Z,4,80,17.9,0.0,14.5,0.0,0.6,52.1,0.0,7.4,7.4
2023-04-28T12:00Z,5,216,37.5,0.0,42.2,0.0,1.8,0.0,0.0,3.5,15.0
2023-04-28T12:00Z,6,112,2.1,0.0,26.9,0.6,4.3,22.3,0.0,21.5,22.4
2023-04-28T12:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-28T12:00Z,8,202,0.0,0.0,48.6,0.1,13.5,0.0,0.0,24.6,13.1
2023-04-28T12:00Z,9,260,0.0,0.0,61.9,0.0,7.0,0.0,0.0,8.7,22.4
2023-04-28T12:00Z,10,173,0.0,0.0,26.2,0.0,19.3,0.0,0.0,11.2,43.3
2023-04-28T12:00Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,33.5,4.7
2023-04-28T12:00Z,12,145,0.0,0.0,33.2,0.0,43.3,0.0,0.0,18.8,4.7
2023-04-28T12:00Z,13,110,0.0,0.0,21.5,0.1,57.7,0.0,0.0,6.0,14.6
2023-04-28T12:00Z,14,107,0.0,0.0,21.4,0.1,59.2,0.0,0.0,6.3,13.0
2023-04-28T12:00Z,15,161,6.4,0.0,33.6,0.0,18.0,13.3,0.0,13.6,15.2
2023-04-28T12:00Z,16,74,2.0,0.0,17.6,8.1,1.7,39.8,0.0,3.7,27.1
2023-04-28T12:00Z,17,246,0.0,0.0,62.4,0.7,0.0,0.0,0.0,14.4,22.6
2023-04-28T12:00Z,18,158,5.5,0.0,33.6,0.9,15.2,15.3,0.0,12.6,16.9
2023-04-28T12:30Z,1,70,0.7,0.0,17.5,17.2,0.0,3.8,0.0,0.4,60.4
2023-04-28T12:30Z,2,48,5.4,0.0,10.6,0.0,0.2,63.3,0.0,7.7,12.9
2023-04-28T12:30Z,3,79,6.4,0.0,17.8,0.0,0.4,65.8,0.0,3.5,6.1
2023-04-28T12:30Z,4,80,18.8,0.0,14.0,0.0,0.7,51.6,0.0,7.6,7.2
2023-04-28T12:30Z,5,210,39.5,0.0,40.1,0.0,1.9,0.0,0.0,4.0,14.5
2023-04-28T12:30Z,6,110,2.0,0.0,26.5,0.5,4.3,22.3,0.0,22.8,21.7
2023-04-28T12:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-04-28T12:30Z,8,199,0.0,0.0,48.0,0.1,13.6,0.3,0.0,24.8,13.2
2023-04-28T12:30Z,9,252,0.0,0.0,59.5,0.0,7.5,0.0,0.0,9.7,23.3
2023-04-28T12:30Z,10,178,0.0,0.0,26.9,0.0,19.9,0.0,0.0,12.0,41.2
2023-04-28T12:30Z,11,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,37.9,4.5
2023-04-28T12:30Z,12,146,0.0,0.0,33.6,0.0,41.5,0.0,0.0,20.2,4.7
2023-04-28T12:30Z,13,115,0.0,0.0,22.6,0.1,56.3,0.0,0.0,6.5,14.5
2023-04-28T12:30Z,14,111,0.0,0.0,22.5,0.1,57.7,0.0,0.0,6.6,13.0
2023-04-28T12:30Z,15,161,6.5,0.0,33.2,0.0,18.0,13.5,0.0,14.1,14.7
2023-04-28T12:30Z,16,72,1.9,0.0,17.0,7.7,1.6,39.5,0.0,4.0,28.2
2023-04-28T12:30Z,17,248,0.0,0.0,63.0,0.4,0.0,0.0,0.0,15.2,21.4
2023-04-28T12:30Z,18,156,5.6,0.0,33.2,0.9,15.2,15.5,0.0,13.1,16.6
2023-04-28T13:00Z,1,31,0.6,0.0,7.6,17.2,0.0,3.8,0.0,0.4,70.3
2023-04-28T13:00Z,2,48,5.6,0.0,10.4,0.0,0.2,63.1,0.0,7.7,13.0
2023-04-28T13:00Z,3,82,6.6,0.0,18.4,0.0,0.5,64.7,0.0,3.6,6.2
2023-04-28T13:00Z,4,78,18.2,0.0,13.6,0.0,0.9,52.1,0.0,7.7,7.6
2023-04-28T13:00Z,5,205,38.6,0.0,38.9,0.0,2.4,0.0,0.0,4.6,15.5
2023-04-28T13:00Z,6,110,2.0,0.0,26.2,0.4,5.0,22.6,0.0,23.1,20.6
2023-04-28T13:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-04-28T13:00Z,8,188,0.0,0.0,44.3,0.1,16.5,0.9,0.0,25.2,13.0
2023-04-28T13:00Z,9,249,0.0,0.0,57.9,0.0,8.8,0.0,0.0,10.3,23.0
2023-04-28T13:00Z,10,183,0.0,0.0,26.8,0.0,21.7,0.0,0.0,12.9,38.6
2023-04-28T13:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,39.8,4.4
2023-04-28T13:00Z,12,141,0.0,0.0,32.0,0.0,42.6,0.0,0.0,20.9,4.4
2023-04-28T13:00Z,13,114,0.0,0.0,22.6,0.1,57.8,0.0,0.0,6.5,13.0
2023-04-28T13:00Z,14,113,0.0,0.0,22.5,0.1,58.4,0.0,0.0,6.7,12.2
2023-04-28T13:00Z,15,157,6.6,0.0,32.9,0.0,17.2,13.5,0.0,15.0,14.7
2023-04-28T13:00Z,16,62,1.8,0.0,14.7,6.5,1.2,39.9,0.0,4.3,31.5
2023-04-28T13:00Z,17,251,0.0,0.0,63.6,0.3,0.0,0.0,0.0,15.9,20.2
2023-04-28T13:00Z,18,152,5.7,0.0,32.7,0.7,14.5,15.6,0.0,13.9,16.8
2023-04-28T13:30Z,1,17,0.0,0.0,4.4,15.8,0.0,3.7,0.0,0.0,76.1
2023-04-28T13:30Z,2,44,5.3,0.0,9.4,0.0,0.1,63.6,0.0,7.4,14.2
2023-04-28T13:30Z,3,79,6.4,0.0,17.8,0.0,0.3,66.0,0.0,3.6,5.9
2023-04-28T13:30Z,4,71,18.2,0.0,12.0,0.0,0.7,54.2,0.0,7.5,7.4
2023-04-28T13:30Z,5,198,40.7,0.0,36.8,0.0,2.0,0.0,0.0,4.8,15.7
2023-04-28T13:30Z,6,108,2.3,0.0,25.7,0.6,4.2,23.8,0.0,23.3,20.1
2023-04-28T13:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-04-28T13:30Z,8,179,0.2,0.0,42.0,0.1,16.6,1.9,0.0,26.1,13.2
2023-04-28T13:30Z,9,244,0.0,0.0,56.5,0.0,8.7,0.0,0.0,11.5,23.2
2023-04-28T13:30Z,10,184,0.0,0.0,27.0,0.0,22.0,0.0,0.0,13.9,37.1
2023-04-28T13:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,41.7,4.5
2023-04-28T13:30Z,12,134,0.0,0.0,30.2,0.0,41.8,0.0,0.0,23.5,4.5
2023-04-28T13:30Z,13,114,0.0,0.0,21.9,0.1,57.0,0.0,0.0,7.2,13.7
2023-04-28T13:30Z,14,111,0.0,0.0,21.7,0.1,58.5,0.0,0.0,7.2,12.3
2023-04-28T13:30Z,15,150,7.1,0.0,30.7,0.0,17.4,14.1,0.0,16.0,14.8
2023-04-28T13:30Z,16,53,1.8,0.0,12.6,5.3,1.0,40.4,0.0,4.4,34.4
2023-04-28T13:30Z,17,250,0.0,0.0,63.5,0.9,0.0,0.0,0.0,16.2,19.4
2023-04-28T13:30Z,18,147,6.1,0.0,30.7,0.6,14.5,16.1,0.0,14.7,17.2
2023-04-28T14:00Z,1,7,0.0,0.0,1.7,14.5,0.0,2.4,0.0,0.0,81.4
2023-04-28T14:00Z,2,39,5.0,0.0,8.4,0.0,0.1,61.7,0.0,6.9,17.9
2023-04-28T14:00Z,3,77,6.7,0.0,17.2,0.0,0.2,66.5,0.0,3.6,5.7
2023-04-28T14:00Z,4,70,18.7,0.0,11.8,0.0,0.5,54.6,0.0,7.1,7.3
2023-04-28T14:00Z,5,198,42.0,0.0,36.5,0.0,1.5,0.0,0.0,4.8,15.2
2023-04-28T14:00Z,6,103,2.7,0.0,24.5,1.0,3.8,25.4,0.0,23.6,19.0
2023-04-28T14:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-04-28T14:00Z,8,185,0.3,0.0,43.9,0.1,15.1,2.9,0.0,25.5,12.2
2023-04-28T14:00Z,9,250,0.0,0.0,58.8,0.0,7.6,0.0,0.0,11.9,21.7
2023-04-28T14:00Z,10,185,0.0,0.0,26.9,0.0,22.0,0.0,0.0,14.2,36.8
