from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T05:30Z,6,16,0.6,0.0,3.8,5.3,2.9,21.6,0.0,0.0,65.8
2023-10-07T05:30Z,7,167,0.1,0.0,42.3,0.3,0.6,4.1,0.0,0.0,52.6
2023-10-07T05:30Z,8,15,1.3,0.0,3.5,2.5,5.5,30.8,0.0,0.0,56.5
2023-10-07T05:30Z,9,101,11.0,0.0,22.3,0.1,8.5,5.9,0.0,0.0,52.2
2023-10-07T05:30Z,10,37,1.3,0.0,8.9,0.0,1.0,24.9,0.0,0.0,63.9
2023-10-07T05:30Z,11,348,0.4,0.0,88.1,0.1,0.4,2.7,0.0,0.0,8.3
2023-10-07T05:30Z,12,164,4.5,0.0,40.2,0.8,4.9,12.1,0.0,0.0,37.5
2023-10-07T05:30Z,13,67,1.6,0.0,16.6,0.4,1.5,19.9,0.0,0.0,60.0
2023-10-07T05:30Z,14,96,0.9,0.0,24.1,1.2,0.8,11.5,0.0,0.0,61.5
2023-10-07T05:30Z,15,79,3.7,0.0,18.9,1.0,7.3,19.4,0.0,0.0,49.6
2023-10-07T05:30Z,16,10,1.2,0.0,2.1,10.1,0.0,14.9,0.0,0.0,71.7
2023-10-07T05:30Z,17,93,0.3,0.0,23.4,10.1,0.0,3.4,0.0,0.0,62.8
2023-10-07T05:30Z,18,71,3.2,0.0,17.3,2.6,6.0,17.9,0.0,0.0,52.9
2023-10-07T06:00Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-10-07T06:00Z,2,8,1.9,0.0,1.5,6.0,0.0,19.4,0.0,0.0,71.3
2023-10-07T06:00Z,3,2,0.3,0.0,0.4,0.8,7.3,41.4,0.0,0.0,49.9
2023-10-07T06:00Z,4,3,0.3,0.0,0.1,0.3,64.2,26.8,0.0,0.0,8.3
2023-10-07T06:00Z,5,82,18.9,0.0,15.0,0.1,12.7,8.6,0.0,0.0,44.7
2023-10-07T06:00Z,6,20,0.6,0.0,4.8,5.7,3.1,22.1,0.0,0.0,63.8
2023-10-07T06:00Z,7,182,0.1,0.0,46.3,0.2,0.4,3.3,0.0,0.0,49.8
2023-10-07T06:00Z,8,20,1.6,0.0,4.4,2.5,5.8,30.8,0.0,0.0,54.9
2023-10-07T06:00Z,9,109,11.9,0.0,23.9,0.1,8.0,5.6,0.0,0.0,50.6
2023-10-07T06:00Z,10,37,1.2,0.0,9.0,0.0,0.8,25.5,0.0,0.0,63.5
2023-10-07T06:00Z,11,323,1.0,0.0,81.5,0.2,1.0,3.2,0.0,0.0,13.0
2023-10-07T06:00Z,12,176,4.8,0.0,43.2,0.8,4.6,12.0,0.0,0.0,34.5
2023-10-07T06:00Z,13,68,1.5,0.0,16.9,0.4,1.2,20.2,0.0,0.0,59.9
2023-10-07T06:00Z,14,100,0.6,0.0,25.3,1.2,0.4,11.2,0.0,0.0,61.4
2023-10-07T06:00Z,15,79,3.7,0.0,19.0,0.9,7.3,19.8,0.0,0.0,49.2
2023-10-07T06:00Z,16,9,1.2,0.0,2.0,10.7,0.0,15.1,0.0,0.0,71.0
2023-10-07T06:00Z,17,99,0.3,0.0,25.1,8.9,0.0,3.5,0.0,0.0,62.3
2023-10-07T06:00Z,18,73,3.2,0.0,17.4,2.6,6.0,18.2,0.0,0.0,52.6
2023-10-07T06:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-07T06:30Z,2,9,2.0,0.0,1.6,6.0,0.0,19.1,0.0,0.0,71.3
2023-10-07T06:30Z,3,2,0.3,0.0,0.4,0.8,7.4,41.8,0.0,0.0,49.4
2023-10-07T06:30Z,4,3,0.2,0.0,0.1,0.2,65.6,25.9,0.0,0.0,8.0
2023-10-07T06:30Z,5,82,26.1,0.0,12.7,0.1,11.5,7.9,0.0,0.0,41.8
2023-10-07T06:30Z,6,16,0.6,0.0,3.8,5.8,3.3,22.9,0.0,0.0,63.5
2023-10-07T06:30Z,7,193,0.1,0.0,49.1,0.1,0.1,2.7,0.0,0.0,47.9
2023-10-07T06:30Z,8,19,2.4,0.0,3.9,2.4,6.0,30.5,0.0,0.0,54.7
2023-10-07T06:30Z,9,98,17.1,0.0,19.6,0.1,7.5,5.2,0.0,0.0,50.5
2023-10-07T06:30Z,10,37,1.4,0.0,8.9,0.0,0.6,26.1,0.0,0.0,63.0
2023-10-07T06:30Z,11,273,3.2,0.0,68.3,0.3,2.1,3.5,0.0,0.0,22.6
2023-10-07T06:30Z,12,160,7.2,0.0,38.3,0.8,4.6,11.1,0.0,0.0,38.1
2023-10-07T06:30Z,13,62,1.5,0.0,15.2,0.3,0.8,20.2,0.0,0.0,61.9
2023-10-07T06:30Z,14,105,0.6,0.0,26.4,1.2,0.2,11.0,0.0,0.0,60.6
2023-10-07T06:30Z,15,79,4.5,0.0,18.5,0.9,7.4,20.2,0.0,0.0,48.5
2023-10-07T06:30Z,16,10,1.2,0.0,2.1,10.5,0.0,14.6,0.0,0.0,71.6
2023-10-07T06:30Z,17,100,0.3,0.0,25.3,8.4,0.0,3.8,0.0,0.0,62.3
2023-10-07T06:30Z,18,70,3.8,0.0,17.0,2.5,6.0,18.4,0.0,0.0,52.2
2023-10-07T07:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-10-07T07:00Z,2,9,1.9,0.0,1.7,5.8,0.0,18.3,0.0,0.0,72.2
2023-10-07T07:00Z,3,2,0.3,0.0,0.3,0.8,7.5,42.2,0.0,0.0,49.0
2023-10-07T07:00Z,4,2,0.2,0.0,0.1,0.2,66.1,26.0,0.0,0.0,7.5
2023-10-07T07:00Z,5,84,28.8,0.0,12.4,0.1,11.1,7.3,0.0,0.0,40.4
2023-10-07T07:00Z,6,15,0.6,0.0,3.5,5.0,3.5,23.6,0.0,0.0,63.9
2023-10-07T07:00Z,7,180,0.2,0.0,45.5,0.1,0.5,3.3,0.0,0.0,50.4
2023-10-07T07:00Z,8,18,2.9,0.0,3.8,2.1,6.2,30.6,0.0,0.0,54.5
2023-10-07T07:00Z,9,96,19.4,0.0,18.3,0.1,7.5,4.8,0.0,0.0,50.0
2023-10-07T07:00Z,10,36,1.0,0.0,8.9,0.0,0.4,25.6,0.0,0.0,64.1
2023-10-07T07:00Z,11,269,3.6,0.0,67.1,0.3,2.0,3.8,0.0,0.0,23.2
2023-10-07T07:00Z,12,150,8.3,0.0,35.5,0.7,4.7,10.6,0.0,0.0,40.2
2023-10-07T07:00Z,13,60,0.9,0.0,14.9,0.4,0.4,21.4,0.0,0.0,62.1
2023-10-07T07:00Z,14,119,0.3,0.0,29.9,1.2,0.4,10.3,0.0,0.0,57.8
2023-10-07T07:00Z,15,78,5.2,0.0,18.1,0.8,7.5,19.7,0.0,0.0,48.6
2023-10-07T07:00Z,16,9,1.2,0.0,1.9,10.6,0.0,14.9,0.0,0.0,71.3
2023-10-07T07:00Z,17,92,0.3,0.0,23.3,5.7,0.0,4.0,0.0,0.0,66.6
2023-10-07T07:00Z,18,69,4.4,0.0,16.5,2.3,6.1,18.1,0.0,0.0,52.5
2023-10-07T07:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-10-07T07:30Z,2,9,1.9,0.0,1.7,6.2,0.0,19.1,0.0,0.0,71.1
2023-10-07T07:30Z,3,2,0.3,0.0,0.5,0.8,7.6,41.4,0.0,0.0,49.5
2023-10-07T07:30Z,4,2,0.2,0.0,0.1,0.2,65.6,25.6,0.0,0.0,8.3
2023-10-07T07:30Z,5,87,30.0,0.0,12.9,0.1,10.5,6.9,0.0,0.0,39.5
2023-10-07T07:30Z,6,15,0.6,0.0,3.7,3.8,3.5,23.9,0.0,0.0,64.5
2023-10-07T07:30Z,7,175,0.4,0.0,44.3,0.2,0.7,3.9,0.0,0.0,50.4
2023-10-07T07:30Z,8,21,3.3,0.0,4.3,1.7,6.1,31.3,0.0,0.0,53.3
2023-10-07T07:30Z,9,100,20.1,0.0,19.3,0.1,7.1,4.6,0.0,0.0,48.9
2023-10-07T07:30Z,10,36,0.6,0.0,9.0,0.0,0.2,26.2,0.0,0.0,64.1
2023-10-07T07:30Z,11,263,3.9,0.0,65.4,0.3,2.1,4.5,0.0,0.0,23.9
2023-10-07T07:30Z,12,157,8.3,0.0,37.1,0.6,4.4,10.5,0.0,0.0,39.1
2023-10-07T07:30Z,13,56,0.5,0.0,14.1,0.4,0.3,21.7,0.0,0.0,63.1
2023-10-07T07:30Z,14,106,0.2,0.0,26.5,1.5,0.6,10.2,0.0,0.0,60.9
2023-10-07T07:30Z,15,77,5.5,0.0,17.7,0.7,7.7,19.6,0.0,0.0,48.7
2023-10-07T07:30Z,16,9,1.2,0.0,1.8,10.5,0.0,14.9,0.0,0.0,71.5
2023-10-07T07:30Z,17,95,0.3,0.0,24.1,5.3,0.0,3.9,0.0,0.0,66.4
2023-10-07T07:30Z,18,68,4.6,0.0,16.3,2.2,6.3,17.9,0.0,0.0,52.7
2023-10-07T08:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-10-07T08:00Z,2,9,1.9,0.0,1.8,6.2,0.0,19.0,0.0,0.0,71.1
2023-10-07T08:00Z,3,2,0.3,0.0,0.4,0.8,7.6,42.1,0.0,0.0,48.8
2023-10-07T08:00Z,4,2,0.1,0.0,0.1,0.2,65.7,25.8,0.0,0.0,8.2
2023-10-07T08:00Z,5,88,29.9,0.0,13.0,0.1,10.6,6.7,0.0,0.0,39.7
2023-10-07T08:00Z,6,18,0.6,0.0,4.3,2.8,3.6,24.9,0.0,0.0,63.7
2023-10-07T08:00Z,7,159,0.8,0.0,40.1,0.2,1.3,4.3,0.0,0.0,53.2
2023-10-07T08:00Z,8,23,3.5,0.0,4.7,1.3,6.2,31.1,0.0,0.0,53.1
2023-10-07T08:00Z,9,102,19.9,0.0,19.7,0.1,7.0,4.5,0.0,0.0,48.8
2023-10-07T08:00Z,10,35,0.2,0.0,8.8,0.0,0.1,25.8,0.0,0.0,65.2
2023-10-07T08:00Z,11,255,4.0,0.0,63.2,0.3,2.3,5.2,0.0,0.0,25.0
2023-10-07T08:00Z,12,161,8.0,0.0,37.9,0.5,4.5,11.4,0.0,0.0,37.7
2023-10-07T08:00Z,13,53,0.2,0.0,13.2,0.5,0.7,22.8,0.0,0.0,62.6
2023-10-07T08:00Z,14,101,0.0,0.0,24.7,1.8,2.6,9.5,0.0,0.0,61.4
2023-10-07T08:00Z,15,72,5.7,0.0,16.2,0.7,8.1,20.7,0.0,0.0,48.6
2023-10-07T08:00Z,16,9,1.3,0.0,1.8,10.4,0.0,15.3,0.0,0.0,71.2
2023-10-07T08:00Z,17,93,0.4,0.0,23.4,5.1,0.0,4.1,0.0,0.0,67.0
2023-10-07T08:00Z,18,65,4.7,0.0,15.0,2.2,6.5,18.8,0.0,0.0,52.8
2023-10-07T08:30Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-10-07T08:30Z,2,9,1.9,0.0,1.8,6.3,0.0,19.3,0.0,0.0,70.7
2023-10-07T08:30Z,3,1,0.2,0.0,0.2,0.8,7.7,42.8,0.0,0.0,48.2
2023-10-07T08:30Z,4,2,0.1,0.0,0.1,0.1,65.1,26.2,0.0,0.0,8.4
2023-10-07T08:30Z,5,88,31.2,0.0,12.7,0.1,10.5,6.7,0.0,0.0,38.7
2023-10-07T08:30Z,6,17,0.6,0.0,4.0,2.9,3.7,25.3,0.0,0.0,63.3
2023-10-07T08:30Z,7,155,0.8,0.0,39.0,0.3,1.4,5.9,0.0,0.0,52.5
2023-10-07T08:30Z,8,21,3.7,0.0,4.2,1.3,6.4,31.9,0.0,0.0,52.4
2023-10-07T08:30Z,9,98,21.5,0.0,18.3,0.0,7.2,4.6,0.0,0.0,48.3
2023-10-07T08:30Z,10,31,0.1,0.0,7.8,0.0,0.0,27.0,0.0,0.0,65.1
2023-10-07T08:30Z,11,245,4.6,0.0,60.3,0.3,2.7,5.6,0.0,0.0,26.6
2023-10-07T08:30Z,12,160,8.4,0.0,37.2,0.5,4.8,11.0,0.0,0.0,38.0
2023-10-07T08:30Z,13,50,0.1,0.0,12.4,0.5,1.0,22.5,0.0,0.0,63.5
2023-10-07T08:30Z,14,99,0.0,0.0,23.8,1.8,3.7,8.1,0.0,0.0,62.5
2023-10-07T08:30Z,15,65,6.0,0.0,14.4,0.7,8.4,21.3,0.0,0.0,49.1
2023-10-07T08:30Z,16,9,1.2,0.0,1.8,10.4,0.0,15.6,0.0,0.0,71.0
2023-10-07T08:30Z,17,82,0.4,0.0,20.7,5.7,0.0,4.4,0.0,0.0,68.7
2023-10-07T08:30Z,18,61,5.0,0.0,13.4,2.3,6.8,19.3,0.0,0.0,53.2
2023-10-07T09:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-10-07T09:00Z,2,10,2.0,0.0,1.9,6.2,0.0,18.9,0.0,0.0,71.0
2023-10-07T09:00Z,3,1,0.2,0.0,0.2,0.8,7.7,43.6,0.0,0.0,47.5
2023-10-07T09:00Z,4,2,0.1,0.0,0.0,0.1,66.0,26.1,0.0,0.0,7.8
2023-10-07T09:00Z,5,85,30.5,0.0,12.2,0.1,11.0,6.9,0.0,0.0,39.4
2023-10-07T09:00Z,6,23,0.6,0.0,5.5,2.9,3.7,25.6,0.0,0.0,61.6
2023-10-07T09:00Z,7,175,0.5,0.0,44.4,0.3,1.0,7.7,0.0,0.0,46.1
2023-10-07T09:00Z,8,23,3.4,0.0,4.8,1.3,6.4,31.8,0.0,0.0,52.2
2023-10-07T09:00Z,9,102,20.6,0.0,19.5,0.0,7.4,4.6,0.0,0.0,47.8
2023-10-07T09:00Z,10,29,0.2,0.0,7.4,0.0,0.1,28.2,0.0,0.0,64.2
2023-10-07T09:00Z,11,234,4.7,0.0,57.4,0.3,3.0,6.0,0.0,0.0,28.5
2023-10-07T09:00Z,12,157,8.2,0.0,36.4,0.5,5.1,10.6,0.0,0.0,39.1
2023-10-07T09:00Z,13,46,0.1,0.0,11.3,0.5,1.1,22.1,0.0,0.0,64.9
2023-10-07T09:00Z,14,88,0.0,0.0,21.0,1.8,4.0,7.3,0.0,0.0,65.8
2023-10-07T09:00Z,15,65,6.1,0.0,14.3,0.7,8.6,21.4,0.0,0.0,48.9
2023-10-07T09:00Z,16,9,1.3,0.0,1.8,10.1,0.0,15.6,0.0,0.0,71.2
2023-10-07T09:00Z,17,89,0.4,0.0,22.4,4.9,0.0,4.5,0.0,0.0,67.8
2023-10-07T09:00Z,18,62,5.1,0.0,13.4,2.2,6.9,19.4,0.0,0.0,53.1
2023-10-07T09:30Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
2023-10-07T09:30Z,2,10,2.1,0.0,2.0,6.3,0.0,19.5,0.0,0.0,70.2
2023-10-07T09:30Z,3,1,0.3,0.0,0.2,0.7,7.8,44.0,0.0,0.0,47.0
2023-10-07T09:30Z,4,2,0.1,0.0,0.0,0.1,65.2,26.5,0.0,0.0,8.1
2023-10-07T09:30Z,5,86,29.0,0.0,12.9,0.1,11.5,7.1,0.0,0.0,39.5
2023-10-07T09:30Z,6,23,0.7,0.0,5.6,2.9,3.7,25.9,0.0,0.0,61.2
2023-10-07T09:30Z,7,122,1.0,0.0,30.5,0.4,2.1,9.9,0.0,0.0,56.0
2023-10-07T09:30Z,8,22,3.2,0.0,4.5,1.3,6.6,32.4,0.0,0.0,52.1
2023-10-07T09:30Z,9,95,20.4,0.0,17.9,0.0,8.1,4.9,0.0,0.0,48.7
2023-10-07T09:30Z,10,24,0.5,0.0,5.9,0.0,0.2,28.1,0.0,0.0,65.4
2023-10-07T09:30Z,11,221,5.0,0.0,53.9,0.4,3.6,6.4,0.0,0.0,30.7
2023-10-07T09:30Z,12,151,8.1,0.0,35.0,0.6,5.6,10.8,0.0,0.0,39.9
2023-10-07T09:30Z,13,37,0.4,0.0,9.0,0.5,1.4,22.9,0.0,0.0,65.9
2023-10-07T09:30Z,14,73,0.1,0.0,16.9,1.9,5.1,7.3,0.0,0.0,68.6
2023-10-07T09:30Z,15,64,5.9,0.0,14.2,0.7,8.9,21.6,0.0,0.0,48.8
2023-10-07T09:30Z,16,9,1.4,0.0,1.9,10.4,0.0,16.1,0.0,0.0,70.2
2023-10-07T09:30Z,17,92,0.4,0.0,23.3,4.4,0.0,4.6,0.0,0.0,67.3
2023-10-07T09:30Z,18,59,4.9,0.0,13.4,2.1,7.1,19.7,0.0,0.0,52.8
2023-10-07T10:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-10-07T10:00Z,2,11,2.1,0.0,2.1,6.4,0.0,20.2,0.0,0.0,69.1
2023-10-07T10:00Z,3,2,0.3,0.0,0.3,0.7,7.8,44.1,0.0,0.0,46.9
2023-10-07T10:00Z,4,2,0.1,0.0,0.0,0.0,65.2,26.1,0.0,0.0,8.5
2023-10-07T10:00Z,5,82,26.8,0.0,12.6,0.1,12.2,7.5,0.0,0.0,40.9
2023-10-07T10:00Z,6,28,0.7,0.0,6.9,2.8,3.7,26.0,0.0,0.0,60.0
2023-10-07T10:00Z,7,61,1.5,0.0,15.0,0.6,3.3,12.3,0.0,0.0,67.4
2023-10-07T10:00Z,8,23,2.9,0.0,4.8,1.3,6.5,33.2,0.0,0.0,51.2
2023-10-07T10:00Z,9,95,18.7,0.0,18.3,0.0,8.5,5.2,0.0,0.0,49.3
2023-10-07T10:00Z,10,20,0.6,0.0,5.0,0.0,0.3,28.3,0.0,0.0,65.9
2023-10-07T10:00Z,11,207,5.1,0.0,50.1,0.4,4.3,6.7,0.0,0.0,33.5
2023-10-07T10:00Z,12,148,7.5,0.0,34.1,0.6,6.1,11.1,0.0,0.0,40.6
2023-10-07T10:00Z,13,36,0.4,0.0,8.5,0.5,1.8,23.0,0.0,0.0,65.7
2023-10-07T10:00Z,14,78,0.1,0.0,17.6,1.9,6.3,7.2,0.0,0.0,66.9
2023-10-07T10:00Z,15,69,5.8,0.0,15.3,0.6,9.0,21.7,0.0,0.0,47.7
2023-10-07T10:00Z,16,10,1.5,0.0,2.0,10.7,0.0,16.4,0.0,0.0,69.4
2023-10-07T10:00Z,17,103,0.4,0.0,26.1,3.8,0.0,4.6,0.0,0.0,65.0
2023-10-07T10:00Z,18,59,4.8,0.0,14.4,2.1,7.2,19.8,0.0,0.0,51.7
2023-10-07T10:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-10-07T10:30Z,2,11,2.1,0.0,2.2,6.6,0.2,20.9,0.0,0.0,68.0
2023-10-07T10:30Z,3,1,0.2,0.0,0.2,0.7,8.0,44.7,0.0,0.0,46.1
2023-10-07T10:30Z,4,2,0.0,0.0,0.0,0.0,65.4,26.2,0.0,0.0,8.4
2023-10-07T10:30Z,5,83,27.2,0.0,12.8,0.1,12.0,7.9,0.0,0.0,40.1
2023-10-07T10:30Z,6,28,0.7,0.0,7.0,2.7,3.9,26.5,0.0,0.0,59.3
2023-10-07T10:30Z,7,66,1.4,0.0,16.4,0.6,3.2,13.9,0.0,0.0,64.5
2023-10-07T10:30Z,8,23,3.0,0.0,4.8,1.2,6.7,33.7,0.0,0.0,50.5
2023-10-07T10:30Z,9,94,19.4,0.0,17.8,0.0,8.5,5.5,0.0,0.0,48.7
2023-10-07T10:30Z,10,20,0.7,0.0,5.0,0.0,0.3,29.1,0.0,0.0,64.9
2023-10-07T10:30Z,11,206,5.3,0.0,49.7,0.4,4.4,6.9,0.0,0.0,33.3
2023-10-07T10:30Z,12,150,7.7,0.0,34.4,0.5,6.2,11.0,0.0,0.0,40.1
2023-10-07T10:30Z,13,35,0.5,0.0,8.3,0.5,1.8,23.4,0.0,0.0,65.5
2023-10-07T10:30Z,14,76,0.2,0.0,17.2,1.9,6.2,7.2,0.0,0.0,67.4
2023-10-07T10:30Z,15,69,5.5,0.0,15.3,0.6,9.3,22.0,0.0,0.0,47.2
2023-10-07T10:30Z,16,10,1.5,0.0,2.1,10.9,0.0,16.5,0.0,0.0,69.0
2023-10-07T10:30Z,17,109,0.4,0.0,27.6,3.3,0.0,4.5,0.0,0.0,64.2
2023-10-07T10:30Z,18,60,4.6,0.0,14.5,2.1,7.5,20.0,0.0,0.0,51.2
2023-10-07T11:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-10-07T11:00Z,2,12,2.2,0.0,2.4,6.8,0.4,21.9,0.0,0.0,66.3
2023-10-07T11:00Z,3,1,0.2,0.0,0.2,0.7,8.0,45.4,0.0,0.0,45.4
2023-10-07T11:00Z,4,2,0.0,0.0,0.0,0.0,65.4,26.2,0.0,0.0,8.5
2023-10-07T11:00Z,5,82,23.0,0.0,13.8,0.1,12.8,8.3,0.0,0.0,42.0
2023-10-07T11:00Z,6,32,0.6,0.0,8.0,2.7,4.0,26.9,0.0,0.0,57.7
2023-10-07T11:00Z,7,58,1.3,0.0,14.4,0.6,3.5,15.7,0.0,0.0,64.6
2023-10-07T11:00Z,8,25,2.6,0.0,5.6,1.2,6.8,34.0,0.0,0.0,49.8
2023-10-07T11:00Z,9,100,15.7,0.0,20.4,0.0,8.8,5.9,0.0,0.0,49.2
2023-10-07T11:00Z,10,25,0.3,0.0,6.2,0.0,0.2,29.4,0.0,0.0,64.0
2023-10-07T11:00Z,11,215,4.0,0.0,52.3,0.3,4.4,7.4,0.0,0.0,31.5
2023-10-07T11:00Z,12,162,6.0,0.0,38.1,0.5,6.3,11.3,0.0,0.0,37.9
2023-10-07T11:00Z,13,39,0.2,0.0,9.0,0.5,2.4,23.2,0.0,0.0,64.7
2023-10-07T11:00Z,14,76,0.1,0.0,16.4,1.8,8.6,7.0,0.0,0.0,66.2
2023-10-07T11:00Z,15,69,4.9,0.0,15.6,0.6,9.7,22.4,0.0,0.0,46.9
2023-10-07T11:00Z,16,11,1.6,0.0,2.3,11.2,0.0,17.0,0.0,0.0,67.9
2023-10-07T11:00Z,17,114,0.4,0.0,28.7,2.8,0.0,4.5,0.0,0.0,63.6
2023-10-07T11:00Z,18,62,4.2,0.0,14.8,2.1,7.8,20.4,0.0,0.0,50.8
2023-10-07T11:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-10-07T11:30Z,2,13,2.4,0.0,2.5,6.9,0.9,22.7,0.0,0.0,64.7
2023-10-07T11:30Z,3,1,0.2,0.0,0.2,0.6,8.1,46.3,0.0,0.0,44.5
2023-10-07T11:30Z,4,2,0.0,0.0,0.0,0.0,65.1,26.3,0.0,0.0,8.6
2023-10-07T11:30Z,5,81,17.7,0.0,15.0,0.1,13.8,8.6,0.0,0.0,44.7
2023-10-07T11:30Z,6,21,0.7,0.0,5.1,2.8,4.4,28.2,0.0,0.0,58.8
2023-10-07T11:30Z,7,57,1.1,0.0,14.0,0.6,3.6,16.7,0.0,0.0,64.0
2023-10-07T11:30Z,8,23,2.1,0.0,5.0,1.2,7.2,34.3,0.0,0.0,50.3
2023-10-07T11:30Z,9,102,11.6,0.0,22.0,0.0,9.3,5.9,0.0,0.0,51.1
2023-10-07T11:30Z,10,23,0.0,0.0,5.9,0.0,0.0,30.1,0.0,0.0,64.0
2023-10-07T11:30Z,11,223,2.8,0.0,54.5,0.3,4.5,7.3,0.0,0.0,30.6
2023-10-07T11:30Z,12,169,4.2,0.0,39.8,0.5,6.7,11.3,0.0,0.0,37.5
2023-10-07T11:30Z,13,41,0.0,0.0,9.5,0.5,2.5,24.0,0.0,0.0,63.6
2023-10-07T11:30Z,14,86,0.0,0.0,18.7,1.7,9.2,7.1,0.0,0.0,63.3
2023-10-07T11:30Z,15,67,3.6,0.0,15.3,0.6,10.2,22.6,0.0,0.0,47.6
2023-10-07T11:30Z,16,11,1.7,0.0,2.3,11.6,0.0,18.1,0.0,0.0,66.4
2023-10-07T11:30Z,17,113,0.4,0.0,28.5,3.5,0.0,4.4,0.0,0.0,63.2
2023-10-07T11:30Z,18,61,3.1,0.0,14.7,2.1,8.2,20.8,0.0,0.0,51.1
2023-10-07T12:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-10-07T12:00Z,2,14,2.5,0.0,2.7,6.9,1.2,24.0,0.0,0.0,62.7
2023-10-07T12:00Z,3,1,0.2,0.0,0.2,0.6,8.1,47.1,0.0,0.0,43.7
2023-10-07T12:00Z,4,2,0.0,0.0,0.0,0.0,65.1,26.6,0.0,0.0,8.3
2023-10-07T12:00Z,5,83,14.1,0.0,16.6,0.0,14.5,8.5,0.0,0.0,46.3
2023-10-07T12:00Z,6,24,0.7,0.0,5.9,3.0,4.4,28.8,0.0,0.0,57.2
2023-10-07T12:00Z,7,69,0.8,0.0,17.2,0.6,3.4,16.7,0.0,0.0,61.3
2023-10-07T12:00Z,8,25,1.6,0.0,5.7,1.3,7.2,35.1,0.0,0.0,49.1
2023-10-07T12:00Z,9,113,8.8,0.0,25.7,0.0,9.2,5.6,0.0,0.0,50.7
2023-10-07T12:00Z,10,27,0.0,0.0,7.0,0.0,0.0,29.8,0.0,0.0,63.2
