from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T15:00Z,16,10,2.0,0.0,1.8,0.4,0.0,20.6,0.0,3.9,71.2
2023-06-24T15:00Z,17,214,0.3,0.0,54.1,0.1,0.0,4.8,0.0,20.4,20.4
2023-06-24T15:00Z,18,101,3.7,0.0,22.9,0.1,12.8,17.4,0.0,22.4,20.7
2023-06-24T15:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-24T15:30Z,2,10,2.2,0.0,1.8,0.5,0.0,23.6,0.0,4.1,67.8
2023-06-24T15:30Z,3,42,0.7,0.0,10.4,0.2,3.9,50.4,0.0,5.0,29.5
2023-06-24T15:30Z,4,1,0.1,0.0,0.1,0.0,24.6,55.6,0.0,7.1,12.5
2023-06-24T15:30Z,5,169,26.6,0.0,34.8,0.0,5.3,15.0,0.0,6.3,12.1
2023-06-24T15:30Z,6,42,0.9,0.0,10.4,0.2,1.4,25.0,0.0,20.9,41.2
2023-06-24T15:30Z,7,194,0.1,0.0,49.3,0.0,0.1,5.3,0.0,35.9,9.4
2023-06-24T15:30Z,8,69,2.4,0.0,16.8,0.1,2.6,31.3,0.0,18.7,27.9
2023-06-24T15:30Z,9,232,11.6,0.0,55.3,0.0,2.3,6.5,0.0,17.0,7.3
2023-06-24T15:30Z,10,114,2.3,0.0,26.5,0.0,1.8,25.8,0.0,23.5,20.0
2023-06-24T15:30Z,11,80,0.0,0.0,20.3,0.0,0.0,0.0,0.0,76.6,3.1
2023-06-24T15:30Z,12,121,3.5,0.0,28.7,0.0,8.8,5.2,0.0,47.5,6.3
2023-06-24T15:30Z,13,119,1.8,0.0,26.4,0.1,13.3,13.0,0.0,29.9,15.5
2023-06-24T15:30Z,14,123,0.1,0.0,24.5,0.4,31.3,0.6,0.0,28.6,14.6
2023-06-24T15:30Z,15,120,4.2,0.0,27.5,0.1,12.0,18.0,0.0,23.8,14.4
2023-06-24T15:30Z,16,9,2.0,0.0,1.8,0.7,0.0,21.7,0.0,3.7,70.1
2023-06-24T15:30Z,17,258,0.1,0.0,65.5,0.0,0.0,3.4,0.0,16.8,14.1
2023-06-24T15:30Z,18,109,3.7,0.0,27.1,0.2,9.8,17.4,0.0,21.0,20.9
2023-06-24T16:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-24T16:00Z,2,10,2.2,0.0,1.8,1.0,0.0,24.7,0.0,3.9,66.4
2023-06-24T16:00Z,3,45,0.6,0.0,11.1,0.3,5.2,50.0,0.0,4.7,28.1
2023-06-24T16:00Z,4,1,0.1,0.0,0.1,0.0,28.8,54.2,0.0,6.1,10.7
2023-06-24T16:00Z,5,168,26.0,0.0,34.6,0.1,6.6,15.3,0.0,6.1,11.3
2023-06-24T16:00Z,6,46,0.9,0.0,11.3,0.4,1.9,25.9,0.0,19.9,39.6
2023-06-24T16:00Z,7,229,0.0,0.0,58.1,0.0,0.0,3.1,0.0,30.7,8.2
2023-06-24T16:00Z,8,84,2.3,0.0,20.5,0.3,3.4,30.8,0.0,17.1,25.6
2023-06-24T16:00Z,9,255,9.7,0.0,61.7,0.0,2.5,6.0,0.0,13.9,6.1
2023-06-24T16:00Z,10,131,2.3,0.0,31.8,0.0,1.2,25.8,0.0,19.6,19.3
2023-06-24T16:00Z,11,85,0.0,0.0,21.6,0.0,0.0,0.0,0.0,74.9,3.5
2023-06-24T16:00Z,12,141,3.3,0.0,33.8,0.1,8.9,5.5,0.0,42.1,6.4
2023-06-24T16:00Z,13,137,1.9,0.0,32.1,0.2,10.0,13.6,0.0,26.7,15.6
2023-06-24T16:00Z,14,140,0.2,0.0,30.8,0.4,24.5,0.9,0.0,27.8,15.4
2023-06-24T16:00Z,15,132,3.9,0.0,30.8,0.2,13.0,17.6,0.0,20.9,13.6
2023-06-24T16:00Z,16,9,1.9,0.0,1.8,1.7,0.0,22.8,0.0,3.4,68.3
2023-06-24T16:00Z,17,284,0.1,0.0,72.1,0.1,0.0,2.3,0.0,14.7,10.8
2023-06-24T16:00Z,18,121,3.4,0.0,30.3,0.3,10.6,17.1,0.0,18.5,19.7
2023-06-24T16:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-24T16:30Z,2,10,2.2,0.0,1.8,1.5,0.0,25.8,0.0,3.8,64.9
2023-06-24T16:30Z,3,41,0.6,0.0,10.3,0.5,6.6,50.3,0.0,4.5,27.3
2023-06-24T16:30Z,4,1,0.1,0.0,0.1,0.1,32.9,52.3,0.0,5.2,9.4
2023-06-24T16:30Z,5,169,25.1,0.0,35.2,0.1,8.2,14.6,0.0,5.9,11.0
2023-06-24T16:30Z,6,44,1.0,0.0,10.8,0.7,2.4,26.9,0.0,19.2,39.0
2023-06-24T16:30Z,7,273,0.0,0.0,69.2,0.0,0.0,1.0,0.0,22.7,7.1
2023-06-24T16:30Z,8,97,1.9,0.0,24.1,0.4,3.9,30.1,0.0,16.2,23.5
2023-06-24T16:30Z,9,263,8.9,0.0,64.1,0.0,2.9,5.6,0.0,12.5,5.9
2023-06-24T16:30Z,10,142,2.1,0.0,35.5,0.0,0.7,25.3,0.0,17.2,19.2
2023-06-24T16:30Z,11,115,0.0,0.0,29.1,0.0,0.0,0.0,0.0,67.3,3.6
2023-06-24T16:30Z,12,155,2.9,0.0,37.5,0.1,9.1,6.0,0.0,38.1,6.3
2023-06-24T16:30Z,13,150,1.8,0.0,36.4,0.2,8.1,14.0,0.0,24.2,15.4
2023-06-24T16:30Z,14,159,0.2,0.0,37.2,0.5,19.1,1.2,0.0,25.9,15.9
2023-06-24T16:30Z,15,142,3.9,0.0,33.6,0.2,12.3,17.2,0.0,19.1,13.7
2023-06-24T16:30Z,16,9,1.8,0.0,1.8,2.7,0.0,23.3,0.0,3.2,67.2
2023-06-24T16:30Z,17,303,0.1,0.0,76.9,0.1,0.0,1.0,0.0,13.2,8.8
2023-06-24T16:30Z,18,131,3.4,0.0,32.8,0.5,10.1,16.8,0.0,16.9,19.4
2023-06-24T17:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-06-24T17:00Z,2,10,2.2,0.0,1.9,2.1,0.0,26.6,0.0,3.7,63.6
2023-06-24T17:00Z,3,41,0.6,0.0,10.1,0.6,9.0,49.9,0.0,4.3,25.4
2023-06-24T17:00Z,4,1,0.1,0.0,0.1,0.1,38.0,50.5,0.0,4.2,7.1
2023-06-24T17:00Z,5,169,24.6,0.0,35.4,0.1,10.0,14.1,0.0,5.2,10.7
2023-06-24T17:00Z,6,46,1.0,0.0,11.4,0.9,3.4,27.9,0.0,17.8,37.6
2023-06-24T17:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.2,0.0,17.4,6.0
2023-06-24T17:00Z,8,117,1.8,0.0,29.1,0.5,4.9,28.7,0.0,14.4,20.7
2023-06-24T17:00Z,9,273,8.4,0.0,66.6,0.0,3.4,5.0,0.0,10.5,6.0
2023-06-24T17:00Z,10,148,2.1,0.0,37.0,0.0,0.9,25.4,0.0,15.4,19.2
2023-06-24T17:00Z,11,129,0.0,0.0,32.6,0.0,0.0,0.0,0.0,63.1,4.3
2023-06-24T17:00Z,12,172,2.9,0.0,41.6,0.1,10.3,6.4,0.0,32.6,6.2
2023-06-24T17:00Z,13,158,1.8,0.0,38.4,0.2,8.7,14.9,0.0,20.9,15.1
2023-06-24T17:00Z,14,168,0.2,0.0,39.6,0.6,20.2,1.6,0.0,22.3,15.4
2023-06-24T17:00Z,15,163,3.6,0.0,39.2,0.3,12.6,16.9,0.0,15.6,11.8
2023-06-24T17:00Z,16,9,1.8,0.0,1.8,3.6,0.0,24.2,0.0,2.9,65.7
2023-06-24T17:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.6,0.0,11.9,6.9
2023-06-24T17:00Z,18,144,3.1,0.0,37.6,0.6,10.4,16.7,0.0,13.9,17.6
2023-06-24T17:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-06-24T17:30Z,2,10,2.2,0.0,2.0,2.2,0.0,27.8,0.0,3.4,62.4
2023-06-24T17:30Z,3,39,0.6,0.0,9.5,0.6,11.7,51.0,0.0,3.9,22.7
2023-06-24T17:30Z,4,2,0.0,0.0,0.0,0.0,43.2,48.6,0.0,3.3,4.8
2023-06-24T17:30Z,5,169,24.1,0.0,35.3,0.1,11.9,13.8,0.0,4.4,10.4
2023-06-24T17:30Z,6,52,1.0,0.0,12.8,1.0,4.6,29.0,0.0,15.9,35.7
2023-06-24T17:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,15.5,6.0
2023-06-24T17:30Z,8,125,1.9,0.0,31.2,0.5,6.4,28.2,0.0,12.5,19.2
2023-06-24T17:30Z,9,280,8.1,0.0,68.7,0.0,4.0,4.6,0.0,8.5,6.2
2023-06-24T17:30Z,10,163,2.0,0.0,40.7,0.0,1.0,25.3,0.0,12.8,18.2
2023-06-24T17:30Z,11,144,0.0,0.0,36.4,0.0,0.0,0.0,0.0,58.5,5.1
2023-06-24T17:30Z,12,194,3.1,0.0,47.3,0.1,10.2,6.3,0.0,26.8,6.2
2023-06-24T17:30Z,13,171,1.7,0.0,41.8,0.2,9.9,15.1,0.0,16.6,14.7
2023-06-24T17:30Z,14,175,0.2,0.0,40.9,0.7,24.6,1.8,0.0,17.3,14.6
2023-06-24T17:30Z,15,172,3.5,0.0,41.7,0.3,13.1,16.7,0.0,13.3,11.5
2023-06-24T17:30Z,16,16,1.8,0.0,3.5,3.9,0.0,24.8,0.0,2.8,63.3
2023-06-24T17:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.4,0.0,9.7,5.4
2023-06-24T17:30Z,18,153,3.1,0.0,40.0,0.7,10.8,16.6,0.0,11.8,17.0
2023-06-24T18:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-06-24T18:00Z,2,11,2.2,0.0,2.1,2.0,0.0,29.2,0.0,3.0,61.4
2023-06-24T18:00Z,3,51,0.6,0.0,12.6,0.5,13.2,50.5,0.0,3.1,19.6
2023-06-24T18:00Z,4,2,0.0,0.0,0.0,0.0,47.2,47.5,0.0,2.4,2.8
2023-06-24T18:00Z,5,164,23.1,0.0,34.4,0.0,13.4,13.8,0.0,3.6,11.6
2023-06-24T18:00Z,6,53,1.0,0.0,13.0,0.9,5.6,30.8,0.0,13.6,35.1
2023-06-24T18:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,12.2,5.5
2023-06-24T18:00Z,8,141,1.9,0.0,35.2,0.4,7.2,27.6,0.0,10.2,17.4
2023-06-24T18:00Z,9,286,7.3,0.0,70.4,0.0,4.3,4.6,0.0,6.7,6.8
2023-06-24T18:00Z,10,171,2.0,0.0,42.8,0.0,1.1,25.9,0.0,10.5,17.8
2023-06-24T18:00Z,11,166,0.0,0.0,42.2,0.0,0.0,0.1,0.0,52.4,5.4
2023-06-24T18:00Z,12,211,3.1,0.0,51.3,0.1,12.8,6.2,0.0,20.4,6.2
2023-06-24T18:00Z,13,182,1.7,0.0,44.3,0.3,10.9,16.0,0.0,12.9,14.0
2023-06-24T18:00Z,14,189,0.2,0.0,44.3,0.8,26.5,2.1,0.0,13.3,12.8
2023-06-24T18:00Z,15,176,3.6,0.0,42.6,0.3,13.4,17.3,0.0,11.3,11.5
2023-06-24T18:00Z,16,13,1.8,0.0,2.7,4.0,0.0,25.8,0.0,2.4,63.2
2023-06-24T18:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.2,0.0,8.7,5.6
2023-06-24T18:00Z,18,158,3.1,0.0,40.6,0.7,11.1,17.2,0.0,10.1,17.2
2023-06-24T18:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-06-24T18:30Z,2,12,2.4,0.0,2.2,2.0,0.3,30.3,0.0,2.5,60.2
2023-06-24T18:30Z,3,55,0.5,0.0,13.6,0.5,15.0,50.8,0.0,2.4,17.2
2023-06-24T18:30Z,4,2,0.0,0.0,0.0,0.0,50.5,46.3,0.0,1.7,1.4
2023-06-24T18:30Z,5,166,23.3,0.0,34.9,0.0,13.3,12.9,0.0,2.8,12.8
2023-06-24T18:30Z,6,74,1.0,0.0,18.3,0.9,6.1,31.9,0.0,10.5,31.3
2023-06-24T18:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,9.4,5.4
2023-06-24T18:30Z,8,153,2.1,0.0,38.2,0.4,8.0,27.3,0.0,8.0,16.1
2023-06-24T18:30Z,9,294,7.1,0.0,72.3,0.0,4.1,4.1,0.0,5.0,7.4
2023-06-24T18:30Z,10,183,1.8,0.0,46.0,0.0,1.0,26.5,0.0,7.7,16.9
2023-06-24T18:30Z,11,211,0.0,0.0,53.5,0.0,0.3,0.1,0.0,40.6,5.5
2023-06-24T18:30Z,12,209,2.9,0.0,49.6,0.1,21.6,6.1,0.0,14.5,5.3
2023-06-24T18:30Z,13,194,1.5,0.0,47.3,0.3,12.4,16.2,0.0,9.4,12.9
2023-06-24T18:30Z,14,209,0.2,0.0,49.5,0.9,26.4,2.4,0.0,9.7,10.9
2023-06-24T18:30Z,15,185,3.5,0.0,44.5,0.3,15.4,17.3,0.0,8.4,10.6
2023-06-24T18:30Z,16,26,1.8,0.0,6.1,3.7,0.0,26.2,0.0,2.2,60.0
2023-06-24T18:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,5.9,4.7
2023-06-24T18:30Z,18,168,3.1,0.0,42.7,0.7,12.7,17.3,0.0,7.5,16.1
2023-06-24T19:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-24T19:00Z,2,12,2.4,0.0,2.2,2.0,0.3,30.4,0.0,1.9,60.9
2023-06-24T19:00Z,3,63,0.5,0.0,15.7,0.4,14.6,50.1,0.0,1.7,16.8
2023-06-24T19:00Z,4,2,0.0,0.0,0.0,0.0,52.0,45.7,0.0,1.3,1.1
2023-06-24T19:00Z,5,166,23.0,0.0,35.1,0.0,13.1,12.1,0.0,2.0,14.8
2023-06-24T19:00Z,6,74,1.0,0.0,18.4,0.8,6.3,31.6,0.0,7.7,34.1
2023-06-24T19:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.0,5.9
2023-06-24T19:00Z,8,165,1.9,0.0,41.3,0.3,7.6,26.9,0.0,5.6,16.3
2023-06-24T19:00Z,9,294,7.1,0.0,72.5,0.0,4.0,3.8,0.0,3.5,9.1
2023-06-24T19:00Z,10,191,1.9,0.0,47.8,0.0,1.1,27.0,0.0,5.4,16.7
2023-06-24T19:00Z,11,245,0.1,0.0,62.0,0.0,1.2,0.1,0.0,30.6,6.0
2023-06-24T19:00Z,12,212,2.8,0.0,49.9,0.1,24.8,6.3,0.0,9.9,6.2
2023-06-24T19:00Z,13,204,1.7,0.0,49.8,0.3,12.7,16.3,0.0,6.6,12.7
2023-06-24T19:00Z,14,227,0.3,0.0,54.3,1.0,24.6,2.8,0.0,6.8,10.2
2023-06-24T19:00Z,15,188,3.5,0.0,45.1,0.3,16.7,17.3,0.0,5.9,11.3
2023-06-24T19:00Z,16,23,1.8,0.0,5.3,3.3,0.0,26.7,0.0,1.6,61.4
2023-06-24T19:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.2,5.9
2023-06-24T19:00Z,18,172,3.1,0.0,43.1,0.6,13.8,17.4,0.0,5.3,16.9
2023-06-24T19:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-06-24T19:30Z,2,12,2.3,0.0,2.3,2.3,0.3,30.0,0.0,1.3,61.7
2023-06-24T19:30Z,3,60,0.6,0.0,15.0,0.5,14.9,50.6,0.0,1.1,17.2
2023-06-24T19:30Z,4,2,0.0,0.0,0.0,0.0,52.6,45.9,0.0,0.8,0.7
2023-06-24T19:30Z,5,162,22.5,0.0,34.2,0.0,13.2,11.7,0.0,1.3,17.1
2023-06-24T19:30Z,6,66,1.1,0.0,16.4,1.0,6.7,31.9,0.0,5.2,37.6
2023-06-24T19:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.5,6.5
2023-06-24T19:30Z,8,171,2.0,0.0,42.6,0.4,7.8,26.1,0.0,3.5,17.6
2023-06-24T19:30Z,9,296,6.5,0.0,73.2,0.0,3.9,3.6,0.0,2.2,10.6
2023-06-24T19:30Z,10,199,1.9,0.0,50.0,0.0,1.1,27.1,0.0,3.3,16.6
2023-06-24T19:30Z,11,290,0.0,0.0,73.7,0.0,0.0,0.2,0.0,19.9,6.2
2023-06-24T19:30Z,12,220,2.7,0.0,51.8,0.1,26.7,6.2,0.0,5.8,6.8
2023-06-24T19:30Z,13,215,1.6,0.0,52.5,0.3,13.1,16.3,0.0,3.9,12.2
2023-06-24T19:30Z,14,244,0.3,0.0,58.7,1.1,23.8,3.4,0.0,3.9,8.9
2023-06-24T19:30Z,15,190,3.4,0.0,45.7,0.3,17.6,17.8,0.0,3.6,11.6
2023-06-24T19:30Z,16,20,1.8,0.0,4.5,3.1,0.0,26.9,0.0,1.0,62.8
2023-06-24T19:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.7,7.0
2023-06-24T19:30Z,18,176,3.0,0.0,43.6,0.6,14.4,17.8,0.0,3.2,17.4
2023-06-24T20:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-06-24T20:00Z,2,11,2.2,0.0,2.2,2.3,0.0,28.4,0.0,0.7,64.2
2023-06-24T20:00Z,3,57,0.6,0.0,14.2,0.6,14.8,48.9,0.0,0.7,20.3
2023-06-24T20:00Z,4,2,0.0,0.0,0.0,0.0,52.8,45.5,0.0,0.4,1.3
2023-06-24T20:00Z,5,155,21.5,0.0,32.7,0.0,13.8,11.8,0.0,0.7,19.6
2023-06-24T20:00Z,6,58,1.0,0.0,14.3,1.1,5.9,32.3,0.0,2.9,42.4
2023-06-24T20:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.7,8.5
2023-06-24T20:00Z,8,164,1.8,0.0,40.9,0.5,7.6,26.0,0.0,1.9,21.3
2023-06-24T20:00Z,9,294,6.3,0.0,72.6,0.0,4.0,3.7,0.0,1.1,12.3
2023-06-24T20:00Z,10,208,2.0,0.0,52.2,0.0,1.3,26.4,0.0,1.6,16.5
2023-06-24T20:00Z,11,319,0.1,0.0,80.7,0.0,0.7,0.6,0.0,10.6,7.3
2023-06-24T20:00Z,12,231,2.8,0.0,54.8,0.1,24.2,6.1,0.0,2.9,9.1
2023-06-24T20:00Z,13,222,1.7,0.0,54.4,0.3,12.9,16.4,0.0,1.9,12.4
2023-06-24T20:00Z,14,251,0.4,0.0,60.4,1.0,24.5,3.7,0.0,1.7,8.4
2023-06-24T20:00Z,15,192,3.2,0.0,46.3,0.3,17.6,17.9,0.0,1.8,13.0
2023-06-24T20:00Z,16,14,1.7,0.0,2.9,2.9,0.0,26.2,0.0,0.6,65.7
2023-06-24T20:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.2,0.0,1.4,9.7
2023-06-24T20:00Z,18,177,2.8,0.0,43.9,0.6,14.4,17.7,0.0,1.6,19.0
2023-06-24T20:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-24T20:30Z,2,11,2.1,0.0,2.1,2.3,0.0,26.5,0.0,0.3,66.8
2023-06-24T20:30Z,3,61,0.6,0.0,15.2,0.6,14.1,47.3,0.0,0.3,22.0
2023-06-24T20:30Z,4,2,0.0,0.0,0.0,0.0,51.4,46.4,0.0,0.2,1.8
2023-06-24T20:30Z,5,150,20.2,0.0,31.8,0.0,13.9,12.3,0.0,0.3,21.4
2023-06-24T20:30Z,6,46,1.0,0.0,11.4,1.1,5.9,30.9,0.0,1.2,48.4
2023-06-24T20:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.6,10.5
2023-06-24T20:30Z,8,162,1.7,0.0,40.5,0.5,7.5,25.0,0.0,0.8,24.2
2023-06-24T20:30Z,9,286,6.4,0.0,70.5,0.0,4.4,3.7,0.0,0.5,14.5
2023-06-24T20:30Z,10,216,2.1,0.0,54.2,0.0,1.4,26.0,0.0,0.5,15.7
2023-06-24T20:30Z,11,328,0.3,0.0,82.9,0.0,2.7,1.0,0.0,4.2,8.8
2023-06-24T20:30Z,12,220,2.8,0.0,51.7,0.1,27.8,6.1,0.0,1.0,10.5
2023-06-24T20:30Z,13,223,1.9,0.0,54.4,0.3,13.3,16.7,0.0,0.6,12.8
2023-06-24T20:30Z,14,250,0.6,0.0,60.1,1.0,24.9,4.1,0.0,0.4,9.0
2023-06-24T20:30Z,15,192,3.3,0.0,46.4,0.3,16.4,18.6,0.0,0.6,14.4
2023-06-24T20:30Z,16,9,1.7,0.0,1.8,2.7,0.0,24.2,0.0,0.3,69.3
2023-06-24T20:30Z,17,337,0.0,0.0,85.6,0.1,0.0,0.7,0.0,0.6,13.1
2023-06-24T20:30Z,18,174,2.9,0.0,43.4,0.6,13.3,18.1,0.0,0.6,21.1
2023-06-24T21:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-24T21:00Z,2,11,2.0,0.0,2.1,2.0,0.0,25.3,0.0,0.1,68.5
2023-06-24T21:00Z,3,63,0.6,0.0,15.8,0.6,11.7,47.5,0.0,0.1,23.8
2023-06-24T21:00Z,4,2,0.1,0.0,0.1,0.1,47.0,48.3,0.0,0.1,4.3
2023-06-24T21:00Z,5,151,20.1,0.0,32.2,0.0,11.6,12.4,0.0,0.1,23.6
2023-06-24T21:00Z,6,46,1.0,0.0,11.4,1.0,5.1,29.8,0.0,0.4,51.2
2023-06-24T21:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.1,11.5
2023-06-24T21:00Z,8,153,1.8,0.0,38.1,0.5,6.6,26.6,0.0,0.2,26.3
2023-06-24T21:00Z,9,284,6.4,0.0,70.0,0.0,3.7,4.0,0.0,0.1,15.8
2023-06-24T21:00Z,10,217,2.1,0.0,54.5,0.0,1.2,26.5,0.0,0.1,15.6
2023-06-24T21:00Z,11,273,1.1,0.0,67.2,0.0,14.8,1.5,0.0,1.0,14.4
2023-06-24T21:00Z,12,200,2.6,0.0,45.8,0.1,33.8,6.6,0.0,0.2,10.8
2023-06-24T21:00Z,13,219,1.9,0.0,53.2,0.3,14.6,17.1,0.0,0.1,12.8
2023-06-24T21:00Z,14,247,0.6,0.0,59.1,0.9,25.8,4.6,0.0,0.0,8.9
2023-06-24T21:00Z,15,184,3.3,0.0,44.3,0.3,17.4,19.4,0.0,0.1,15.2
2023-06-24T21:00Z,16,9,1.6,0.0,1.8,2.6,0.0,23.3,0.0,0.1,70.6
2023-06-24T21:00Z,17,312,0.1,0.0,79.2,0.2,0.0,1.6,0.0,0.2,18.8
2023-06-24T21:00Z,18,167,2.9,0.0,41.4,0.6,14.1,18.7,0.0,0.1,22.2
2023-06-24T21:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-24T21:30Z,2,10,2.0,0.0,2.1,1.6,0.0,23.5,0.0,0.0,70.8
2023-06-24T21:30Z,3,60,0.6,0.0,15.0,0.5,9.5,47.6,0.0,0.0,26.9
2023-06-24T21:30Z,4,2,0.2,0.0,0.2,0.1,41.5,50.7,0.0,0.0,7.3
2023-06-24T21:30Z,5,152,20.1,0.0,32.3,0.1,9.1,12.3,0.0,0.0,26.2
2023-06-24T21:30Z,6,45,1.0,0.0,11.2,0.8,4.1,28.0,0.0,0.0,54.8
2023-06-24T21:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.7,0.0,0.0,13.2
2023-06-24T21:30Z,8,141,1.9,0.0,35.3,0.4,5.5,27.7,0.0,0.0,29.2
2023-06-24T21:30Z,9,281,6.3,0.0,69.4,0.0,2.8,4.2,0.0,0.0,17.2
2023-06-24T21:30Z,10,216,1.9,0.0,54.2,0.0,0.9,27.3,0.0,0.0,15.8
