from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T15:30Z,18,110,2.4,0.0,25.6,0.6,11.5,15.7,0.0,16.7,27.5
2023-08-20T16:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-20T16:00Z,2,9,1.1,0.0,1.8,2.1,0.0,27.2,0.0,3.0,64.8
2023-08-20T16:00Z,3,27,0.3,0.0,6.7,0.6,9.0,35.7,0.0,3.7,44.1
2023-08-20T16:00Z,4,3,0.2,0.0,0.3,0.4,51.5,25.9,0.0,4.7,17.0
2023-08-20T16:00Z,5,178,15.1,0.0,40.4,0.1,12.1,9.2,0.0,4.8,18.3
2023-08-20T16:00Z,6,11,0.4,0.0,2.7,0.8,2.9,19.4,0.0,13.5,60.2
2023-08-20T16:00Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,17.8,17.4
2023-08-20T16:00Z,8,74,0.8,0.0,18.5,0.5,5.2,21.8,0.0,12.7,40.5
2023-08-20T16:00Z,9,274,5.2,0.0,67.9,0.0,4.2,3.9,0.0,8.9,9.8
2023-08-20T16:00Z,10,127,2.4,0.0,31.6,0.0,1.9,30.2,0.0,18.1,15.8
2023-08-20T16:00Z,11,118,0.5,0.0,29.4,0.0,3.8,2.0,0.0,56.7,7.6
2023-08-20T16:00Z,12,163,1.9,0.0,39.2,0.2,14.9,7.0,0.0,22.1,14.8
2023-08-20T16:00Z,13,157,1.7,0.0,38.0,0.4,11.9,14.5,0.0,19.8,13.8
2023-08-20T16:00Z,14,194,0.1,0.0,46.6,1.0,20.4,0.8,0.0,20.5,10.6
2023-08-20T16:00Z,15,135,2.7,0.0,32.6,0.4,12.5,15.2,0.0,16.3,20.3
2023-08-20T16:00Z,16,8,1.3,0.0,1.6,3.5,0.0,23.1,0.0,2.5,67.9
2023-08-20T16:00Z,17,167,0.2,0.0,42.2,0.6,0.0,4.7,0.0,13.1,39.1
2023-08-20T16:00Z,18,123,2.4,0.0,29.9,0.8,10.3,15.4,0.0,14.6,26.6
2023-08-20T16:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-08-20T16:30Z,2,9,1.2,0.0,1.9,2.3,0.1,28.5,0.0,2.6,63.6
2023-08-20T16:30Z,3,30,0.3,0.0,7.5,0.6,8.8,35.2,0.0,3.1,44.4
2023-08-20T16:30Z,4,3,0.2,0.0,0.3,0.4,53.4,26.2,0.0,4.1,15.4
2023-08-20T16:30Z,5,183,17.7,0.0,40.9,0.1,11.7,8.5,0.0,4.0,17.2
2023-08-20T16:30Z,6,13,0.4,0.0,3.0,0.8,2.9,19.9,0.0,12.1,60.8
2023-08-20T16:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,14.1,13.5
2023-08-20T16:30Z,8,95,0.7,0.0,23.9,0.5,4.7,20.9,0.0,11.3,38.0
2023-08-20T16:30Z,9,285,6.0,0.0,70.4,0.0,4.0,3.4,0.0,7.2,9.1
2023-08-20T16:30Z,10,142,2.9,0.0,35.0,0.0,2.0,29.9,0.0,14.7,15.4
2023-08-20T16:30Z,11,116,0.9,0.0,28.8,0.1,4.5,2.6,0.0,53.7,9.5
2023-08-20T16:30Z,12,185,2.3,0.0,45.1,0.2,11.8,7.2,0.0,18.2,15.1
2023-08-20T16:30Z,13,174,2.1,0.0,42.4,0.5,10.3,15.1,0.0,16.1,13.7
2023-08-20T16:30Z,14,212,0.2,0.0,51.3,1.3,18.9,1.2,0.0,16.6,10.5
2023-08-20T16:30Z,15,136,3.3,0.0,32.5,0.6,13.1,15.1,0.0,14.4,21.0
2023-08-20T16:30Z,16,8,1.4,0.0,1.7,4.3,0.0,24.1,0.0,2.2,66.4
2023-08-20T16:30Z,17,169,0.2,0.0,42.8,0.6,0.0,4.1,0.0,12.4,39.9
2023-08-20T16:30Z,18,129,2.9,0.0,29.7,1.0,10.9,15.4,0.0,12.9,27.2
2023-08-20T17:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-08-20T17:00Z,2,10,1.3,0.0,2.0,2.4,0.1,29.5,0.0,2.2,62.5
2023-08-20T17:00Z,3,36,0.3,0.0,9.0,0.6,8.7,34.7,0.0,2.5,44.2
2023-08-20T17:00Z,4,3,0.2,0.0,0.3,0.3,55.6,26.9,0.0,3.3,13.4
2023-08-20T17:00Z,5,184,18.8,0.0,40.9,0.1,11.9,8.2,0.0,3.2,17.0
2023-08-20T17:00Z,6,15,0.5,0.0,3.7,0.9,3.0,20.8,0.0,10.2,61.0
2023-08-20T17:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,11.8,12.0
2023-08-20T17:00Z,8,102,0.8,0.0,25.6,0.5,4.7,20.7,0.0,9.3,38.5
2023-08-20T17:00Z,9,291,6.7,0.0,71.7,0.0,4.2,2.9,0.0,5.6,8.8
2023-08-20T17:00Z,10,152,3.4,0.0,37.5,0.0,2.2,29.6,0.0,11.9,15.4
2023-08-20T17:00Z,11,145,1.3,0.0,36.3,0.1,1.5,3.1,0.0,46.7,11.1
2023-08-20T17:00Z,12,210,2.9,0.0,52.4,0.2,3.4,7.4,0.0,15.7,17.9
2023-08-20T17:00Z,13,189,2.4,0.0,46.3,0.5,8.2,15.5,0.0,12.9,14.3
2023-08-20T17:00Z,14,226,0.2,0.0,54.6,1.4,19.3,1.5,0.0,12.5,10.4
2023-08-20T17:00Z,15,157,4.3,0.0,38.0,0.6,10.1,14.9,0.0,11.4,20.6
2023-08-20T17:00Z,16,9,1.4,0.0,1.8,5.5,0.0,25.0,0.0,1.8,64.5
2023-08-20T17:00Z,17,196,0.2,0.0,49.7,0.7,0.0,3.7,0.0,10.1,35.6
2023-08-20T17:00Z,18,144,3.7,0.0,34.8,1.2,8.4,15.3,0.0,10.3,26.2
2023-08-20T17:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-08-20T17:30Z,2,11,1.4,0.0,2.1,2.6,0.2,30.9,0.0,1.9,60.9
2023-08-20T17:30Z,3,37,0.3,0.0,9.1,0.6,8.7,34.6,0.0,1.9,44.8
2023-08-20T17:30Z,4,3,0.2,0.0,0.3,0.3,57.5,27.4,0.0,2.6,11.6
2023-08-20T17:30Z,5,189,18.8,0.0,42.1,0.1,11.8,8.2,0.0,2.4,16.6
2023-08-20T17:30Z,6,16,0.5,0.0,3.9,0.9,3.3,21.1,0.0,8.1,62.2
2023-08-20T17:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,9.2,10.9
2023-08-20T17:30Z,8,104,0.8,0.0,26.1,0.5,4.9,21.4,0.0,7.0,39.3
2023-08-20T17:30Z,9,297,6.9,0.0,73.2,0.0,4.3,2.9,0.0,4.1,8.5
2023-08-20T17:30Z,10,161,3.7,0.0,39.7,0.0,2.3,30.1,0.0,9.0,15.2
2023-08-20T17:30Z,11,166,1.5,0.0,41.5,0.1,3.0,3.8,0.0,37.9,12.2
2023-08-20T17:30Z,12,212,3.0,0.0,52.5,0.2,6.2,8.3,0.0,11.6,18.1
2023-08-20T17:30Z,13,196,2.7,0.0,48.1,0.5,7.9,16.2,0.0,9.9,14.8
2023-08-20T17:30Z,14,237,0.4,0.0,57.9,1.4,16.6,1.9,0.0,9.9,12.0
2023-08-20T17:30Z,15,169,4.7,0.0,41.0,0.7,10.0,15.1,0.0,8.5,20.0
2023-08-20T17:30Z,16,9,1.4,0.0,1.9,5.9,0.0,25.2,0.0,1.5,64.0
2023-08-20T17:30Z,17,210,0.2,0.0,53.2,0.7,0.0,3.5,0.0,8.0,34.4
2023-08-20T17:30Z,18,153,4.1,0.0,37.4,1.3,8.3,15.5,0.0,7.7,25.7
2023-08-20T18:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-08-20T18:00Z,2,12,1.4,0.0,2.1,2.6,0.5,30.7,0.0,1.3,61.5
2023-08-20T18:00Z,3,37,0.3,0.0,9.0,0.6,8.9,34.2,0.0,1.3,45.7
2023-08-20T18:00Z,4,3,0.2,0.0,0.3,0.4,57.8,27.7,0.0,1.7,11.8
2023-08-20T18:00Z,5,191,19.7,0.0,42.2,0.1,11.8,8.1,0.0,1.6,16.3
2023-08-20T18:00Z,6,17,0.5,0.0,4.0,1.0,3.5,21.9,0.0,5.7,63.4
2023-08-20T18:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,6.3,9.8
2023-08-20T18:00Z,8,105,0.9,0.0,26.2,0.6,5.2,21.6,0.0,4.8,40.8
2023-08-20T18:00Z,9,298,7.7,0.0,73.3,0.0,4.6,3.0,0.0,2.8,8.7
2023-08-20T18:00Z,10,164,4.2,0.0,40.3,0.0,2.5,30.6,0.0,6.0,16.3
2023-08-20T18:00Z,11,196,1.7,0.0,48.9,0.1,3.4,4.8,0.0,28.3,12.8
2023-08-20T18:00Z,12,222,3.3,0.0,54.9,0.2,6.5,8.8,0.0,7.8,18.5
2023-08-20T18:00Z,13,199,3.0,0.0,48.9,0.5,8.0,17.2,0.0,6.6,15.8
2023-08-20T18:00Z,14,240,0.5,0.0,58.5,1.5,17.1,2.2,0.0,6.7,13.6
2023-08-20T18:00Z,15,172,4.9,0.0,41.8,0.7,9.7,15.6,0.0,5.8,21.5
2023-08-20T18:00Z,16,9,1.4,0.0,1.8,6.1,0.1,25.6,0.0,1.1,63.9
2023-08-20T18:00Z,17,225,0.2,0.0,57.0,0.8,0.0,3.6,0.0,5.4,33.1
2023-08-20T18:00Z,18,156,4.3,0.0,38.3,1.3,8.0,16.0,0.0,5.3,26.9
2023-08-20T18:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-20T18:30Z,2,12,1.3,0.0,2.0,2.8,0.6,31.5,0.0,0.8,61.0
2023-08-20T18:30Z,3,35,0.3,0.0,8.7,0.7,8.5,34.8,0.0,0.7,46.4
2023-08-20T18:30Z,4,4,0.2,0.0,0.3,0.4,57.2,27.4,0.0,1.0,13.4
2023-08-20T18:30Z,5,169,22.1,0.0,36.0,0.2,13.4,8.5,0.0,1.1,18.7
2023-08-20T18:30Z,6,18,0.5,0.0,4.1,1.1,3.6,22.7,0.0,3.4,64.7
2023-08-20T18:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,4.2,9.3
2023-08-20T18:30Z,8,98,1.1,0.0,24.3,0.6,5.5,21.7,0.0,2.8,43.9
2023-08-20T18:30Z,9,298,8.0,0.0,73.1,0.1,4.9,3.2,0.0,1.7,9.0
2023-08-20T18:30Z,10,167,4.4,0.0,41.1,0.0,2.7,31.0,0.0,3.4,17.4
2023-08-20T18:30Z,11,201,2.5,0.0,49.9,0.2,5.0,6.0,0.0,19.8,16.6
2023-08-20T18:30Z,12,225,3.6,0.0,55.5,0.3,7.2,9.3,0.0,4.5,19.7
2023-08-20T18:30Z,13,200,3.2,0.0,48.8,0.5,9.3,17.4,0.0,3.7,17.1
2023-08-20T18:30Z,14,234,0.5,0.0,56.5,1.5,20.3,2.7,0.0,3.5,15.0
2023-08-20T18:30Z,15,178,5.4,0.0,43.2,0.7,9.3,16.2,0.0,3.4,21.8
2023-08-20T18:30Z,16,9,1.4,0.0,1.8,5.7,0.1,25.7,0.0,0.7,64.6
2023-08-20T18:30Z,17,224,0.2,0.0,56.8,0.8,0.0,3.8,0.0,3.4,35.0
2023-08-20T18:30Z,18,158,4.6,0.0,39.4,1.3,7.7,16.5,0.0,3.1,27.4
2023-08-20T19:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-20T19:00Z,2,10,1.3,0.0,2.0,2.8,0.0,31.0,0.0,0.5,62.4
2023-08-20T19:00Z,3,32,0.3,0.0,8.0,0.7,8.5,34.1,0.0,0.4,47.9
2023-08-20T19:00Z,4,3,0.2,0.0,0.4,0.5,57.2,26.9,0.0,0.6,14.3
2023-08-20T19:00Z,5,168,22.6,0.0,35.6,0.2,13.3,8.8,0.0,0.5,19.0
2023-08-20T19:00Z,6,16,0.5,0.0,3.9,1.2,3.4,23.4,0.0,1.7,66.0
2023-08-20T19:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,2.0,8.5
2023-08-20T19:00Z,8,99,1.1,0.0,24.8,0.7,5.4,21.7,0.0,1.4,44.9
2023-08-20T19:00Z,9,295,8.7,0.0,72.3,0.1,5.1,3.3,0.0,0.8,9.7
2023-08-20T19:00Z,10,162,4.7,0.0,39.7,0.0,2.8,31.8,0.0,1.4,19.6
2023-08-20T19:00Z,11,234,2.9,0.0,58.5,0.2,3.8,6.4,0.0,10.1,18.2
2023-08-20T19:00Z,12,231,4.0,0.0,57.3,0.3,5.2,9.9,0.0,2.1,21.2
2023-08-20T19:00Z,13,202,3.4,0.0,49.3,0.5,8.5,18.6,0.0,1.5,18.2
2023-08-20T19:00Z,14,245,0.6,0.0,59.5,1.4,19.0,3.3,0.0,1.2,15.0
2023-08-20T19:00Z,15,176,5.7,0.0,42.6,0.7,8.6,16.4,0.0,1.6,24.5
2023-08-20T19:00Z,16,9,1.4,0.0,1.8,5.2,0.0,25.9,0.0,0.4,65.3
2023-08-20T19:00Z,17,224,0.2,0.0,56.8,0.9,0.0,4.2,0.0,1.6,36.2
2023-08-20T19:00Z,18,157,4.9,0.0,38.9,1.2,7.2,16.7,0.0,1.4,29.7
2023-08-20T19:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-20T19:30Z,2,10,1.3,0.0,1.9,2.8,0.2,30.2,0.0,0.2,63.4
2023-08-20T19:30Z,3,32,0.3,0.0,7.9,0.7,8.7,32.3,0.0,0.1,49.8
2023-08-20T19:30Z,4,4,0.3,0.0,0.4,0.6,56.9,26.1,0.0,0.2,15.6
2023-08-20T19:30Z,5,171,22.1,0.0,36.5,0.2,13.2,8.9,0.0,0.1,19.0
2023-08-20T19:30Z,6,16,0.6,0.0,3.8,1.2,3.5,23.0,0.0,0.6,67.3
2023-08-20T19:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.6,8.3
2023-08-20T19:30Z,8,94,1.2,0.0,23.4,0.7,5.5,22.2,0.0,0.4,46.5
2023-08-20T19:30Z,9,295,8.7,0.0,72.3,0.1,5.2,3.5,0.0,0.2,10.1
2023-08-20T19:30Z,10,161,4.6,0.0,39.4,0.0,2.8,31.9,0.0,0.2,21.0
2023-08-20T19:30Z,11,264,2.8,0.0,66.0,0.2,3.7,6.4,0.0,3.2,17.7
2023-08-20T19:30Z,12,233,4.1,0.0,57.7,0.3,5.5,10.0,0.0,0.5,21.8
2023-08-20T19:30Z,13,202,3.5,0.0,49.5,0.5,7.8,19.0,0.0,0.3,19.5
2023-08-20T19:30Z,14,249,0.7,0.0,60.8,1.4,17.1,3.8,0.0,0.1,16.1
2023-08-20T19:30Z,15,182,5.5,0.0,44.4,0.6,8.3,16.7,0.0,0.4,24.1
2023-08-20T19:30Z,16,9,1.4,0.0,1.7,4.5,0.0,25.1,0.0,0.2,67.1
2023-08-20T19:30Z,17,217,0.3,0.0,55.1,0.9,0.0,4.8,0.0,0.6,38.4
2023-08-20T19:30Z,18,161,4.7,0.0,40.3,1.1,6.8,16.9,0.0,0.4,29.8
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-20T20:00Z,2,11,1.2,0.0,1.9,2.6,0.4,29.2,0.0,0.1,64.6
2023-08-20T20:00Z,3,40,0.3,0.0,9.8,0.7,8.2,32.0,0.0,0.0,49.0
2023-08-20T20:00Z,4,4,0.3,0.0,0.4,0.6,55.9,26.3,0.0,0.0,16.6
2023-08-20T20:00Z,5,166,21.9,0.0,35.4,0.2,13.5,9.2,0.0,0.0,19.9
2023-08-20T20:00Z,6,20,0.5,0.0,4.6,1.1,3.5,22.7,0.0,0.1,67.4
2023-08-20T20:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-20T20:00Z,8,100,1.0,0.0,25.0,0.7,5.2,22.7,0.0,0.0,45.4
2023-08-20T20:00Z,9,290,8.8,0.0,70.8,0.1,5.5,3.9,0.0,0.0,10.9
2023-08-20T20:00Z,10,158,4.6,0.0,38.8,0.0,2.9,31.2,0.0,0.0,22.6
2023-08-20T20:00Z,11,291,2.1,0.0,73.0,0.2,3.4,6.5,0.0,0.3,14.5
2023-08-20T20:00Z,12,228,4.0,0.0,56.4,0.3,6.6,10.6,0.0,0.0,22.2
2023-08-20T20:00Z,13,194,3.6,0.0,47.3,0.5,8.2,19.3,0.0,0.0,21.1
2023-08-20T20:00Z,14,231,1.0,0.0,55.8,1.4,18.7,4.5,0.0,0.0,18.6
2023-08-20T20:00Z,15,178,5.7,0.0,43.3,0.6,8.1,17.0,0.0,0.0,25.4
2023-08-20T20:00Z,16,8,1.3,0.0,1.7,3.7,0.0,24.7,0.0,0.0,68.4
2023-08-20T20:00Z,17,216,0.3,0.0,54.8,0.8,0.0,5.3,0.0,0.1,38.7
2023-08-20T20:00Z,18,158,4.9,0.0,39.5,0.9,6.7,17.1,0.0,0.0,31.0
2023-08-20T20:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-20T20:30Z,2,12,1.2,0.0,1.9,2.3,0.6,29.0,0.0,0.0,65.0
2023-08-20T20:30Z,3,37,0.3,0.0,9.0,0.6,8.0,33.1,0.0,0.0,48.9
2023-08-20T20:30Z,4,4,0.3,0.0,0.4,0.6,54.3,26.7,0.0,0.0,17.7
2023-08-20T20:30Z,5,165,19.0,0.0,35.8,0.2,14.1,9.7,0.0,0.0,21.2
2023-08-20T20:30Z,6,20,0.6,0.0,4.3,1.1,3.7,23.2,0.0,0.0,67.2
2023-08-20T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-20T20:30Z,8,89,0.8,0.0,22.1,0.7,5.4,23.0,0.0,0.0,48.0
2023-08-20T20:30Z,9,273,8.9,0.0,66.6,0.1,6.6,4.5,0.0,0.0,13.3
2023-08-20T20:30Z,10,143,4.1,0.0,34.9,0.0,3.0,32.8,0.0,0.0,25.1
2023-08-20T20:30Z,11,282,2.1,0.0,70.5,0.2,4.6,6.4,0.0,0.0,16.3
2023-08-20T20:30Z,12,210,3.9,0.0,51.5,0.3,8.6,11.0,0.0,0.0,24.7
2023-08-20T20:30Z,13,178,3.3,0.0,43.2,0.4,9.5,20.2,0.0,0.0,23.4
2023-08-20T20:30Z,14,217,1.0,0.0,52.0,1.2,21.6,4.8,0.0,0.0,19.3
2023-08-20T20:30Z,15,163,5.4,0.0,39.5,0.5,9.0,17.7,0.0,0.0,27.9
2023-08-20T20:30Z,16,10,1.3,0.0,1.7,3.2,0.3,24.9,0.0,0.0,68.6
2023-08-20T20:30Z,17,196,0.4,0.0,49.5,0.8,0.1,6.3,0.0,0.0,42.9
2023-08-20T20:30Z,18,147,4.6,0.0,36.1,0.8,7.5,17.8,0.0,0.0,33.1
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-20T21:00Z,2,12,1.2,0.0,1.8,2.0,0.8,29.2,0.0,0.0,64.9
2023-08-20T21:00Z,3,37,0.3,0.0,8.9,0.6,7.9,33.1,0.0,0.0,49.1
2023-08-20T21:00Z,4,5,0.3,0.0,0.5,0.5,53.0,26.8,0.0,0.0,19.0
2023-08-20T21:00Z,5,156,18.6,0.0,33.6,0.2,14.7,10.2,0.0,0.0,22.6
2023-08-20T21:00Z,6,20,0.6,0.0,4.3,0.9,3.6,23.0,0.0,0.0,67.6
2023-08-20T21:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-20T21:00Z,8,84,0.7,0.0,20.8,0.6,5.3,23.5,0.0,0.0,49.0
2023-08-20T21:00Z,9,258,9.4,0.0,62.5,0.1,7.4,5.2,0.0,0.0,15.3
2023-08-20T21:00Z,10,130,4.1,0.0,31.6,0.0,3.2,34.5,0.0,0.0,26.5
2023-08-20T21:00Z,11,275,2.2,0.0,68.7,0.2,4.6,6.2,0.0,0.1,18.1
2023-08-20T21:00Z,12,195,4.1,0.0,47.5,0.3,8.5,12.2,0.0,0.0,27.3
2023-08-20T21:00Z,13,167,3.4,0.0,40.4,0.4,9.8,21.2,0.0,0.0,24.8
2023-08-20T21:00Z,14,212,1.0,0.0,50.5,1.1,22.2,5.4,0.0,0.0,19.7
2023-08-20T21:00Z,15,157,5.1,0.0,37.9,0.4,9.1,18.2,0.0,0.0,29.2
2023-08-20T21:00Z,16,11,1.3,0.0,1.6,2.4,0.6,25.4,0.0,0.0,68.7
2023-08-20T21:00Z,17,181,0.4,0.0,45.7,0.7,0.2,7.3,0.0,0.0,45.7
2023-08-20T21:00Z,18,140,4.4,0.0,34.7,0.6,7.7,18.2,0.0,0.0,34.2
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-20T21:30Z,2,13,1.2,0.0,1.9,1.5,0.9,28.1,0.0,0.0,66.4
2023-08-20T21:30Z,3,39,0.3,0.0,9.6,0.4,8.1,32.4,0.0,0.0,49.1
2023-08-20T21:30Z,4,5,0.3,0.0,0.5,0.4,51.9,28.0,0.0,0.0,18.9
2023-08-20T21:30Z,5,150,18.4,0.0,32.2,0.2,15.2,11.0,0.0,0.0,23.1
2023-08-20T21:30Z,6,21,0.6,0.0,4.6,0.7,3.8,22.6,0.0,0.0,67.7
2023-08-20T21:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-20T21:30Z,8,65,0.8,0.0,15.8,0.5,5.9,24.6,0.0,0.0,52.3
2023-08-20T21:30Z,9,234,10.7,0.0,56.1,0.1,8.9,6.0,0.0,0.0,18.2
2023-08-20T21:30Z,10,114,4.1,0.0,27.6,0.0,3.4,36.0,0.0,0.0,28.9
