from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T03:30Z,4,2,0.5,0.0,0.0,0.0,49.6,46.4,0.0,0.0,3.5
2023-04-21T03:30Z,5,156,27.4,0.0,31.2,0.0,5.3,4.9,0.0,0.0,31.3
2023-04-21T03:30Z,6,75,0.5,0.0,18.7,1.8,3.8,31.2,0.0,0.0,43.9
2023-04-21T03:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-21T03:30Z,8,78,3.9,0.0,18.5,0.6,6.5,38.1,0.0,0.0,32.3
2023-04-21T03:30Z,9,187,17.3,0.0,42.3,0.0,3.4,3.0,0.0,0.0,34.1
2023-04-21T03:30Z,10,213,4.1,0.0,37.4,0.0,13.7,0.6,0.0,0.0,44.2
2023-04-21T03:30Z,11,268,4.7,0.0,66.4,0.1,1.9,5.6,0.0,0.0,21.3
2023-04-21T03:30Z,12,226,8.0,0.0,54.4,0.2,3.2,9.6,0.0,0.0,24.5
2023-04-21T03:30Z,13,221,3.4,0.0,43.2,0.2,10.6,0.6,0.0,0.0,42.1
2023-04-21T03:30Z,14,236,1.3,0.0,54.6,0.7,4.3,0.2,0.0,0.0,39.0
2023-04-21T03:30Z,15,154,7.9,0.0,33.0,0.3,9.0,17.8,0.0,0.0,32.0
2023-04-21T03:30Z,16,30,1.1,0.0,7.3,3.3,0.0,29.1,0.0,0.0,59.2
2023-04-21T03:30Z,17,226,0.2,0.0,57.4,1.4,0.0,3.5,0.0,0.0,37.6
2023-04-21T03:30Z,18,149,6.6,0.0,31.9,0.7,7.5,18.0,0.0,0.0,35.3
2023-04-21T04:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.1,0.0,0.0,83.9
2023-04-21T04:00Z,2,23,1.1,0.0,5.4,0.0,0.6,37.4,0.0,0.0,55.6
2023-04-21T04:00Z,3,24,0.9,0.0,5.7,0.0,10.0,60.1,0.0,0.0,23.2
2023-04-21T04:00Z,4,2,0.3,0.0,0.0,0.0,52.1,43.6,0.0,0.0,4.0
2023-04-21T04:00Z,5,143,29.0,0.0,27.5,0.0,5.4,4.4,0.0,0.0,33.7
2023-04-21T04:00Z,6,58,0.6,0.0,14.6,1.7,3.9,31.0,0.0,0.0,48.2
2023-04-21T04:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-04-21T04:00Z,8,76,4.2,0.0,18.1,0.6,6.3,37.0,0.0,0.0,33.9
2023-04-21T04:00Z,9,184,17.0,0.0,41.5,0.0,3.2,2.7,0.0,0.0,35.6
2023-04-21T04:00Z,10,225,3.5,0.0,40.3,0.0,13.7,0.6,0.0,0.0,41.9
2023-04-21T04:00Z,11,276,4.2,0.0,68.5,0.1,1.6,5.5,0.0,0.0,20.1
2023-04-21T04:00Z,12,233,7.5,0.0,56.4,0.2,2.9,9.3,0.0,0.0,23.7
2023-04-21T04:00Z,13,233,3.0,0.0,46.4,0.2,10.5,0.6,0.0,0.0,39.4
2023-04-21T04:00Z,14,250,1.1,0.0,58.5,0.6,4.1,0.1,0.0,0.0,35.6
2023-04-21T04:00Z,15,151,7.9,0.0,32.1,0.3,9.2,17.9,0.0,0.0,32.6
2023-04-21T04:00Z,16,29,1.1,0.0,7.0,3.3,0.0,29.3,0.0,0.0,59.4
2023-04-21T04:00Z,17,228,0.2,0.0,57.9,1.5,0.0,3.6,0.0,0.0,36.9
2023-04-21T04:00Z,18,149,6.6,0.0,31.2,0.7,7.6,18.1,0.0,0.0,35.8
2023-04-21T04:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.1,0.0,0.0,81.7
2023-04-21T04:30Z,2,23,1.2,0.0,5.5,0.0,0.5,35.7,0.0,0.0,57.0
2023-04-21T04:30Z,3,20,1.0,0.0,4.6,0.0,10.4,59.5,0.0,0.0,24.6
2023-04-21T04:30Z,4,2,0.1,0.0,0.0,0.0,54.0,41.5,0.0,0.0,4.5
2023-04-21T04:30Z,5,144,29.2,0.0,27.5,0.0,5.1,4.0,0.0,0.0,34.2
2023-04-21T04:30Z,6,51,0.7,0.0,12.6,1.5,4.1,30.5,0.0,0.0,50.7
2023-04-21T04:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-04-21T04:30Z,8,71,4.4,0.0,16.6,0.5,6.5,36.3,0.0,0.0,35.7
2023-04-21T04:30Z,9,157,19.1,0.0,34.0,0.0,3.4,2.5,0.0,0.0,41.0
2023-04-21T04:30Z,10,232,3.3,0.0,41.6,0.0,14.1,0.5,0.0,0.0,40.5
2023-04-21T04:30Z,11,280,4.1,0.0,69.7,0.1,1.5,4.9,0.0,0.0,19.7
2023-04-21T04:30Z,12,225,8.1,0.0,54.4,0.2,2.9,8.8,0.0,0.0,25.7
2023-04-21T04:30Z,13,241,2.7,0.0,48.0,0.2,10.7,0.5,0.0,0.0,37.9
2023-04-21T04:30Z,14,262,0.9,0.0,61.9,0.6,3.8,0.1,0.0,0.0,32.7
2023-04-21T04:30Z,15,153,7.7,0.0,32.7,0.3,9.2,17.6,0.0,0.0,32.5
2023-04-21T04:30Z,16,29,1.1,0.0,7.0,3.5,0.0,29.5,0.0,0.0,59.0
2023-04-21T04:30Z,17,226,0.2,0.0,57.4,1.6,0.0,3.5,0.0,0.0,37.3
2023-04-21T04:30Z,18,148,6.4,0.0,31.7,0.7,7.6,17.9,0.0,0.0,35.7
2023-04-21T05:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.3,0.0,0.0,79.8
2023-04-21T05:00Z,2,23,1.3,0.0,5.4,0.0,0.9,34.3,0.0,0.0,58.1
2023-04-21T05:00Z,3,20,1.0,0.0,4.8,0.0,10.1,58.1,0.0,0.0,26.0
2023-04-21T05:00Z,4,2,0.0,0.0,0.0,0.0,55.9,39.3,0.0,0.0,4.8
2023-04-21T05:00Z,5,147,28.7,0.0,28.6,0.0,4.7,3.4,0.0,0.0,34.6
2023-04-21T05:00Z,6,39,0.7,0.0,9.6,1.4,4.1,29.9,0.0,0.0,54.4
2023-04-21T05:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-21T05:00Z,8,103,3.7,0.0,25.0,0.4,5.5,32.1,0.0,0.0,33.3
2023-04-21T05:00Z,9,148,19.5,0.0,31.5,0.0,3.2,2.1,0.0,0.0,43.7
2023-04-21T05:00Z,10,240,2.8,0.0,40.2,0.0,17.0,0.4,0.0,0.0,39.7
2023-04-21T05:00Z,11,267,5.1,0.0,65.8,0.1,1.8,4.2,0.0,0.0,23.0
2023-04-21T05:00Z,12,232,7.7,0.0,56.2,0.1,2.7,7.8,0.0,0.0,25.4
2023-04-21T05:00Z,13,248,2.2,0.0,46.8,0.2,13.4,0.5,0.0,0.0,36.9
2023-04-21T05:00Z,14,271,0.7,0.0,63.5,0.7,4.6,0.1,0.0,0.0,30.4
2023-04-21T05:00Z,15,155,7.6,0.0,32.1,0.4,10.0,16.7,0.0,0.0,33.2
2023-04-21T05:00Z,16,30,1.1,0.0,7.3,4.0,0.0,28.4,0.0,0.0,59.2
2023-04-21T05:00Z,17,245,0.1,0.0,62.1,1.8,0.0,2.9,0.0,0.0,33.1
2023-04-21T05:00Z,18,152,6.4,0.0,31.6,0.8,8.3,17.0,0.0,0.0,35.9
2023-04-21T05:30Z,1,0,0.0,0.0,0.1,21.1,0.0,0.4,0.0,0.0,78.4
2023-04-21T05:30Z,2,22,1.2,0.0,5.2,0.0,1.6,33.1,0.0,0.0,58.8
2023-04-21T05:30Z,3,21,1.4,0.0,4.9,0.0,9.8,56.9,0.0,0.0,27.1
2023-04-21T05:30Z,4,2,0.0,0.0,0.0,0.0,57.1,38.0,0.0,0.0,5.0
2023-04-21T05:30Z,5,154,28.3,0.0,30.5,0.0,3.8,2.8,0.0,0.0,34.6
2023-04-21T05:30Z,6,39,0.8,0.0,9.6,1.4,4.2,28.1,0.0,0.0,55.9
2023-04-21T05:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-21T05:30Z,8,105,4.3,0.0,25.3,0.3,5.4,29.6,0.0,0.0,35.0
2023-04-21T05:30Z,9,158,18.5,0.0,34.4,0.0,2.5,1.7,0.0,0.0,43.0
2023-04-21T05:30Z,10,248,2.4,0.0,39.0,0.0,19.6,0.2,0.0,0.0,38.8
2023-04-21T05:30Z,11,295,3.7,0.0,73.5,0.1,1.2,3.4,0.0,0.0,18.1
2023-04-21T05:30Z,12,248,7.2,0.0,60.2,0.1,2.3,6.5,0.0,0.0,23.6
2023-04-21T05:30Z,13,251,2.0,0.0,44.2,0.2,16.1,0.4,0.0,0.0,37.0
2023-04-21T05:30Z,14,262,0.6,0.0,59.8,0.9,6.4,0.1,0.0,0.0,32.2
2023-04-21T05:30Z,15,158,7.9,0.0,32.2,0.4,10.4,15.6,0.0,0.0,33.4
2023-04-21T05:30Z,16,27,1.1,0.0,6.6,4.1,0.0,26.6,0.0,0.0,61.7
2023-04-21T05:30Z,17,250,0.1,0.0,63.3,1.7,0.0,2.2,0.0,0.0,32.6
2023-04-21T05:30Z,18,155,6.7,0.0,31.5,0.9,8.6,15.9,0.0,0.0,36.4
2023-04-21T06:00Z,1,0,0.0,0.0,0.1,22.4,0.0,0.6,0.0,0.0,76.9
2023-04-21T06:00Z,2,21,1.2,0.0,5.0,0.0,1.8,32.8,0.0,0.0,59.2
2023-04-21T06:00Z,3,25,1.5,0.0,5.9,0.0,9.0,55.0,0.0,0.0,28.6
2023-04-21T06:00Z,4,2,0.0,0.0,0.0,0.0,57.4,36.8,0.0,0.0,5.7
2023-04-21T06:00Z,5,150,28.9,0.0,29.2,0.0,3.2,2.2,0.0,0.0,36.5
2023-04-21T06:00Z,6,43,0.8,0.0,10.5,1.6,3.6,26.6,0.0,0.0,56.9
2023-04-21T06:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-21T06:00Z,8,151,3.3,0.0,37.2,0.3,3.9,26.5,0.0,0.0,28.8
2023-04-21T06:00Z,9,208,13.6,0.0,48.6,0.0,1.5,1.3,0.0,0.0,35.0
2023-04-21T06:00Z,10,248,2.3,0.0,40.0,0.0,18.7,0.2,0.0,0.0,38.8
2023-04-21T06:00Z,11,327,2.0,0.0,82.2,0.1,0.7,2.6,0.0,0.0,12.5
2023-04-21T06:00Z,12,275,5.4,0.0,67.8,0.1,2.0,5.2,0.0,0.0,19.5
2023-04-21T06:00Z,13,250,2.0,0.0,45.5,0.3,16.3,0.3,0.0,0.0,35.7
2023-04-21T06:00Z,14,253,0.4,0.0,57.0,1.0,12.1,0.1,0.0,0.0,29.5
2023-04-21T06:00Z,15,160,7.6,0.0,32.8,0.4,10.7,14.5,0.0,0.0,34.0
2023-04-21T06:00Z,16,25,1.1,0.0,6.0,4.4,0.0,25.9,0.0,0.0,62.7
2023-04-21T06:00Z,17,274,0.0,0.0,69.6,1.7,0.0,1.6,0.0,0.0,27.2
2023-04-21T06:00Z,18,163,6.4,0.0,32.2,0.9,8.9,15.0,0.0,0.0,36.6
2023-04-21T06:30Z,1,1,0.0,0.0,0.1,22.1,0.1,0.8,0.0,0.0,76.9
2023-04-21T06:30Z,2,20,1.2,0.0,4.8,0.0,2.4,31.3,0.0,0.0,60.3
2023-04-21T06:30Z,3,20,2.1,0.0,4.3,0.0,8.5,55.1,0.0,0.0,29.9
2023-04-21T06:30Z,4,2,0.0,0.0,0.0,0.0,57.2,36.4,0.0,0.0,6.4
2023-04-21T06:30Z,5,143,31.0,0.0,26.8,0.0,2.4,1.9,0.0,0.0,38.0
2023-04-21T06:30Z,6,45,1.0,0.0,11.1,1.7,3.5,24.9,0.0,0.0,57.9
2023-04-21T06:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-21T06:30Z,8,160,3.9,0.0,39.5,0.3,3.6,23.0,0.0,0.0,29.7
2023-04-21T06:30Z,9,227,12.2,0.0,54.0,0.0,0.9,1.0,0.0,0.0,31.9
2023-04-21T06:30Z,10,253,1.9,0.0,42.0,0.0,18.1,0.1,0.0,0.0,37.8
2023-04-21T06:30Z,11,314,2.5,0.0,78.8,0.1,1.1,2.5,0.0,0.0,15.1
2023-04-21T06:30Z,12,293,4.7,0.0,72.4,0.1,1.9,4.4,0.0,0.0,16.4
2023-04-21T06:30Z,13,251,1.5,0.0,45.8,0.3,17.7,0.2,0.0,0.0,34.4
2023-04-21T06:30Z,14,240,0.2,0.0,53.0,1.2,18.2,0.0,0.0,0.0,27.3
2023-04-21T06:30Z,15,151,7.9,0.0,30.1,0.4,11.6,14.7,0.0,0.0,35.3
2023-04-21T06:30Z,16,29,1.1,0.0,7.1,3.9,0.0,24.3,0.0,0.0,63.6
2023-04-21T06:30Z,17,271,0.0,0.0,68.8,1.4,0.0,1.0,0.0,0.0,28.9
2023-04-21T06:30Z,18,160,6.7,0.0,29.8,0.8,9.6,15.0,0.0,0.0,38.1
2023-04-21T07:00Z,1,1,0.0,0.0,0.2,21.3,0.1,0.8,0.0,0.0,77.6
2023-04-21T07:00Z,2,18,1.1,0.0,4.4,0.0,2.0,28.8,0.0,0.0,63.8
2023-04-21T07:00Z,3,16,2.2,0.0,3.5,0.0,7.6,54.2,0.0,0.0,32.5
2023-04-21T07:00Z,4,2,0.0,0.0,0.0,0.0,56.9,36.0,0.0,0.0,7.1
2023-04-21T07:00Z,5,141,31.8,0.0,26.0,0.0,1.9,1.7,0.0,0.0,38.5
2023-04-21T07:00Z,6,53,1.0,0.0,13.1,1.4,3.1,23.7,0.0,0.0,57.7
2023-04-21T07:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-21T07:00Z,8,174,3.6,0.0,43.0,0.2,3.0,22.3,0.0,0.0,27.9
2023-04-21T07:00Z,9,244,10.7,0.0,58.6,0.0,0.7,0.8,0.0,0.0,29.2
2023-04-21T07:00Z,10,256,1.8,0.0,42.6,0.0,18.2,0.1,0.0,0.0,37.2
2023-04-21T07:00Z,11,319,2.3,0.0,79.8,0.1,1.5,2.0,0.0,0.0,14.3
2023-04-21T07:00Z,12,304,3.9,0.0,75.3,0.1,2.5,4.0,0.0,0.0,14.2
2023-04-21T07:00Z,13,250,1.4,0.0,46.0,0.4,20.3,0.2,0.0,0.0,31.7
2023-04-21T07:00Z,14,227,0.0,0.0,48.2,1.3,28.0,0.0,0.0,0.0,22.5
2023-04-21T07:00Z,15,153,7.8,0.0,30.3,0.4,12.3,14.8,0.0,0.0,34.4
2023-04-21T07:00Z,16,21,1.0,0.0,5.1,3.9,0.0,22.7,0.0,0.0,67.3
2023-04-21T07:00Z,17,267,0.0,0.0,67.7,1.0,0.0,0.7,0.0,0.0,30.7
2023-04-21T07:00Z,18,160,6.5,0.0,29.5,0.8,10.2,14.9,0.0,0.0,38.0
2023-04-21T07:30Z,1,1,0.1,0.0,0.2,21.1,0.1,0.8,0.0,0.0,77.8
2023-04-21T07:30Z,2,16,1.0,0.0,3.8,0.0,1.3,26.6,0.0,0.0,67.3
2023-04-21T07:30Z,3,13,1.7,0.0,2.6,0.0,7.2,52.8,0.0,0.0,35.6
2023-04-21T07:30Z,4,2,0.0,0.0,0.0,0.0,56.4,35.8,0.0,0.0,7.8
2023-04-21T07:30Z,5,141,29.4,0.0,26.9,0.0,2.2,2.0,0.0,0.0,39.5
2023-04-21T07:30Z,6,55,0.8,0.0,13.6,1.3,2.8,23.1,0.0,0.0,58.3
2023-04-21T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-21T07:30Z,8,189,2.7,0.0,47.2,0.2,2.6,21.4,0.0,0.0,25.9
2023-04-21T07:30Z,9,255,8.9,0.0,61.9,0.0,0.7,0.9,0.0,0.0,27.7
2023-04-21T07:30Z,10,260,1.5,0.0,43.7,0.0,18.3,0.1,0.0,0.0,36.3
2023-04-21T07:30Z,11,317,2.1,0.0,79.1,0.1,2.2,1.9,0.0,0.0,14.7
2023-04-21T07:30Z,12,303,3.4,0.0,74.8,0.1,3.6,3.7,0.0,0.0,14.4
2023-04-21T07:30Z,13,245,1.1,0.0,44.2,0.4,23.8,0.3,0.0,0.0,30.1
2023-04-21T07:30Z,14,213,0.0,0.0,42.0,1.3,36.1,0.0,0.0,0.0,20.6
2023-04-21T07:30Z,15,143,7.9,0.0,27.1,0.4,13.5,15.0,0.0,0.0,36.0
2023-04-21T07:30Z,16,20,1.0,0.0,4.8,3.6,0.0,20.8,0.0,0.0,69.8
2023-04-21T07:30Z,17,255,0.0,0.0,64.7,1.0,0.0,0.7,0.0,0.0,33.7
2023-04-21T07:30Z,18,155,6.6,0.0,26.6,0.8,11.1,14.9,0.0,0.0,40.0
2023-04-21T08:00Z,1,0,0.0,0.0,0.1,20.3,0.0,0.6,0.0,0.0,79.0
2023-04-21T08:00Z,2,15,1.1,0.0,3.5,0.3,0.3,23.5,0.0,0.0,71.3
2023-04-21T08:00Z,3,12,1.3,0.0,2.6,0.0,7.1,51.1,0.0,0.0,37.8
2023-04-21T08:00Z,4,2,0.4,0.0,0.0,0.0,55.4,35.4,0.0,0.0,8.7
2023-04-21T08:00Z,5,141,28.8,0.0,26.9,0.0,2.9,2.5,0.0,0.0,38.9
2023-04-21T08:00Z,6,40,0.7,0.0,9.9,1.3,2.8,23.5,0.0,0.0,61.7
2023-04-21T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-21T08:00Z,8,159,3.0,0.0,39.5,0.2,3.1,22.5,0.0,0.0,31.6
2023-04-21T08:00Z,9,248,9.5,0.0,60.1,0.0,1.0,1.2,0.0,0.0,28.2
2023-04-21T08:00Z,10,257,1.8,0.0,42.8,0.0,18.5,0.2,0.0,0.0,36.7
2023-04-21T08:00Z,11,313,2.3,0.0,78.2,0.1,2.1,2.0,0.0,0.0,15.3
2023-04-21T08:00Z,12,297,3.7,0.0,73.4,0.1,3.5,3.8,0.0,0.0,15.5
2023-04-21T08:00Z,13,245,1.3,0.0,44.4,0.4,23.2,0.4,0.0,0.0,30.3
2023-04-21T08:00Z,14,213,0.0,0.0,42.0,1.2,35.6,0.0,0.0,0.0,21.2
2023-04-21T08:00Z,15,143,7.5,0.0,27.3,0.4,13.5,14.6,0.0,0.0,36.6
2023-04-21T08:00Z,16,20,1.0,0.0,4.9,3.3,0.0,19.1,0.0,0.0,71.7
2023-04-21T08:00Z,17,249,0.1,0.0,63.2,0.9,0.0,1.0,0.0,0.0,34.9
2023-04-21T08:00Z,18,152,6.3,0.0,26.6,0.7,11.1,14.4,0.0,0.0,40.9
2023-04-21T08:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.5,0.0,0.0,80.4
2023-04-21T08:30Z,2,14,1.1,0.0,3.2,1.1,0.0,21.1,0.0,0.0,73.5
2023-04-21T08:30Z,3,10,0.2,0.0,2.5,0.2,6.2,49.8,0.0,0.0,41.1
2023-04-21T08:30Z,4,3,0.7,0.0,0.1,0.0,51.2,34.8,0.0,0.0,13.1
2023-04-21T08:30Z,5,132,27.0,0.0,25.3,0.0,5.0,3.3,0.0,0.0,39.3
2023-04-21T08:30Z,6,33,0.3,0.0,8.3,1.4,2.4,23.2,0.0,0.0,64.3
2023-04-21T08:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-21T08:30Z,8,133,2.1,0.0,33.1,0.3,3.3,23.5,0.0,0.0,37.6
2023-04-21T08:30Z,9,187,13.9,0.0,43.1,0.0,2.6,1.8,0.0,0.0,38.6
2023-04-21T08:30Z,10,246,2.2,0.0,38.7,0.0,19.8,0.3,0.0,0.0,39.0
2023-04-21T08:30Z,11,312,2.2,0.0,78.1,0.1,1.9,2.3,0.0,0.0,15.4
2023-04-21T08:30Z,12,275,4.5,0.0,67.6,0.1,3.8,4.4,0.0,0.0,19.6
2023-04-21T08:30Z,13,235,1.8,0.0,41.4,0.3,23.7,0.5,0.0,0.0,32.2
2023-04-21T08:30Z,14,201,0.0,0.0,38.5,1.0,37.0,0.0,0.0,0.0,23.4
2023-04-21T08:30Z,15,144,7.6,0.0,27.7,0.3,13.2,14.5,0.0,0.0,36.7
2023-04-21T08:30Z,16,20,1.0,0.0,4.8,3.0,0.0,17.7,0.0,0.0,73.5
2023-04-21T08:30Z,17,230,0.1,0.0,58.5,1.0,0.0,1.4,0.0,0.0,39.1
2023-04-21T08:30Z,18,144,6.4,0.0,26.6,0.7,10.9,14.2,0.0,0.0,41.3
2023-04-21T09:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.3,0.0,0.0,82.6
2023-04-21T09:00Z,2,12,1.0,0.0,2.9,2.1,0.0,18.5,0.0,0.0,75.6
2023-04-21T09:00Z,3,11,0.4,0.0,2.7,0.4,5.8,48.1,0.0,0.0,42.6
2023-04-21T09:00Z,4,5,2.0,0.0,0.2,0.1,48.1,34.2,0.0,0.0,15.3
2023-04-21T09:00Z,5,127,27.3,0.0,23.9,0.0,5.7,4.3,0.0,0.0,38.9
2023-04-21T09:00Z,6,26,0.4,0.0,6.6,1.4,2.2,21.9,0.0,0.0,67.5
2023-04-21T09:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-21T09:00Z,8,103,2.1,0.0,25.5,0.5,3.6,25.1,0.0,0.0,43.3
2023-04-21T09:00Z,9,146,17.3,0.0,31.8,0.0,3.6,2.5,0.0,0.0,44.7
2023-04-21T09:00Z,10,249,2.5,0.0,38.0,0.0,21.1,0.4,0.0,0.0,38.0
2023-04-21T09:00Z,11,296,2.7,0.0,73.8,0.1,2.6,3.0,0.0,0.0,17.7
2023-04-21T09:00Z,12,250,5.4,0.0,60.5,0.1,5.2,5.4,0.0,0.0,23.3
2023-04-21T09:00Z,13,232,1.9,0.0,39.2,0.3,27.2,0.6,0.0,0.0,30.8
2023-04-21T09:00Z,14,199,0.0,0.0,36.4,0.7,42.1,0.0,0.0,0.0,20.7
2023-04-21T09:00Z,15,140,7.7,0.0,26.5,0.3,13.7,14.8,0.0,0.0,37.0
2023-04-21T09:00Z,16,18,0.9,0.0,4.3,2.8,0.0,15.9,0.0,0.0,76.2
2023-04-21T09:00Z,17,210,0.1,0.0,53.2,0.8,0.0,1.8,0.0,0.0,44.1
2023-04-21T09:00Z,18,135,6.4,0.0,25.2,0.6,11.2,14.2,0.0,0.0,42.4
2023-04-21T09:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.1,0.0,0.0,84.3
2023-04-21T09:30Z,2,11,0.9,0.0,2.6,2.9,0.0,17.1,0.0,0.0,76.6
2023-04-21T09:30Z,3,13,0.3,0.0,3.1,0.6,5.2,46.6,0.0,0.0,44.1
2023-04-21T09:30Z,4,4,1.4,0.0,0.3,0.1,46.1,33.6,0.0,0.0,18.4
2023-04-21T09:30Z,5,125,26.7,0.0,23.6,0.0,6.0,5.2,0.0,0.0,38.5
2023-04-21T09:30Z,6,27,0.3,0.0,6.6,1.1,1.9,21.5,0.0,0.0,68.5
2023-04-21T09:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-04-21T09:30Z,8,87,1.6,0.0,21.5,0.5,3.4,26.6,0.0,0.0,46.6
2023-04-21T09:30Z,9,136,17.9,0.0,29.1,0.0,4.0,3.2,0.0,0.0,45.8
2023-04-21T09:30Z,10,252,2.8,0.0,37.6,0.0,22.2,0.6,0.0,0.0,36.8
2023-04-21T09:30Z,11,283,3.0,0.0,70.2,0.1,3.3,4.0,0.0,0.0,19.4
2023-04-21T09:30Z,12,229,5.6,0.0,55.0,0.2,6.2,7.2,0.0,0.0,25.8
2023-04-21T09:30Z,13,231,1.9,0.0,38.6,0.2,29.9,0.9,0.0,0.0,28.5
2023-04-21T09:30Z,14,205,0.0,0.0,36.8,0.5,45.1,0.0,0.0,0.0,17.6
2023-04-21T09:30Z,15,138,7.7,0.0,25.9,0.3,13.8,14.8,0.0,0.0,37.6
2023-04-21T09:30Z,16,18,0.8,0.0,4.3,2.7,0.0,14.9,0.0,0.0,77.3
2023-04-21T09:30Z,17,209,0.1,0.0,52.9,0.5,0.0,2.1,0.0,0.0,44.3
2023-04-21T09:30Z,18,131,6.4,0.0,24.6,0.6,11.3,14.1,0.0,0.0,43.0
2023-04-21T10:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-21T10:00Z,2,11,0.9,0.0,2.5,3.0,0.0,16.1,0.0,0.0,77.5
2023-04-21T10:00Z,3,15,0.3,0.0,3.6,0.7,5.0,45.7,0.0,0.0,44.7
2023-04-21T10:00Z,4,5,1.6,0.0,0.3,0.2,44.4,32.7,0.0,0.0,20.8
2023-04-21T10:00Z,5,124,27.7,0.0,23.0,0.0,5.9,6.2,0.0,0.0,37.3
2023-04-21T10:00Z,6,28,0.3,0.0,7.0,0.9,1.8,21.1,0.0,0.0,68.8
2023-04-21T10:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-21T10:00Z,8,79,1.8,0.0,19.4,0.4,3.3,27.3,0.0,0.0,47.8
2023-04-21T10:00Z,9,150,17.9,0.0,32.7,0.0,3.8,3.9,0.0,0.0,41.8
2023-04-21T10:00Z,10,252,3.3,0.0,37.6,0.0,22.1,0.7,0.0,0.0,36.3
