from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T04:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-09-07T04:30Z,8,209,3.6,0.0,51.9,0.3,6.9,28.7,0.0,0.0,8.6
2023-09-07T04:30Z,9,342,10.8,0.1,83.3,0.0,2.8,1.3,0.0,0.0,1.7
2023-09-07T04:30Z,10,219,3.3,0.0,54.4,0.0,0.9,34.0,0.0,0.0,7.3
2023-09-07T04:30Z,11,366,0.6,0.0,91.5,0.0,1.9,0.3,0.0,0.0,5.7
2023-09-07T04:30Z,12,340,3.6,0.0,79.5,0.0,12.0,3.5,0.0,0.0,1.4
2023-09-07T04:30Z,13,267,2.8,0.0,65.0,0.1,6.4,19.9,0.0,0.0,5.9
2023-09-07T04:30Z,14,291,1.3,0.0,71.4,0.3,11.6,8.7,0.0,0.0,6.7
2023-09-07T04:30Z,15,247,6.3,0.0,60.2,0.1,10.6,18.7,0.0,0.0,4.2
2023-09-07T04:30Z,16,79,1.6,0.0,19.6,3.3,0.0,50.0,0.0,0.0,25.6
2023-09-07T04:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.4,0.0,0.0,11.7
2023-09-07T04:30Z,18,239,5.5,0.0,58.2,0.4,9.0,20.4,0.0,0.0,6.5
2023-09-07T05:00Z,1,304,0.0,0.0,77.1,5.3,0.0,0.0,0.0,0.0,17.6
2023-09-07T05:00Z,2,151,1.3,0.0,38.0,2.4,0.0,40.4,0.0,0.0,17.9
2023-09-07T05:00Z,3,86,1.6,0.0,21.3,0.5,13.1,54.7,0.0,0.0,8.8
2023-09-07T05:00Z,4,4,0.0,0.0,0.6,0.0,68.6,29.8,0.0,0.0,1.0
2023-09-07T05:00Z,5,252,32.7,0.0,54.0,0.0,7.4,3.6,0.0,0.0,2.2
2023-09-07T05:00Z,6,105,1.4,0.0,26.3,1.1,6.9,44.0,0.0,0.0,20.3
2023-09-07T05:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-07T05:00Z,8,204,4.0,0.0,50.3,0.4,6.8,30.2,0.0,0.0,8.3
2023-09-07T05:00Z,9,342,11.1,0.1,83.0,0.0,2.5,1.3,0.0,0.0,2.0
2023-09-07T05:00Z,10,217,3.4,0.0,53.8,0.0,0.8,33.9,0.0,0.0,8.1
2023-09-07T05:00Z,11,365,0.6,0.0,91.6,0.0,2.1,0.3,0.0,0.0,5.4
2023-09-07T05:00Z,12,330,3.7,0.0,78.6,0.0,12.5,3.6,0.0,0.0,1.5
2023-09-07T05:00Z,13,267,2.9,0.0,65.4,0.1,6.3,19.1,0.0,0.0,6.2
2023-09-07T05:00Z,14,300,1.3,0.0,73.9,0.3,11.0,7.0,0.0,0.0,6.4
2023-09-07T05:00Z,15,252,6.1,0.1,61.4,0.1,10.4,17.7,0.0,0.0,4.3
2023-09-07T05:00Z,16,75,1.6,0.0,18.6,4.4,0.0,48.4,0.0,0.0,27.0
2023-09-07T05:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.3,0.0,0.0,11.9
2023-09-07T05:00Z,18,240,5.3,0.0,59.1,0.5,8.8,19.5,0.0,0.0,6.8
2023-09-07T05:30Z,1,298,0.0,0.0,75.6,6.5,0.0,0.0,0.0,0.0,17.9
2023-09-07T05:30Z,2,148,1.3,0.0,37.2,2.9,0.0,39.8,0.0,0.0,18.8
2023-09-07T05:30Z,3,83,1.2,0.0,20.5,0.6,12.7,56.0,0.0,0.0,9.0
2023-09-07T05:30Z,4,4,0.0,0.0,0.4,0.0,68.8,29.9,0.0,0.0,0.9
2023-09-07T05:30Z,5,253,32.2,0.0,54.4,0.0,7.6,3.3,0.0,0.0,2.5
2023-09-07T05:30Z,6,102,1.2,0.0,25.4,1.4,7.1,44.0,0.0,0.0,21.0
2023-09-07T05:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-07T05:30Z,8,198,3.7,0.1,48.7,0.4,7.0,31.3,0.0,0.0,8.7
2023-09-07T05:30Z,9,339,11.6,0.3,81.9,0.0,2.7,1.1,0.0,0.0,2.4
2023-09-07T05:30Z,10,220,3.7,0.1,54.5,0.0,0.9,31.6,0.0,0.0,9.3
2023-09-07T05:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.2,0.0,0.0,4.9
2023-09-07T05:30Z,12,320,3.8,0.1,77.6,0.0,13.3,3.3,0.0,0.0,1.9
2023-09-07T05:30Z,13,262,2.8,0.1,64.4,0.1,7.9,18.1,0.0,0.0,6.6
2023-09-07T05:30Z,14,291,1.1,0.0,71.4,0.4,14.5,6.1,0.0,0.0,6.5
2023-09-07T05:30Z,15,258,5.8,0.1,62.8,0.1,10.6,16.3,0.0,0.0,4.3
2023-09-07T05:30Z,16,77,1.6,0.0,19.0,5.5,0.0,47.0,0.0,0.0,26.9
2023-09-07T05:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.1,0.0,0.0,12.6
2023-09-07T05:30Z,18,242,5.1,0.1,60.3,0.6,9.1,18.1,0.0,0.0,6.8
2023-09-07T06:00Z,1,291,0.0,0.0,73.9,7.6,0.0,0.0,0.0,0.0,18.5
2023-09-07T06:00Z,2,137,1.3,0.0,34.3,3.2,0.0,41.6,0.0,0.0,19.6
2023-09-07T06:00Z,3,89,1.4,0.0,22.0,0.5,12.1,55.2,0.0,0.0,8.7
2023-09-07T06:00Z,4,3,0.0,0.0,0.1,0.0,70.2,28.9,0.0,0.0,0.7
2023-09-07T06:00Z,5,270,29.4,0.0,59.4,0.0,6.0,2.8,0.0,0.0,2.4
2023-09-07T06:00Z,6,100,1.3,0.0,25.0,1.4,7.0,43.7,0.0,0.0,21.5
2023-09-07T06:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-07T06:00Z,8,203,4.1,0.1,50.0,0.4,6.8,30.0,0.0,0.0,8.6
2023-09-07T06:00Z,9,341,11.8,0.5,81.8,0.0,2.4,1.0,0.0,0.0,2.6
2023-09-07T06:00Z,10,215,3.1,0.1,53.2,0.0,0.6,32.9,0.0,0.0,10.0
2023-09-07T06:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.2,0.0,0.0,4.6
2023-09-07T06:00Z,12,317,3.8,0.1,76.6,0.0,15.0,2.8,0.0,0.0,1.7
2023-09-07T06:00Z,13,256,2.5,0.1,62.7,0.2,9.6,17.8,0.0,0.0,7.2
2023-09-07T06:00Z,14,276,0.6,0.0,67.2,0.5,19.0,6.0,0.0,0.0,6.6
2023-09-07T06:00Z,15,256,5.7,0.1,62.2,0.1,11.4,15.9,0.0,0.0,4.5
2023-09-07T06:00Z,16,75,1.5,0.0,18.5,6.1,0.0,46.5,0.0,0.0,27.3
2023-09-07T06:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-09-07T06:00Z,18,240,5.0,0.1,59.6,0.7,9.7,17.8,0.0,0.0,7.1
2023-09-07T06:30Z,1,283,0.0,0.0,71.8,8.6,0.0,0.0,0.0,0.0,19.6
2023-09-07T06:30Z,2,122,1.4,0.0,30.6,3.4,0.7,43.5,0.0,0.0,20.5
2023-09-07T06:30Z,3,95,1.7,0.0,23.6,0.5,12.0,53.7,0.0,0.0,8.5
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.2,0.0,0.0,0.7
2023-09-07T06:30Z,5,277,28.4,0.0,61.7,0.0,5.1,2.4,0.0,0.0,2.5
2023-09-07T06:30Z,6,97,1.5,0.0,24.0,1.4,7.3,44.2,0.0,0.0,21.7
2023-09-07T06:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-09-07T06:30Z,8,217,4.2,0.2,53.1,0.4,6.6,27.1,0.0,0.0,8.4
2023-09-07T06:30Z,9,349,10.3,0.7,83.8,0.0,1.9,0.8,0.0,0.0,2.6
2023-09-07T06:30Z,10,217,2.8,0.2,53.9,0.0,0.5,32.3,0.0,0.0,10.3
2023-09-07T06:30Z,11,372,0.2,0.0,94.2,0.0,0.9,0.1,0.0,0.0,4.6
2023-09-07T06:30Z,12,314,3.6,0.2,76.2,0.0,16.2,2.2,0.0,0.0,1.6
2023-09-07T06:30Z,13,257,2.2,0.1,62.8,0.2,10.8,16.6,0.0,0.0,7.3
2023-09-07T06:30Z,14,274,0.4,0.0,66.5,0.5,21.7,4.6,0.0,0.0,6.3
2023-09-07T06:30Z,15,254,5.7,0.2,61.5,0.1,12.2,15.7,0.0,0.0,4.6
2023-09-07T06:30Z,16,82,1.5,0.0,20.3,6.3,0.0,44.5,0.0,0.0,27.4
2023-09-07T06:30Z,17,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-09-07T06:30Z,18,240,5.0,0.2,59.0,0.7,10.3,17.6,0.0,0.0,7.3
2023-09-07T07:00Z,1,275,0.0,0.0,69.9,9.9,0.0,0.0,0.0,0.0,20.2
2023-09-07T07:00Z,2,113,1.4,0.0,28.3,3.5,2.3,43.9,0.0,0.0,20.6
2023-09-07T07:00Z,3,91,2.4,0.0,22.2,0.4,12.7,53.9,0.0,0.0,8.3
2023-09-07T07:00Z,4,2,0.0,0.0,0.0,0.0,70.2,29.2,0.0,0.0,0.7
2023-09-07T07:00Z,5,274,30.3,0.0,60.3,0.0,4.4,2.1,0.0,0.0,2.9
2023-09-07T07:00Z,6,89,1.9,0.0,22.0,1.3,8.4,44.3,0.0,0.0,22.0
2023-09-07T07:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-07T07:00Z,8,231,4.5,0.3,56.4,0.3,6.0,25.5,0.0,0.0,7.0
2023-09-07T07:00Z,9,355,9.1,0.8,85.3,0.0,1.3,0.8,0.0,0.0,2.7
2023-09-07T07:00Z,10,212,2.2,0.2,52.7,0.0,0.3,32.9,0.0,0.0,11.7
2023-09-07T07:00Z,11,370,0.2,0.0,93.5,0.0,1.5,0.0,0.0,0.0,4.6
2023-09-07T07:00Z,12,318,2.6,0.2,76.6,0.0,17.5,1.8,0.0,0.0,1.2
2023-09-07T07:00Z,13,252,1.4,0.1,61.5,0.2,12.1,17.2,0.0,0.0,7.4
2023-09-07T07:00Z,14,277,0.1,0.0,67.0,0.6,23.4,3.7,0.0,0.0,5.3
2023-09-07T07:00Z,15,254,5.8,0.2,61.3,0.1,12.1,15.8,0.0,0.0,4.7
2023-09-07T07:00Z,16,98,1.4,0.0,24.5,6.5,0.0,42.3,0.0,0.0,25.2
2023-09-07T07:00Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-09-07T07:00Z,18,239,5.0,0.2,59.0,0.8,10.2,17.6,0.0,0.0,7.3
2023-09-07T07:30Z,1,266,0.0,0.0,67.5,10.5,0.0,0.0,0.0,0.0,22.0
2023-09-07T07:30Z,2,101,1.5,0.0,25.0,3.9,3.4,45.4,0.0,0.0,20.8
2023-09-07T07:30Z,3,89,2.7,0.0,21.8,0.4,13.2,53.4,0.0,0.0,8.4
2023-09-07T07:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.1,0.0,0.0,0.8
2023-09-07T07:30Z,5,276,30.4,0.0,60.8,0.0,3.8,1.8,0.0,0.0,3.1
2023-09-07T07:30Z,6,82,2.1,0.0,20.1,1.4,9.0,45.3,0.0,0.0,22.1
2023-09-07T07:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-07T07:30Z,8,240,4.6,0.4,58.5,0.2,5.6,24.0,0.0,0.0,6.6
2023-09-07T07:30Z,9,355,9.5,1.0,84.7,0.0,1.2,0.7,0.0,0.0,2.9
2023-09-07T07:30Z,10,208,2.0,0.2,51.5,0.0,0.3,33.4,0.0,0.0,12.6
2023-09-07T07:30Z,11,367,0.3,0.0,92.5,0.0,2.6,0.0,0.0,0.0,4.5
2023-09-07T07:30Z,12,313,2.5,0.3,75.3,0.0,19.6,1.2,0.0,0.0,1.1
2023-09-07T07:30Z,13,250,1.3,0.1,60.9,0.2,13.1,16.8,0.0,0.0,7.6
2023-09-07T07:30Z,14,279,0.0,0.0,67.5,0.5,24.8,2.3,0.0,0.0,4.9
2023-09-07T07:30Z,15,251,5.9,0.2,60.3,0.1,12.5,16.0,0.0,0.0,4.8
2023-09-07T07:30Z,16,100,1.4,0.0,24.9,6.7,0.0,42.7,0.0,0.0,24.3
2023-09-07T07:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-09-07T07:30Z,18,237,5.1,0.2,58.2,0.8,10.4,17.8,0.0,0.0,7.5
2023-09-07T08:00Z,1,284,0.0,0.0,72.2,10.3,0.0,0.0,0.0,0.0,17.5
2023-09-07T08:00Z,2,129,1.3,0.0,32.3,3.7,1.8,42.7,0.0,0.0,18.2
2023-09-07T08:00Z,3,95,2.3,0.0,23.4,0.4,12.7,53.0,0.0,0.0,8.1
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.2,0.0,0.0,0.8
2023-09-07T08:00Z,5,278,29.0,0.0,61.6,0.0,4.2,1.7,0.0,0.0,3.5
2023-09-07T08:00Z,6,96,1.8,0.0,23.7,1.4,8.0,43.8,0.0,0.0,21.3
2023-09-07T08:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-07T08:00Z,8,241,4.5,0.5,58.6,0.2,6.0,23.0,0.0,0.0,7.1
2023-09-07T08:00Z,9,354,9.6,1.3,84.0,0.0,1.4,0.5,0.0,0.0,3.2
2023-09-07T08:00Z,10,208,2.1,0.3,51.4,0.0,0.4,33.2,0.0,0.0,12.6
2023-09-07T08:00Z,11,363,0.4,0.1,91.3,0.0,3.5,0.0,0.0,0.0,4.7
2023-09-07T08:00Z,12,308,2.5,0.3,73.9,0.0,21.4,0.7,0.0,0.0,1.2
2023-09-07T08:00Z,13,249,1.3,0.2,60.4,0.2,14.6,16.1,0.0,0.0,7.2
2023-09-07T08:00Z,14,279,0.0,0.0,67.1,0.5,26.7,1.2,0.0,0.0,4.5
2023-09-07T08:00Z,15,247,5.9,0.3,59.2,0.1,13.1,16.6,0.0,0.0,4.9
2023-09-07T08:00Z,16,105,1.4,0.0,26.2,6.6,0.0,42.3,0.0,0.0,23.6
2023-09-07T08:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-09-07T08:00Z,18,236,5.0,0.2,57.2,0.8,10.8,18.4,0.0,0.0,7.6
2023-09-07T08:30Z,1,286,0.0,0.0,72.6,9.1,0.0,0.0,0.0,0.0,18.2
2023-09-07T08:30Z,2,124,1.3,0.0,31.1,3.6,2.3,44.3,0.0,0.0,17.5
2023-09-07T08:30Z,3,100,2.7,0.0,24.5,0.4,12.8,51.9,0.0,0.0,7.7
2023-09-07T08:30Z,4,2,0.0,0.0,0.0,0.0,70.1,29.0,0.0,0.0,0.9
2023-09-07T08:30Z,5,284,27.9,0.0,63.5,0.0,3.2,1.5,0.0,0.0,3.9
2023-09-07T08:30Z,6,98,2.0,0.0,24.2,1.3,8.1,43.1,0.0,0.0,21.4
2023-09-07T08:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-07T08:30Z,8,251,4.8,0.6,60.8,0.2,6.0,21.4,0.0,0.0,6.3
2023-09-07T08:30Z,9,357,9.4,1.6,84.0,0.0,1.1,0.4,0.0,0.0,3.5
2023-09-07T08:30Z,10,203,1.9,0.3,50.0,0.0,0.5,34.3,0.0,0.0,13.0
2023-09-07T08:30Z,11,359,0.4,0.1,90.1,0.0,4.5,0.0,0.0,0.0,4.9
2023-09-07T08:30Z,12,309,2.1,0.4,73.9,0.0,22.3,0.2,0.0,0.0,1.1
2023-09-07T08:30Z,13,248,1.1,0.2,60.1,0.2,16.1,15.3,0.0,0.0,7.1
2023-09-07T08:30Z,14,278,0.0,0.0,66.6,0.5,28.5,0.3,0.0,0.0,4.1
2023-09-07T08:30Z,15,244,6.0,0.4,58.3,0.1,13.8,16.6,0.0,0.0,4.9
2023-09-07T08:30Z,16,107,1.4,0.0,26.6,6.0,0.1,42.6,0.0,0.0,23.3
2023-09-07T08:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-09-07T08:30Z,18,235,5.1,0.3,56.5,0.7,11.3,18.4,0.0,0.0,7.6
2023-09-07T09:00Z,1,274,0.0,0.0,69.7,9.9,0.0,0.0,0.0,0.0,20.5
2023-09-07T09:00Z,2,116,1.3,0.0,29.1,3.2,2.6,44.8,0.0,0.0,19.0
2023-09-07T09:00Z,3,113,2.5,0.0,27.8,0.3,11.7,50.8,0.0,0.0,7.0
2023-09-07T09:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.1,0.0,0.0,1.1
2023-09-07T09:00Z,5,271,31.0,0.0,59.4,0.0,3.6,1.3,0.0,0.0,4.7
2023-09-07T09:00Z,6,102,1.9,0.0,25.0,1.1,7.8,42.8,0.0,0.0,21.4
2023-09-07T09:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-07T09:00Z,8,263,4.2,0.8,63.5,0.1,5.4,20.1,0.0,0.0,5.8
2023-09-07T09:00Z,9,363,8.2,2.0,85.0,0.0,0.9,0.4,0.0,0.0,3.5
2023-09-07T09:00Z,10,200,1.8,0.4,49.3,0.0,0.4,35.5,0.0,0.0,12.7
2023-09-07T09:00Z,11,356,0.4,0.1,89.2,0.0,5.6,0.0,0.0,0.0,4.6
2023-09-07T09:00Z,12,306,1.9,0.4,72.9,0.0,23.7,0.1,0.0,0.0,1.0
2023-09-07T09:00Z,13,254,1.1,0.2,61.6,0.2,14.9,14.7,0.0,0.0,7.4
2023-09-07T09:00Z,14,286,0.0,0.0,69.0,0.5,26.0,0.0,0.0,0.0,4.5
2023-09-07T09:00Z,15,247,5.8,0.4,58.8,0.1,13.5,16.5,0.0,0.0,4.9
2023-09-07T09:00Z,16,105,1.4,0.0,26.1,5.3,0.1,42.3,0.0,0.0,24.7
2023-09-07T09:00Z,17,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-09-07T09:00Z,18,236,4.9,0.4,57.0,0.7,11.0,18.3,0.0,0.0,7.8
2023-09-07T09:30Z,1,238,0.0,0.0,60.3,9.7,0.0,0.0,0.0,0.0,30.0
2023-09-07T09:30Z,2,78,1.5,0.0,19.2,3.1,5.8,48.1,0.0,0.0,22.3
2023-09-07T09:30Z,3,117,3.3,0.0,28.7,0.2,11.3,50.4,0.0,0.0,6.0
2023-09-07T09:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.9,0.0,0.0,1.2
2023-09-07T09:30Z,5,271,31.9,0.0,59.1,0.0,2.1,1.2,0.0,0.0,5.6
2023-09-07T09:30Z,6,101,2.5,0.0,24.8,0.9,8.2,43.1,0.0,0.0,20.6
2023-09-07T09:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-07T09:30Z,8,273,3.7,1.0,65.7,0.1,5.5,19.4,0.0,0.0,4.6
2023-09-07T09:30Z,9,371,6.4,2.3,86.9,0.0,0.4,0.4,0.0,0.0,3.7
2023-09-07T09:30Z,10,189,1.0,0.4,46.6,0.0,0.6,37.9,0.0,0.0,13.5
