from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-24T16:30Z,8,8,0.1,0.0,1.9,3.9,1.9,24.9,0.0,1.8,65.5
2023-09-24T16:30Z,9,52,2.1,0.0,12.5,0.6,6.1,9.0,0.0,2.8,66.8
2023-09-24T16:30Z,10,18,0.4,0.0,4.5,0.1,1.2,21.7,0.0,3.8,68.1
2023-09-24T16:30Z,11,71,0.5,0.0,17.7,1.2,2.0,8.3,0.0,18.2,52.1
2023-09-24T16:30Z,12,79,0.8,0.0,19.8,2.0,3.3,14.4,0.0,6.3,53.5
2023-09-24T16:30Z,13,45,0.4,0.0,11.2,0.9,1.4,18.0,0.0,4.7,63.3
2023-09-24T16:30Z,14,99,0.2,0.0,25.1,2.4,0.8,9.6,0.0,6.3,55.6
2023-09-24T16:30Z,15,44,0.8,0.0,10.8,1.8,4.5,17.5,0.0,4.2,60.4
2023-09-24T16:30Z,16,4,0.2,0.0,0.8,5.2,0.0,12.4,0.0,0.2,81.1
2023-09-24T16:30Z,17,38,0.1,0.0,9.6,9.0,0.0,4.9,0.0,2.5,74.0
2023-09-24T16:30Z,18,39,0.7,0.0,9.5,2.7,3.7,16.1,0.0,3.6,63.8
2023-09-24T17:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-24T17:00Z,2,4,0.3,0.0,0.9,3.6,0.0,14.9,0.0,0.2,80.1
2023-09-24T17:00Z,3,5,0.1,0.0,1.2,1.3,3.0,35.9,0.0,0.2,58.4
2023-09-24T17:00Z,4,3,0.1,0.0,0.4,1.7,29.5,22.0,0.0,0.5,45.7
2023-09-24T17:00Z,5,49,3.6,0.0,11.3,0.7,9.2,13.1,0.0,0.5,61.6
2023-09-24T17:00Z,6,11,0.1,0.0,2.7,6.9,0.8,14.1,0.0,1.2,74.2
2023-09-24T17:00Z,7,142,0.0,0.0,36.1,0.1,0.1,0.8,0.0,4.3,58.5
2023-09-24T17:00Z,8,8,0.1,0.0,1.9,4.0,1.9,25.3,0.0,1.1,65.7
2023-09-24T17:00Z,9,54,2.4,0.0,12.8,0.6,6.2,9.4,0.0,1.6,67.0
2023-09-24T17:00Z,10,18,0.5,0.0,4.4,0.1,1.4,22.6,0.0,2.2,68.9
2023-09-24T17:00Z,11,81,0.6,0.0,20.2,1.3,2.3,9.3,0.0,11.4,54.8
2023-09-24T17:00Z,12,83,0.9,0.0,20.7,2.0,3.6,14.7,0.0,3.9,54.3
2023-09-24T17:00Z,13,47,0.5,0.0,11.9,1.0,1.6,18.5,0.0,2.8,63.8
2023-09-24T17:00Z,14,109,0.2,0.0,27.4,2.6,1.1,9.7,0.0,3.7,55.2
2023-09-24T17:00Z,15,44,0.9,0.0,10.9,1.8,4.7,18.0,0.0,2.5,61.2
2023-09-24T17:00Z,16,4,0.2,0.0,0.9,5.0,0.0,12.4,0.0,0.2,81.3
2023-09-24T17:00Z,17,39,0.1,0.0,9.9,8.7,0.0,5.0,0.0,1.5,74.8
2023-09-24T17:00Z,18,40,0.8,0.0,9.6,2.6,3.8,16.5,0.0,2.2,64.6
2023-09-24T17:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-24T17:30Z,2,4,0.3,0.0,0.9,3.4,0.0,14.6,0.0,0.1,80.6
2023-09-24T17:30Z,3,8,0.1,0.0,1.9,1.2,3.0,35.7,0.0,0.1,57.9
2023-09-24T17:30Z,4,3,0.2,0.0,0.4,1.6,29.4,21.9,0.0,0.2,46.2
2023-09-24T17:30Z,5,50,3.9,0.0,11.5,0.7,9.2,13.2,0.0,0.2,61.3
2023-09-24T17:30Z,6,12,0.1,0.0,3.1,7.3,0.8,14.1,0.0,0.6,74.1
2023-09-24T17:30Z,7,140,0.0,0.0,35.4,0.3,0.1,1.2,0.0,1.9,61.1
2023-09-24T17:30Z,8,10,0.1,0.0,2.5,4.1,1.9,25.0,0.0,0.5,65.9
2023-09-24T17:30Z,9,57,2.6,0.0,13.7,0.6,6.3,9.5,0.0,0.7,66.6
2023-09-24T17:30Z,10,17,0.6,0.0,4.2,0.1,1.5,22.8,0.0,1.0,69.8
2023-09-24T17:30Z,11,81,0.7,0.0,20.4,1.5,2.7,9.9,0.0,6.0,58.9
2023-09-24T17:30Z,12,85,1.0,0.0,21.2,2.1,3.8,15.0,0.0,1.9,55.0
2023-09-24T17:30Z,13,49,0.6,0.0,12.2,1.0,1.9,18.7,0.0,1.3,64.4
2023-09-24T17:30Z,14,114,0.3,0.0,28.7,2.7,1.4,9.8,0.0,1.7,55.4
2023-09-24T17:30Z,15,49,1.0,0.0,11.9,1.8,4.8,18.2,0.0,1.2,61.0
2023-09-24T17:30Z,16,4,0.3,0.0,0.9,4.9,0.0,12.4,0.0,0.1,81.4
2023-09-24T17:30Z,17,39,0.1,0.0,10.0,8.4,0.0,5.0,0.0,0.7,75.8
2023-09-24T17:30Z,18,43,0.9,0.0,10.4,2.6,3.9,16.7,0.0,1.0,64.5
2023-09-24T18:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-09-24T18:00Z,2,4,0.3,0.0,0.9,3.3,0.0,14.3,0.0,0.1,81.0
2023-09-24T18:00Z,3,10,0.1,0.0,2.4,1.2,3.0,35.2,0.0,0.1,58.1
2023-09-24T18:00Z,4,3,0.2,0.0,0.4,1.6,29.4,21.4,0.0,0.1,46.9
2023-09-24T18:00Z,5,51,4.1,0.0,11.6,0.7,9.3,12.8,0.0,0.1,61.5
2023-09-24T18:00Z,6,13,0.1,0.0,3.2,7.3,0.8,14.0,0.0,0.2,74.4
2023-09-24T18:00Z,7,142,0.0,0.0,36.0,0.3,0.2,1.7,0.0,0.6,61.2
2023-09-24T18:00Z,8,11,0.1,0.0,2.7,4.1,1.9,24.7,0.0,0.2,66.2
2023-09-24T18:00Z,9,60,2.8,0.0,14.4,0.6,6.3,9.4,0.0,0.2,66.4
2023-09-24T18:00Z,10,18,0.7,0.0,4.4,0.1,1.6,22.6,0.0,0.3,70.3
2023-09-24T18:00Z,11,85,0.8,0.0,21.2,1.5,2.9,10.3,0.0,2.3,60.9
2023-09-24T18:00Z,12,84,1.1,0.0,20.8,2.2,4.1,15.1,0.0,0.7,56.1
2023-09-24T18:00Z,13,51,0.7,0.0,12.7,1.0,2.0,18.6,0.0,0.4,64.6
2023-09-24T18:00Z,14,117,0.3,0.0,29.5,2.7,1.9,9.9,0.0,0.5,55.2
2023-09-24T18:00Z,15,51,1.0,0.0,12.6,1.7,5.0,17.9,0.0,0.4,61.4
2023-09-24T18:00Z,16,4,0.3,0.0,0.8,4.7,0.0,12.4,0.0,0.0,81.8
2023-09-24T18:00Z,17,39,0.1,0.0,9.7,7.9,0.0,5.2,0.0,0.2,76.9
2023-09-24T18:00Z,18,44,0.9,0.0,11.0,2.5,4.0,16.5,0.0,0.3,64.9
2023-09-24T18:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-24T18:30Z,2,4,0.3,0.0,0.8,3.2,0.0,14.2,0.0,0.0,81.4
2023-09-24T18:30Z,3,9,0.1,0.0,2.3,1.2,3.1,34.6,0.0,0.0,58.7
2023-09-24T18:30Z,4,3,0.2,0.0,0.4,1.5,29.5,21.1,0.0,0.0,47.3
2023-09-24T18:30Z,5,58,4.3,0.0,13.4,0.7,9.1,12.4,0.0,0.0,60.2
2023-09-24T18:30Z,6,14,0.1,0.0,3.5,6.3,0.8,14.0,0.0,0.0,75.3
2023-09-24T18:30Z,7,141,0.0,0.0,35.7,0.4,0.2,2.4,0.0,0.0,61.3
2023-09-24T18:30Z,8,11,0.1,0.0,2.8,3.6,2.0,24.8,0.0,0.0,66.6
2023-09-24T18:30Z,9,69,2.9,0.0,16.6,0.5,6.2,9.0,0.0,0.0,64.8
2023-09-24T18:30Z,10,22,0.7,0.0,5.3,0.1,1.5,22.7,0.0,0.0,69.6
2023-09-24T18:30Z,11,92,0.8,0.0,23.0,1.4,3.1,10.8,0.0,0.2,60.8
2023-09-24T18:30Z,12,86,1.2,0.0,21.3,1.9,4.3,15.2,0.0,0.0,56.0
2023-09-24T18:30Z,13,53,0.7,0.0,13.2,1.0,2.1,18.5,0.0,0.0,64.6
2023-09-24T18:30Z,14,112,0.3,0.0,28.0,2.6,2.3,9.9,0.0,0.0,56.9
2023-09-24T18:30Z,15,52,1.2,0.0,12.6,1.6,5.1,17.9,0.0,0.0,61.6
2023-09-24T18:30Z,16,3,0.3,0.0,0.8,4.5,0.0,12.2,0.0,0.0,82.2
2023-09-24T18:30Z,17,42,0.1,0.0,10.6,6.8,0.0,5.2,0.0,0.0,77.2
2023-09-24T18:30Z,18,45,1.0,0.0,11.0,2.3,4.1,16.4,0.0,0.0,65.2
2023-09-24T19:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-24T19:00Z,2,4,0.4,0.0,0.9,3.1,0.0,14.3,0.0,0.0,81.3
2023-09-24T19:00Z,3,9,0.1,0.0,2.3,1.1,3.2,34.7,0.0,0.0,58.5
2023-09-24T19:00Z,4,3,0.2,0.0,0.4,1.5,29.7,21.3,0.0,0.0,46.9
2023-09-24T19:00Z,5,58,4.5,0.0,13.3,0.6,9.1,12.6,0.0,0.0,59.9
2023-09-24T19:00Z,6,11,0.2,0.0,2.7,4.5,0.9,14.7,0.0,0.0,77.0
2023-09-24T19:00Z,7,141,0.0,0.0,35.7,0.3,0.3,3.1,0.0,0.0,60.6
2023-09-24T19:00Z,8,10,0.1,0.0,2.5,2.7,2.1,25.6,0.0,0.0,66.9
2023-09-24T19:00Z,9,76,3.0,0.0,18.3,0.5,6.2,8.8,0.0,0.0,63.3
2023-09-24T19:00Z,10,20,0.8,0.0,4.8,0.1,1.6,22.5,0.0,0.0,70.2
2023-09-24T19:00Z,11,97,0.9,0.0,24.2,1.0,3.0,11.0,0.0,0.0,59.9
2023-09-24T19:00Z,12,91,1.2,0.0,22.6,1.4,4.2,15.0,0.0,0.0,55.6
2023-09-24T19:00Z,13,50,0.7,0.0,12.4,0.9,2.2,18.9,0.0,0.0,64.9
2023-09-24T19:00Z,14,105,0.3,0.0,26.2,2.4,2.8,9.7,0.0,0.0,58.5
2023-09-24T19:00Z,15,51,1.2,0.0,12.4,1.4,5.1,17.8,0.0,0.0,62.1
2023-09-24T19:00Z,16,4,0.3,0.0,0.8,4.3,0.0,12.3,0.0,0.0,82.3
2023-09-24T19:00Z,17,44,0.1,0.0,11.0,5.6,0.0,5.3,0.0,0.0,77.9
2023-09-24T19:00Z,18,45,1.0,0.0,10.9,2.0,4.1,16.3,0.0,0.0,65.6
2023-09-24T19:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-24T19:30Z,2,4,0.4,0.0,0.9,2.8,0.0,14.0,0.0,0.0,81.8
2023-09-24T19:30Z,3,10,0.2,0.0,2.4,1.0,3.3,34.9,0.0,0.0,58.1
2023-09-24T19:30Z,4,3,0.2,0.0,0.4,1.3,30.0,21.6,0.0,0.0,46.5
2023-09-24T19:30Z,5,59,5.0,0.0,13.3,0.5,9.2,12.5,0.0,0.0,59.4
2023-09-24T19:30Z,6,7,0.2,0.0,1.8,2.7,1.0,14.9,0.0,0.0,79.3
2023-09-24T19:30Z,7,136,0.0,0.0,34.5,0.3,0.4,3.7,0.0,0.0,61.1
2023-09-24T19:30Z,8,9,0.2,0.0,2.2,1.8,2.3,25.7,0.0,0.0,68.0
2023-09-24T19:30Z,9,75,3.5,0.0,17.9,0.4,6.4,8.7,0.0,0.0,63.2
2023-09-24T19:30Z,10,20,0.9,0.0,4.7,0.1,1.6,22.1,0.0,0.0,70.5
2023-09-24T19:30Z,11,93,1.0,0.0,23.1,0.7,3.4,11.1,0.0,0.0,60.6
2023-09-24T19:30Z,12,92,1.4,0.0,22.7,1.0,4.7,14.9,0.0,0.0,55.3
2023-09-24T19:30Z,13,51,0.8,0.0,12.5,0.7,2.5,18.3,0.0,0.0,65.2
2023-09-24T19:30Z,14,103,0.4,0.0,25.7,2.1,3.3,9.1,0.0,0.0,59.3
2023-09-24T19:30Z,15,52,1.3,0.0,12.8,1.2,5.2,18.0,0.0,0.0,61.4
2023-09-24T19:30Z,16,4,0.4,0.0,0.8,4.1,0.0,12.2,0.0,0.0,82.6
2023-09-24T19:30Z,17,43,0.2,0.0,11.0,4.7,0.0,5.4,0.0,0.0,78.7
2023-09-24T19:30Z,18,45,1.1,0.0,11.2,1.8,4.3,16.4,0.0,0.0,65.2
2023-09-24T20:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-24T20:00Z,2,4,0.4,0.0,0.9,2.6,0.0,13.8,0.0,0.0,82.2
2023-09-24T20:00Z,3,11,0.2,0.0,2.7,0.9,3.5,35.7,0.0,0.0,57.1
2023-09-24T20:00Z,4,3,0.2,0.0,0.4,1.2,31.0,22.3,0.0,0.0,44.9
2023-09-24T20:00Z,5,59,5.6,0.0,13.1,0.5,9.3,12.7,0.0,0.0,58.8
2023-09-24T20:00Z,6,8,0.2,0.0,1.9,2.3,1.1,15.5,0.0,0.0,79.0
2023-09-24T20:00Z,7,130,0.0,0.0,32.9,0.3,0.5,4.4,0.0,0.0,61.8
2023-09-24T20:00Z,8,10,0.2,0.0,2.4,1.5,2.4,26.2,0.0,0.0,67.2
2023-09-24T20:00Z,9,75,3.9,0.0,17.9,0.3,6.4,8.7,0.0,0.0,62.8
2023-09-24T20:00Z,10,19,0.9,0.0,4.4,0.1,1.6,22.7,0.0,0.0,70.2
2023-09-24T20:00Z,11,112,1.1,0.0,28.1,0.5,3.3,10.5,0.0,0.1,56.4
2023-09-24T20:00Z,12,98,1.6,0.0,24.2,0.8,4.7,14.7,0.0,0.0,54.0
2023-09-24T20:00Z,13,51,0.9,0.0,12.4,0.6,2.5,18.4,0.0,0.0,65.2
2023-09-24T20:00Z,14,103,0.4,0.0,25.6,1.8,3.6,9.0,0.0,0.0,59.5
2023-09-24T20:00Z,15,52,1.4,0.0,12.7,1.1,5.4,18.1,0.0,0.0,61.2
2023-09-24T20:00Z,16,4,0.4,0.0,0.8,3.7,0.0,12.1,0.0,0.0,83.0
2023-09-24T20:00Z,17,41,0.2,0.0,10.3,4.9,0.0,5.6,0.0,0.0,79.0
2023-09-24T20:00Z,18,46,1.2,0.0,11.0,1.7,4.4,16.5,0.0,0.0,65.1
2023-09-24T20:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T20:30Z,2,4,0.5,0.0,1.0,2.3,0.0,14.5,0.0,0.0,81.8
2023-09-24T20:30Z,3,11,0.2,0.0,2.6,0.8,3.2,35.9,0.0,0.0,57.3
2023-09-24T20:30Z,4,3,0.2,0.0,0.4,1.0,29.5,22.7,0.0,0.0,46.1
2023-09-24T20:30Z,5,60,6.0,0.0,13.3,0.4,8.7,12.2,0.0,0.0,59.3
2023-09-24T20:30Z,6,6,0.2,0.0,1.5,2.3,1.0,16.1,0.0,0.0,78.9
2023-09-24T20:30Z,7,134,0.0,0.0,34.0,0.3,0.5,5.1,0.0,0.0,60.1
2023-09-24T20:30Z,8,9,0.2,0.0,2.2,1.5,2.2,27.3,0.0,0.0,66.6
2023-09-24T20:30Z,9,75,4.1,0.0,17.6,0.3,6.0,8.6,0.0,0.0,63.4
2023-09-24T20:30Z,10,17,0.9,0.0,4.1,0.1,1.4,23.3,0.0,0.0,70.3
2023-09-24T20:30Z,11,136,1.1,0.0,34.2,0.5,2.6,10.2,0.0,0.0,51.5
2023-09-24T20:30Z,12,98,1.7,0.0,24.3,0.7,4.1,14.8,0.0,0.0,54.3
2023-09-24T20:30Z,13,49,0.9,0.0,12.0,0.5,2.4,18.4,0.0,0.0,65.7
2023-09-24T20:30Z,14,98,0.4,0.0,24.2,1.6,4.2,9.3,0.0,0.0,60.3
2023-09-24T20:30Z,15,53,1.4,0.0,12.8,1.0,5.2,18.6,0.0,0.0,60.9
2023-09-24T20:30Z,16,4,0.4,0.0,0.8,3.3,0.0,12.6,0.0,0.0,82.8
2023-09-24T20:30Z,17,43,0.2,0.0,10.8,4.6,0.0,5.6,0.0,0.0,78.8
2023-09-24T20:30Z,18,46,1.2,0.0,11.2,1.6,4.2,16.9,0.0,0.0,65.0
2023-09-24T21:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-24T21:00Z,2,4,0.5,0.0,0.9,2.0,0.0,14.6,0.0,0.0,81.9
2023-09-24T21:00Z,3,12,0.2,0.0,3.0,0.7,2.4,37.3,0.0,0.0,56.4
2023-09-24T21:00Z,4,3,0.3,0.0,0.5,1.0,25.5,23.2,0.0,0.0,49.6
2023-09-24T21:00Z,5,63,6.5,0.0,14.0,0.4,7.2,11.8,0.0,0.0,60.2
2023-09-24T21:00Z,6,7,0.2,0.0,1.7,2.0,0.8,16.6,0.0,0.0,78.7
2023-09-24T21:00Z,7,132,0.1,0.0,33.4,0.3,0.4,5.8,0.0,0.0,60.0
2023-09-24T21:00Z,8,11,0.3,0.0,2.7,1.2,1.7,26.6,0.0,0.0,67.4
2023-09-24T21:00Z,9,73,4.4,0.0,17.0,0.2,4.9,8.1,0.0,0.0,65.2
2023-09-24T21:00Z,10,17,0.9,0.0,4.1,0.0,1.0,23.3,0.0,0.0,70.7
2023-09-24T21:00Z,11,160,1.0,0.0,40.2,0.4,2.2,9.5,0.0,0.0,46.7
2023-09-24T21:00Z,12,103,1.8,0.0,25.4,0.7,3.8,14.9,0.0,0.0,53.4
2023-09-24T21:00Z,13,51,0.8,0.0,12.4,0.5,2.2,18.1,0.0,0.0,65.9
2023-09-24T21:00Z,14,99,0.3,0.0,24.6,1.4,4.4,9.2,0.0,0.0,60.0
2023-09-24T21:00Z,15,51,1.5,0.0,12.3,0.9,4.7,18.5,0.0,0.0,62.0
2023-09-24T21:00Z,16,4,0.4,0.0,0.8,2.9,0.0,13.0,0.0,0.0,82.9
2023-09-24T21:00Z,17,44,0.2,0.0,11.1,4.8,0.0,6.0,0.0,0.0,78.0
2023-09-24T21:00Z,18,46,1.3,0.0,10.7,1.4,3.8,17.0,0.0,0.0,65.8
2023-09-24T21:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-24T21:30Z,2,4,0.6,0.0,1.0,1.6,0.0,15.0,0.0,0.0,81.9
2023-09-24T21:30Z,3,11,0.2,0.0,2.8,0.5,1.8,36.8,0.0,0.0,57.9
2023-09-24T21:30Z,4,3,0.3,0.0,0.5,0.8,21.6,23.5,0.0,0.0,53.3
2023-09-24T21:30Z,5,61,7.2,0.0,13.2,0.3,5.7,11.7,0.0,0.0,61.9
2023-09-24T21:30Z,6,7,0.2,0.0,1.6,1.3,0.6,16.8,0.0,0.0,79.5
2023-09-24T21:30Z,7,128,0.1,0.0,32.5,0.2,0.3,6.7,0.0,0.0,60.1
2023-09-24T21:30Z,8,11,0.3,0.0,2.7,0.9,1.3,27.7,0.0,0.0,67.1
2023-09-24T21:30Z,9,72,4.8,0.0,16.8,0.2,3.8,7.8,0.0,0.0,66.5
2023-09-24T21:30Z,10,16,0.8,0.0,3.8,0.0,0.6,24.2,0.0,0.0,70.5
2023-09-24T21:30Z,11,177,1.1,0.0,44.5,0.3,1.9,9.1,0.0,0.0,43.2
2023-09-24T21:30Z,12,106,2.0,0.0,26.1,0.4,3.4,14.7,0.0,0.0,53.4
2023-09-24T21:30Z,13,50,0.8,0.0,12.2,0.4,2.2,18.2,0.0,0.0,66.2
2023-09-24T21:30Z,14,102,0.3,0.0,25.2,1.3,5.3,8.9,0.0,0.0,59.0
2023-09-24T21:30Z,15,54,1.6,0.0,13.1,0.8,4.8,18.6,0.0,0.0,61.1
2023-09-24T21:30Z,16,4,0.5,0.0,0.8,2.3,0.0,13.2,0.0,0.0,83.2
2023-09-24T21:30Z,17,44,0.2,0.0,11.0,4.0,0.0,6.0,0.0,0.0,78.7
2023-09-24T21:30Z,18,47,1.4,0.0,11.3,1.2,3.9,17.1,0.0,0.0,65.2
2023-09-24T22:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-24T22:00Z,2,5,0.6,0.0,1.0,1.5,0.0,15.1,0.0,0.0,81.8
2023-09-24T22:00Z,3,12,0.2,0.0,2.9,0.5,1.9,38.1,0.0,0.0,56.3
2023-09-24T22:00Z,4,3,0.3,0.0,0.5,0.8,22.4,25.6,0.0,0.0,50.4
2023-09-24T22:00Z,5,65,7.7,0.0,14.0,0.3,5.8,12.0,0.0,0.0,60.3
2023-09-24T22:00Z,6,8,0.3,0.0,1.9,0.7,0.6,17.5,0.0,0.0,78.9
2023-09-24T22:00Z,7,133,0.1,0.0,33.7,0.2,0.4,7.5,0.0,0.0,58.1
2023-09-24T22:00Z,8,13,0.4,0.0,3.1,0.6,1.4,28.9,0.0,0.0,65.6
2023-09-24T22:00Z,9,77,5.1,0.0,18.0,0.2,3.8,8.0,0.0,0.0,64.8
2023-09-24T22:00Z,10,16,0.8,0.0,3.7,0.0,0.6,24.0,0.0,0.0,70.8
