from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T12:00Z,2,10,1.2,0.0,2.1,1.2,0.0,18.7,0.0,2.3,74.5
2023-09-21T12:00Z,3,19,0.5,0.0,4.6,0.5,6.9,48.0,0.0,2.9,36.6
2023-09-21T12:00Z,4,5,0.5,0.0,0.7,0.4,40.4,23.3,0.0,3.6,31.0
2023-09-21T12:00Z,5,138,27.8,0.0,26.4,0.2,11.5,11.2,0.0,4.9,18.1
2023-09-21T12:00Z,6,26,0.7,0.0,6.5,2.1,2.5,25.6,0.0,11.9,50.7
2023-09-21T12:00Z,7,257,0.0,0.0,65.1,0.0,0.1,0.9,0.0,23.4,10.5
2023-09-21T12:00Z,8,36,1.5,0.4,7.8,1.0,5.0,34.8,0.0,11.0,38.6
2023-09-21T12:00Z,9,224,14.2,4.6,41.5,0.1,5.9,5.5,0.0,15.6,12.8
2023-09-21T12:00Z,10,139,3.5,1.1,31.6,0.0,1.5,29.4,0.0,25.0,7.9
2023-09-21T12:00Z,11,113,0.8,0.2,27.1,0.0,6.2,1.7,0.0,59.2,4.7
2023-09-21T12:00Z,12,121,3.5,1.1,23.4,0.2,28.5,7.8,0.0,25.5,10.0
2023-09-21T12:00Z,13,176,2.4,0.8,40.3,0.2,14.4,14.6,0.0,20.6,6.7
2023-09-21T12:00Z,14,244,0.6,0.2,58.7,0.5,19.5,3.5,0.0,13.5,3.5
2023-09-21T12:00Z,15,128,5.5,1.0,27.6,0.4,12.1,18.8,0.0,17.6,17.0
2023-09-21T12:00Z,16,6,1.0,0.0,1.2,1.5,0.0,16.5,0.0,2.0,77.8
2023-09-21T12:00Z,17,83,0.6,0.0,21.0,3.1,0.0,9.3,0.0,13.9,52.2
2023-09-21T12:00Z,18,113,4.7,0.8,24.3,0.7,10.1,18.0,0.0,15.6,25.7
2023-09-21T12:30Z,1,9,0.0,0.0,2.3,3.3,0.0,0.0,0.0,0.0,94.4
2023-09-21T12:30Z,2,10,1.2,0.0,2.1,1.3,0.0,18.9,0.0,2.3,74.1
2023-09-21T12:30Z,3,18,0.5,0.0,4.3,0.5,7.1,48.3,0.0,2.9,36.5
2023-09-21T12:30Z,4,5,0.5,0.0,0.8,0.5,40.8,23.6,0.0,3.5,30.4
2023-09-21T12:30Z,5,136,28.4,0.0,25.8,0.2,11.7,11.5,0.0,4.9,17.6
2023-09-21T12:30Z,6,21,0.7,0.0,5.1,2.2,2.6,26.0,0.0,12.1,51.3
2023-09-21T12:30Z,7,254,0.0,0.0,64.4,0.0,0.2,1.1,0.0,23.5,10.8
2023-09-21T12:30Z,8,35,1.7,0.4,7.5,1.0,5.1,35.1,0.0,11.0,38.2
2023-09-21T12:30Z,9,227,14.1,4.6,42.4,0.1,5.8,5.7,0.0,15.3,12.1
2023-09-21T12:30Z,10,141,3.5,1.1,32.0,0.0,1.4,30.0,0.0,24.5,7.5
2023-09-21T12:30Z,11,122,0.8,0.3,29.2,0.0,6.5,1.5,0.0,56.8,4.8
2023-09-21T12:30Z,12,130,3.4,1.1,26.0,0.2,28.0,7.5,0.0,24.6,9.1
2023-09-21T12:30Z,13,181,2.4,0.7,41.8,0.2,13.7,14.7,0.0,20.0,6.4
2023-09-21T12:30Z,14,251,0.6,0.2,60.7,0.5,18.0,3.5,0.0,12.8,3.7
2023-09-21T12:30Z,15,131,5.6,1.0,28.2,0.4,11.9,18.9,0.0,17.2,16.9
2023-09-21T12:30Z,16,6,1.0,0.0,1.3,1.6,0.0,16.6,0.0,2.1,77.5
2023-09-21T12:30Z,17,90,0.5,0.0,22.7,3.3,0.0,9.4,0.0,13.6,50.5
2023-09-21T12:30Z,18,115,4.8,0.9,24.9,0.7,9.9,18.1,0.0,15.3,25.5
2023-09-21T13:00Z,1,13,0.0,0.0,3.2,3.5,0.0,0.0,0.0,0.0,93.3
2023-09-21T13:00Z,2,11,1.2,0.0,2.5,1.3,0.0,19.2,0.0,2.4,73.4
2023-09-21T13:00Z,3,20,0.5,0.0,4.9,0.5,7.0,48.7,0.0,2.9,35.5
2023-09-21T13:00Z,4,5,0.5,0.0,0.9,0.5,41.2,23.8,0.0,3.7,29.4
2023-09-21T13:00Z,5,137,28.8,0.0,26.0,0.2,11.8,11.3,0.0,5.0,17.1
2023-09-21T13:00Z,6,22,0.7,0.0,5.3,1.9,2.7,26.1,0.0,12.2,51.0
2023-09-21T13:00Z,7,264,0.1,0.0,66.8,0.0,0.2,1.5,0.0,20.8,10.6
2023-09-21T13:00Z,8,37,1.7,0.4,8.0,1.0,5.1,35.1,0.0,10.9,37.9
2023-09-21T13:00Z,9,231,14.5,4.5,43.5,0.1,5.9,5.3,0.0,14.5,11.7
2023-09-21T13:00Z,10,146,3.5,1.1,33.3,0.0,1.5,30.1,0.0,22.9,7.7
2023-09-21T13:00Z,11,126,0.9,0.2,30.4,0.0,6.4,1.5,0.0,55.9,4.7
2023-09-21T13:00Z,12,138,3.6,1.1,28.0,0.2,27.6,7.1,0.0,23.2,9.3
2023-09-21T13:00Z,13,188,2.3,0.7,43.5,0.2,13.9,14.8,0.0,18.1,6.4
2023-09-21T13:00Z,14,255,0.5,0.2,61.5,0.4,18.9,3.7,0.0,11.1,3.7
2023-09-21T13:00Z,15,134,5.7,1.1,28.8,0.4,12.0,18.8,0.0,16.4,16.9
2023-09-21T13:00Z,16,7,1.0,0.0,1.5,1.6,0.0,16.9,0.0,2.1,76.9
2023-09-21T13:00Z,17,84,0.6,0.0,21.1,3.1,0.0,9.4,0.0,13.1,52.7
2023-09-21T13:00Z,18,118,4.9,0.9,25.3,0.7,9.9,18.1,0.0,14.6,25.7
2023-09-21T13:30Z,1,9,0.0,0.0,2.3,3.7,0.0,0.0,0.0,0.0,94.0
2023-09-21T13:30Z,2,10,1.2,0.0,2.2,1.4,0.0,19.6,0.0,2.5,73.2
2023-09-21T13:30Z,3,21,0.5,0.0,5.2,0.5,7.0,49.0,0.0,2.9,34.9
2023-09-21T13:30Z,4,5,0.5,0.0,0.7,0.5,42.0,23.9,0.0,3.8,28.6
2023-09-21T13:30Z,5,134,29.4,0.0,25.0,0.2,12.4,10.7,0.0,5.2,17.2
2023-09-21T13:30Z,6,27,0.7,0.0,6.7,1.8,2.6,26.3,0.0,12.2,49.6
2023-09-21T13:30Z,7,268,0.1,0.0,68.0,0.1,0.3,2.0,0.0,17.1,12.3
2023-09-21T13:30Z,8,43,1.7,0.5,9.1,0.9,5.1,34.9,0.0,10.7,37.1
2023-09-21T13:30Z,9,242,13.9,4.6,46.3,0.1,5.8,4.9,0.0,13.4,11.0
2023-09-21T13:30Z,10,154,3.5,1.2,35.2,0.0,1.5,30.4,0.0,20.4,7.9
2023-09-21T13:30Z,11,158,0.4,0.2,39.1,0.0,3.5,1.5,0.0,51.7,3.5
2023-09-21T13:30Z,12,148,3.3,1.2,29.9,0.2,29.3,6.8,0.0,20.8,8.5
2023-09-21T13:30Z,13,193,2.3,0.8,44.6,0.2,14.4,14.6,0.0,16.5,6.6
2023-09-21T13:30Z,14,257,0.6,0.2,62.2,0.3,18.8,3.5,0.0,10.3,4.1
2023-09-21T13:30Z,15,140,5.8,1.1,30.4,0.3,12.0,18.9,0.0,15.1,16.6
2023-09-21T13:30Z,16,8,1.0,0.0,1.7,1.7,0.0,17.2,0.0,2.2,76.3
2023-09-21T13:30Z,17,85,0.6,0.0,21.3,2.4,0.0,9.4,0.0,11.9,54.4
2023-09-21T13:30Z,18,123,4.9,0.9,26.6,0.6,9.9,18.1,0.0,13.4,25.5
2023-09-21T14:00Z,1,22,0.0,0.0,5.6,3.8,0.0,0.0,0.0,0.0,90.6
2023-09-21T14:00Z,2,15,1.2,0.0,3.4,1.4,0.0,20.0,0.0,2.5,71.5
2023-09-21T14:00Z,3,22,0.5,0.0,5.5,0.5,7.5,49.8,0.0,2.8,33.4
2023-09-21T14:00Z,4,6,0.5,0.0,1.1,0.4,43.5,24.4,0.0,3.9,26.3
2023-09-21T14:00Z,5,159,29.3,0.0,31.4,0.1,10.9,9.8,0.0,4.7,13.8
2023-09-21T14:00Z,6,43,0.6,0.0,10.8,1.8,2.8,26.4,0.0,11.4,46.1
2023-09-21T14:00Z,7,278,0.2,0.1,70.3,0.1,0.5,2.6,0.0,12.8,13.3
2023-09-21T14:00Z,8,74,2.2,0.9,15.8,0.9,5.1,33.5,0.0,9.6,32.0
2023-09-21T14:00Z,9,301,10.4,5.8,59.5,0.1,3.9,4.2,0.0,9.2,7.0
2023-09-21T14:00Z,10,181,3.1,1.8,40.7,0.0,1.1,29.9,0.0,16.1,7.4
2023-09-21T14:00Z,11,169,0.6,0.3,41.3,0.0,4.6,1.4,0.0,48.2,3.6
2023-09-21T14:00Z,12,180,3.3,1.7,37.1,0.1,26.8,6.4,0.0,17.5,7.0
2023-09-21T14:00Z,13,217,2.2,1.2,50.1,0.1,12.5,14.1,0.0,13.7,6.1
2023-09-21T14:00Z,14,271,0.5,0.3,65.6,0.3,16.7,3.4,0.0,8.9,4.2
2023-09-21T14:00Z,15,165,5.5,1.2,36.4,0.3,11.4,18.3,0.0,12.6,14.3
2023-09-21T14:00Z,16,8,1.0,0.0,1.8,1.6,0.0,17.5,0.0,2.2,75.8
2023-09-21T14:00Z,17,105,0.6,0.0,26.4,1.5,0.0,9.3,0.0,10.3,52.0
2023-09-21T14:00Z,18,145,4.8,1.0,32.0,0.5,9.5,17.7,0.0,11.3,23.2
2023-09-21T14:30Z,1,22,0.0,0.0,5.6,4.1,0.0,0.0,0.0,0.0,90.3
2023-09-21T14:30Z,2,15,1.3,0.0,3.5,1.5,0.0,20.9,0.0,2.4,70.5
2023-09-21T14:30Z,3,39,0.4,0.0,9.8,0.5,7.4,48.9,0.0,2.6,30.3
2023-09-21T14:30Z,4,6,0.5,0.0,1.0,0.4,45.2,24.6,0.0,3.7,24.5
2023-09-21T14:30Z,5,196,26.7,0.0,41.4,0.1,9.1,8.3,0.0,3.8,10.5
2023-09-21T14:30Z,6,66,0.6,0.0,16.7,2.1,2.7,25.6,0.0,10.1,42.2
2023-09-21T14:30Z,7,297,0.3,0.1,74.9,0.1,0.6,3.2,0.0,8.7,12.1
2023-09-21T14:30Z,8,100,2.2,1.2,21.8,0.9,4.9,32.3,0.0,8.2,28.5
2023-09-21T14:30Z,9,328,9.5,6.7,64.3,0.0,3.3,3.6,0.0,7.1,5.5
2023-09-21T14:30Z,10,200,3.1,2.1,44.7,0.0,1.1,28.4,0.0,13.1,7.5
2023-09-21T14:30Z,11,190,0.7,0.5,46.3,0.0,5.3,1.3,0.0,42.5,3.4
2023-09-21T14:30Z,12,206,3.2,2.2,42.9,0.2,25.2,6.1,0.0,14.4,5.9
2023-09-21T14:30Z,13,233,2.1,1.4,53.5,0.1,11.8,13.8,0.0,11.3,5.9
2023-09-21T14:30Z,14,279,0.5,0.3,67.9,0.3,15.3,3.3,0.0,8.0,4.3
2023-09-21T14:30Z,15,183,5.3,1.3,40.9,0.2,10.5,17.7,0.0,10.6,13.4
2023-09-21T14:30Z,16,8,1.1,0.0,1.8,1.7,0.0,18.2,0.0,2.1,75.2
2023-09-21T14:30Z,17,157,0.5,0.0,39.7,1.1,0.0,8.5,0.0,7.9,42.4
2023-09-21T14:30Z,18,164,4.6,1.1,36.5,0.4,8.8,17.2,0.0,9.5,21.8
2023-09-21T15:00Z,1,22,0.0,0.0,5.7,5.6,0.0,0.0,0.0,0.0,88.7
2023-09-21T15:00Z,2,16,1.3,0.0,3.6,2.0,0.0,21.9,0.0,2.2,69.0
2023-09-21T15:00Z,3,46,0.4,0.0,11.5,0.6,7.5,49.1,0.0,2.4,28.6
2023-09-21T15:00Z,4,6,0.4,0.0,1.0,0.5,46.9,25.2,0.0,3.4,22.6
2023-09-21T15:00Z,5,206,26.6,0.0,44.0,0.1,9.0,7.4,0.0,3.2,9.7
2023-09-21T15:00Z,6,84,0.6,0.0,21.1,2.7,2.7,24.6,0.0,8.9,39.3
2023-09-21T15:00Z,7,304,0.3,0.2,76.7,0.2,0.6,3.9,0.0,7.0,11.2
2023-09-21T15:00Z,8,112,2.3,1.4,24.4,1.2,5.0,32.1,0.0,7.1,26.7
2023-09-21T15:00Z,9,339,9.7,7.4,65.4,0.0,3.3,3.0,0.0,6.0,5.1
2023-09-21T15:00Z,10,213,3.1,2.4,47.4,0.0,1.0,27.7,0.0,10.6,7.9
2023-09-21T15:00Z,11,215,0.9,0.6,51.9,0.0,6.9,1.2,0.0,34.5,3.9
2023-09-21T15:00Z,12,220,3.2,2.4,45.9,0.2,24.6,5.6,0.0,12.4,5.6
2023-09-21T15:00Z,13,241,2.1,1.6,55.2,0.2,11.7,13.5,0.0,9.6,6.2
2023-09-21T15:00Z,14,279,0.5,0.4,67.6,0.4,16.1,3.1,0.0,7.2,4.7
2023-09-21T15:00Z,15,202,5.1,1.6,45.3,0.3,10.1,17.1,0.0,8.5,12.1
2023-09-21T15:00Z,16,8,1.1,0.0,1.8,2.4,0.0,18.9,0.0,1.9,73.9
2023-09-21T15:00Z,17,208,0.4,0.0,52.7,1.2,0.0,7.5,0.0,6.3,32.0
2023-09-21T15:00Z,18,178,4.4,1.3,41.0,0.6,8.4,16.7,0.0,7.7,19.9
2023-09-21T15:30Z,1,12,0.0,0.0,3.0,7.3,0.0,0.0,0.0,0.0,89.7
2023-09-21T15:30Z,2,12,1.4,0.0,2.7,2.7,0.0,23.0,0.0,1.9,68.3
2023-09-21T15:30Z,3,51,0.4,0.0,12.8,0.8,7.6,50.8,0.0,2.0,25.6
2023-09-21T15:30Z,4,4,0.4,0.0,0.6,0.6,50.2,25.7,0.0,2.9,19.5
2023-09-21T15:30Z,5,234,24.4,0.0,51.9,0.1,7.8,5.9,0.0,2.3,7.5
2023-09-21T15:30Z,6,97,0.6,0.0,24.4,3.4,2.8,25.5,0.0,7.5,35.9
2023-09-21T15:30Z,7,296,0.4,0.2,74.6,0.2,0.8,4.6,0.0,7.3,11.9
2023-09-21T15:30Z,8,124,2.3,1.4,27.2,1.5,5.1,31.9,0.0,5.9,24.6
2023-09-21T15:30Z,9,347,9.9,7.2,67.9,0.0,3.1,2.3,0.0,5.0,4.6
2023-09-21T15:30Z,10,220,3.2,2.3,49.3,0.0,1.0,27.3,0.0,8.4,8.3
