from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T14:30Z,14,109,0.0,0.0,22.6,0.4,47.1,0.0,0.0,13.6,16.3
2023-05-03T14:30Z,15,127,4.3,0.0,25.5,0.0,15.5,12.1,0.0,24.7,17.8
2023-05-03T14:30Z,16,73,2.2,0.0,17.2,1.6,0.9,19.7,0.0,5.2,53.1
2023-05-03T14:30Z,17,187,0.0,0.0,47.6,0.2,0.0,0.0,0.0,16.5,35.7
2023-05-03T14:30Z,18,126,3.9,0.0,25.9,0.2,13.1,12.2,0.0,22.2,22.5
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-05-03T15:00Z,2,35,3.8,0.0,6.6,1.4,1.5,40.1,0.0,5.8,40.8
2023-05-03T15:00Z,3,44,3.8,0.0,10.1,0.0,0.0,70.8,0.0,3.8,11.5
2023-05-03T15:00Z,4,92,15.0,0.0,18.8,0.0,0.1,43.1,0.0,10.2,12.8
2023-05-03T15:00Z,5,219,30.0,0.0,46.3,0.0,0.2,0.0,0.0,8.1,15.4
2023-05-03T15:00Z,6,65,0.6,0.0,16.3,0.5,0.2,10.4,0.0,21.9,50.1
2023-05-03T15:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,13.7,14.7
2023-05-03T15:00Z,8,186,0.0,0.0,46.0,0.0,8.9,1.1,0.0,30.5,13.3
2023-05-03T15:00Z,9,231,0.0,0.0,57.3,0.0,2.1,0.0,0.0,20.1,20.6
2023-05-03T15:00Z,10,142,0.0,0.0,19.0,0.0,17.5,0.0,0.0,23.9,39.5
2023-05-03T15:00Z,11,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,51.5,9.4
2023-05-03T15:00Z,12,120,0.0,0.0,28.5,0.1,27.1,0.0,0.0,40.2,4.2
2023-05-03T15:00Z,13,115,0.0,0.0,25.6,0.3,26.4,0.0,0.0,21.6,26.1
2023-05-03T15:00Z,14,118,0.0,0.0,25.9,0.5,37.4,0.0,0.0,15.2,21.1
2023-05-03T15:00Z,15,138,4.7,0.0,29.4,0.1,10.8,12.0,0.0,22.9,20.1
2023-05-03T15:00Z,16,73,2.2,0.0,17.1,2.6,1.3,19.8,0.0,4.7,52.4
2023-05-03T15:00Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,13.0,33.9
2023-05-03T15:00Z,18,135,4.2,0.0,29.4,0.3,9.2,12.2,0.0,20.5,24.1
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-05-03T15:30Z,2,36,3.6,0.0,6.8,2.1,1.7,39.7,0.0,5.1,41.2
2023-05-03T15:30Z,3,47,3.0,0.0,11.1,0.0,0.0,70.1,0.0,3.0,12.8
2023-05-03T15:30Z,4,95,14.2,0.0,19.8,0.0,0.0,43.8,0.0,8.9,13.3
2023-05-03T15:30Z,5,229,30.4,0.0,48.8,0.0,0.0,0.0,0.0,5.9,14.9
2023-05-03T15:30Z,6,70,0.5,0.0,17.6,1.0,0.0,12.4,0.0,18.3,50.1
2023-05-03T15:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,10.4,12.7
2023-05-03T15:30Z,8,214,0.1,0.0,54.0,0.1,5.0,2.0,0.0,23.5,15.3
2023-05-03T15:30Z,9,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,15.7,18.5
2023-05-03T15:30Z,10,130,0.0,0.0,20.5,0.0,12.1,0.0,0.0,22.5,44.9
2023-05-03T15:30Z,11,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,48.8,10.3
2023-05-03T15:30Z,12,138,0.0,0.0,33.3,0.0,24.9,0.1,0.0,37.3,4.4
2023-05-03T15:30Z,13,121,0.0,0.0,28.2,0.3,18.4,0.0,0.0,22.7,30.4
2023-05-03T15:30Z,14,124,0.0,0.0,28.6,0.6,30.9,0.0,0.0,15.1,24.9
2023-05-03T15:30Z,15,148,4.8,0.0,33.4,0.1,8.9,12.3,0.0,19.7,20.8
2023-05-03T15:30Z,16,81,2.1,0.0,18.9,3.2,1.3,19.4,0.0,4.3,50.9
2023-05-03T15:30Z,17,230,0.0,0.0,58.4,0.4,0.0,0.0,0.0,10.1,31.1
2023-05-03T15:30Z,18,145,4.3,0.0,33.2,0.4,7.6,12.4,0.0,17.6,24.5
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-05-03T16:00Z,2,36,3.5,0.0,6.4,2.5,2.8,40.9,0.0,4.3,39.7
2023-05-03T16:00Z,3,43,2.0,0.0,10.2,0.0,0.0,66.8,0.0,2.2,18.8
2023-05-03T16:00Z,4,73,11.7,0.0,15.0,0.0,3.2,50.3,0.0,7.4,12.5
2023-05-03T16:00Z,5,230,31.5,0.0,48.8,0.0,0.0,0.0,0.0,4.6,15.1
2023-05-03T16:00Z,6,58,0.5,0.0,14.6,2.1,0.0,14.3,0.0,15.7,52.8
2023-05-03T16:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,8.3,10.9
2023-05-03T16:00Z,8,230,0.3,0.0,58.3,0.2,2.2,3.0,0.0,17.1,19.0
2023-05-03T16:00Z,9,266,0.6,0.0,67.3,0.0,0.0,0.0,0.0,13.0,19.1
2023-05-03T16:00Z,10,137,0.1,0.0,25.0,0.0,8.9,0.0,0.0,19.1,46.9
2023-05-03T16:00Z,11,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,43.0,10.4
2023-05-03T16:00Z,12,162,0.1,0.0,39.6,0.0,22.5,0.2,0.0,32.5,5.1
2023-05-03T16:00Z,13,132,0.0,0.0,31.5,0.3,14.9,0.0,0.0,20.2,33.0
2023-05-03T16:00Z,14,128,0.0,0.0,30.1,0.7,27.8,0.0,0.0,13.6,27.7
2023-05-03T16:00Z,15,150,5.3,0.0,34.1,0.2,7.8,12.9,0.0,16.9,23.0
2023-05-03T16:00Z,16,80,2.1,0.0,18.4,3.8,1.7,19.5,0.0,3.9,50.5
2023-05-03T16:00Z,17,237,0.0,0.0,60.2,1.6,0.0,0.0,0.0,8.6,29.6
2023-05-03T16:00Z,18,148,4.7,0.0,33.9,0.6,6.7,12.8,0.0,15.1,26.2
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-05-03T16:30Z,2,36,3.3,0.0,6.0,2.6,3.9,42.0,0.0,3.5,38.7
2023-05-03T16:30Z,3,37,1.4,0.0,9.0,0.0,0.0,63.5,0.0,1.6,24.6
2023-05-03T16:30Z,4,44,8.5,0.0,8.6,0.0,8.1,59.9,0.0,5.8,9.1
2023-05-03T16:30Z,5,234,30.9,0.0,50.1,0.0,0.0,0.0,0.0,3.7,15.3
2023-05-03T16:30Z,6,55,0.4,0.0,13.9,4.6,0.0,15.3,0.0,12.3,53.5
2023-05-03T16:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,7.2,9.6
2023-05-03T16:30Z,8,235,0.5,0.0,59.5,0.6,0.0,4.2,0.0,11.6,23.5
2023-05-03T16:30Z,9,281,1.4,0.0,70.9,0.0,0.0,0.0,0.0,9.5,18.2
2023-05-03T16:30Z,10,154,0.2,0.0,32.1,0.0,6.1,0.0,0.0,15.0,46.6
2023-05-03T16:30Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,38.2,11.1
2023-05-03T16:30Z,12,191,0.4,0.0,47.5,0.1,16.2,0.4,0.0,27.8,7.7
2023-05-03T16:30Z,13,148,0.2,0.0,36.1,0.3,9.2,0.1,0.0,17.1,36.9
2023-05-03T16:30Z,14,131,0.0,0.0,31.9,0.8,19.7,0.0,0.0,12.8,34.7
2023-05-03T16:30Z,15,155,5.3,0.0,35.9,0.3,5.7,13.4,0.0,14.1,25.2
2023-05-03T16:30Z,16,81,2.2,0.0,18.6,4.7,1.9,19.6,0.0,3.4,49.6
2023-05-03T16:30Z,17,238,0.0,0.0,60.5,4.1,0.0,0.0,0.0,7.3,28.1
2023-05-03T16:30Z,18,155,4.7,0.0,35.6,1.0,5.0,13.3,0.0,12.6,27.8
2023-05-03T17:00Z,1,0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,77.7
2023-05-03T17:00Z,2,38,3.5,0.0,6.4,3.0,3.4,41.7,0.0,2.8,39.3
2023-05-03T17:00Z,3,35,1.1,0.0,8.4,0.0,0.0,60.2,0.0,1.1,29.2
2023-05-03T17:00Z,4,66,9.3,0.0,13.8,0.0,4.3,54.9,0.0,4.4,13.4
2023-05-03T17:00Z,5,244,29.8,0.0,52.9,0.0,0.0,0.0,0.0,2.6,14.7
2023-05-03T17:00Z,6,59,0.3,0.0,15.0,7.3,0.0,15.5,0.0,9.2,52.7
2023-05-03T17:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,6.1,9.6
2023-05-03T17:00Z,8,229,0.6,0.0,57.8,1.2,0.0,5.5,0.0,9.1,25.8
2023-05-03T17:00Z,9,286,2.1,0.0,72.0,0.0,0.0,0.0,0.0,7.5,18.4
2023-05-03T17:00Z,10,155,0.4,0.0,35.8,0.0,3.0,0.0,0.0,12.1,48.7
2023-05-03T17:00Z,11,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,31.0,11.1
2023-05-03T17:00Z,12,224,0.6,0.0,55.7,0.2,13.9,0.7,0.0,20.6,8.3
2023-05-03T17:00Z,13,166,0.4,0.0,41.1,0.3,6.2,0.1,0.0,13.9,37.9
2023-05-03T17:00Z,14,148,0.1,0.0,36.5,0.9,13.6,0.0,0.0,11.3,37.6
2023-05-03T17:00Z,15,159,6.2,0.0,37.5,0.5,3.2,13.5,0.0,11.4,27.7
2023-05-03T17:00Z,16,83,2.2,0.0,18.9,5.7,2.0,19.9,0.0,2.8,48.5
2023-05-03T17:00Z,17,233,0.0,0.0,59.0,6.5,0.0,0.0,0.0,6.1,28.3
2023-05-03T17:00Z,18,161,5.4,0.0,36.9,1.4,2.9,13.4,0.0,10.2,29.8
2023-05-03T17:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-05-03T17:30Z,2,35,3.3,0.0,5.8,3.3,3.0,40.7,0.0,2.0,42.0
2023-05-03T17:30Z,3,25,0.5,0.0,6.2,0.0,0.0,57.8,0.0,0.7,34.7
2023-05-03T17:30Z,4,75,10.0,0.0,15.9,0.0,0.0,51.4,0.0,3.5,19.2
2023-05-03T17:30Z,5,244,28.9,0.0,53.1,0.0,0.0,0.0,0.0,2.1,15.9
2023-05-03T17:30Z,6,46,0.2,0.0,11.7,10.4,0.0,16.3,0.0,6.8,54.6
2023-05-03T17:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,4.9,9.8
2023-05-03T17:30Z,8,215,0.6,0.0,54.5,2.0,0.0,6.6,0.0,6.8,29.5
2023-05-03T17:30Z,9,294,2.4,0.0,73.9,0.0,0.0,0.0,0.0,5.6,18.2
2023-05-03T17:30Z,10,154,0.6,0.0,39.0,0.0,0.0,0.0,0.0,9.3,51.2
2023-05-03T17:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,25.5,12.0
2023-05-03T17:30Z,12,244,0.9,0.0,61.2,0.3,7.9,0.9,0.0,16.4,12.3
2023-05-03T17:30Z,13,177,0.5,0.0,44.7,0.3,2.5,0.2,0.0,10.6,41.1
2023-05-03T17:30Z,14,169,0.2,0.0,42.4,0.8,6.1,0.1,0.0,9.1,41.4
2023-05-03T17:30Z,15,160,6.3,0.0,38.7,0.7,1.2,13.5,0.0,8.9,30.8
2023-05-03T17:30Z,16,90,2.1,0.0,20.7,6.2,2.0,20.1,0.0,2.1,46.8
2023-05-03T17:30Z,17,232,0.0,0.0,58.9,8.5,0.0,0.0,0.0,4.7,28.0
2023-05-03T17:30Z,18,163,5.6,0.0,38.0,1.7,1.2,13.4,0.0,8.0,32.2
2023-05-03T18:00Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-05-03T18:00Z,2,30,3.0,0.0,4.4,3.3,3.5,39.9,0.0,1.4,44.5
2023-05-03T18:00Z,3,23,0.1,0.0,5.8,0.0,0.0,56.9,0.0,0.5,36.6
2023-05-03T18:00Z,4,66,9.2,0.0,14.0,0.0,0.0,53.5,0.0,2.5,20.8
2023-05-03T18:00Z,5,237,30.0,0.0,51.1,0.0,0.0,0.0,0.0,1.5,17.4
2023-05-03T18:00Z,6,45,0.1,0.0,11.5,12.0,0.0,16.3,0.0,4.7,55.5
2023-05-03T18:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.5,10.6
2023-05-03T18:00Z,8,209,0.5,0.0,53.0,2.4,0.0,7.5,0.0,4.8,31.8
2023-05-03T18:00Z,9,301,2.6,0.0,75.7,0.0,0.0,0.0,0.0,3.9,17.7
2023-05-03T18:00Z,10,162,0.6,0.0,41.0,0.0,0.0,0.0,0.0,6.3,52.0
2023-05-03T18:00Z,11,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,19.5,13.1
2023-05-03T18:00Z,12,261,1.0,0.0,65.5,0.5,7.6,1.2,0.0,11.2,13.0
2023-05-03T18:00Z,13,187,0.6,0.0,47.1,0.3,2.4,0.2,0.0,7.1,42.1
2023-05-03T18:00Z,14,179,0.2,0.0,45.0,0.8,5.6,0.1,0.0,6.0,42.4
2023-05-03T18:00Z,15,170,6.2,0.0,41.2,0.8,0.9,13.8,0.0,6.1,31.1
2023-05-03T18:00Z,16,89,2.0,0.0,20.4,6.2,2.4,20.6,0.0,1.5,46.8
2023-05-03T18:00Z,17,232,0.0,0.0,59.0,9.0,0.0,0.0,0.0,3.3,28.7
2023-05-03T18:00Z,18,170,5.4,0.0,40.2,1.8,1.0,13.6,0.0,5.4,32.5
2023-05-03T18:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-05-03T18:30Z,2,30,2.8,0.0,3.8,3.0,4.3,39.1,0.0,0.9,46.2
2023-05-03T18:30Z,3,23,0.0,0.0,5.8,0.0,0.0,55.1,0.0,0.3,38.7
2023-05-03T18:30Z,4,58,7.9,0.0,12.4,0.0,0.0,56.6,0.0,1.7,21.4
2023-05-03T18:30Z,5,233,29.8,0.0,50.2,0.0,0.0,0.2,0.0,1.0,18.8
2023-05-03T18:30Z,6,29,0.1,0.0,7.3,13.0,0.0,16.0,0.0,3.3,60.3
2023-05-03T18:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,2.1,10.9
2023-05-03T18:30Z,8,207,0.5,0.0,52.5,2.6,0.0,8.3,0.0,3.0,33.1
2023-05-03T18:30Z,9,307,2.8,0.0,77.2,0.0,0.0,0.0,0.0,2.5,17.5
2023-05-03T18:30Z,10,167,0.7,0.0,42.2,0.0,0.0,0.0,0.0,3.7,53.4
2023-05-03T18:30Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,11.9,12.6
2023-05-03T18:30Z,12,277,1.1,0.0,69.6,0.5,5.4,1.6,0.0,7.3,14.4
2023-05-03T18:30Z,13,193,0.6,0.0,48.6,0.3,2.0,0.3,0.0,4.3,43.9
2023-05-03T18:30Z,14,186,0.2,0.0,46.7,0.7,4.9,0.1,0.0,3.5,43.8
2023-05-03T18:30Z,15,172,6.3,0.0,41.5,0.9,0.9,14.0,0.0,3.8,32.6
2023-05-03T18:30Z,16,85,2.0,0.0,19.4,6.4,2.4,20.9,0.0,0.9,48.0
2023-05-03T18:30Z,17,231,0.0,0.0,58.5,9.2,0.0,0.0,0.0,2.1,30.1
2023-05-03T18:30Z,18,172,5.5,0.0,40.4,1.9,1.0,13.9,0.0,3.4,33.9
2023-05-03T19:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-05-03T19:00Z,2,29,2.7,0.0,3.4,2.6,4.5,37.3,0.0,0.5,49.1
2023-05-03T19:00Z,3,25,0.0,0.0,6.4,0.0,0.0,54.4,0.0,0.2,39.0
2023-05-03T19:00Z,4,53,7.4,0.0,11.1,0.0,0.0,59.4,0.0,1.0,21.1
2023-05-03T19:00Z,5,227,31.1,0.0,48.2,0.0,0.0,0.5,0.0,0.6,19.7
2023-05-03T19:00Z,6,27,0.1,0.0,6.9,13.1,0.1,16.4,0.0,1.9,61.7
2023-05-03T19:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,1.1,10.7
2023-05-03T19:00Z,8,207,0.6,0.0,52.3,2.8,0.0,9.6,0.0,1.7,33.0
2023-05-03T19:00Z,9,309,3.3,0.0,77.4,0.0,0.0,0.1,0.0,1.4,17.8
2023-05-03T19:00Z,10,170,0.7,0.0,43.0,0.0,0.0,0.0,0.0,1.8,54.4
2023-05-03T19:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.7,12.8
2023-05-03T19:00Z,12,290,1.2,0.0,72.8,0.6,6.5,2.1,0.0,3.7,13.0
2023-05-03T19:00Z,13,196,0.7,0.0,49.4,0.4,3.6,0.4,0.0,2.1,43.5
2023-05-03T19:00Z,14,180,0.2,0.0,45.0,0.8,9.2,0.1,0.0,1.6,43.1
2023-05-03T19:00Z,15,173,6.2,0.0,41.9,0.9,1.2,14.2,0.0,2.0,33.6
2023-05-03T19:00Z,16,83,1.9,0.0,19.0,6.2,2.2,20.7,0.0,0.5,49.6
2023-05-03T19:00Z,17,235,0.0,0.0,59.6,9.6,0.0,0.0,0.0,1.1,29.7
2023-05-03T19:00Z,18,173,5.4,0.0,40.6,1.9,1.3,14.0,0.0,1.8,34.9
2023-05-03T19:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-05-03T19:30Z,2,25,2.6,0.0,2.9,2.2,3.9,35.0,0.0,0.2,53.1
2023-05-03T19:30Z,3,23,0.0,0.0,5.8,0.0,0.0,54.2,0.0,0.1,39.8
2023-05-03T19:30Z,4,33,5.2,0.0,6.7,0.1,0.1,64.5,0.0,0.4,23.0
2023-05-03T19:30Z,5,218,31.9,0.0,45.6,0.0,0.0,1.0,0.0,0.2,21.4
2023-05-03T19:30Z,6,29,0.1,0.0,7.3,13.1,0.1,16.3,0.0,0.8,62.3
2023-05-03T19:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.5,10.5
2023-05-03T19:30Z,8,196,0.7,0.0,49.5,3.0,0.0,10.7,0.0,0.7,35.5
2023-05-03T19:30Z,9,303,4.3,0.0,75.7,0.0,0.0,0.3,0.0,0.6,19.1
2023-05-03T19:30Z,10,167,0.9,0.0,42.1,0.0,0.0,0.0,0.0,0.6,56.3
2023-05-03T19:30Z,11,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,3.6,15.8
2023-05-03T19:30Z,12,287,1.8,0.0,72.0,0.7,4.1,2.6,0.0,1.5,17.2
2023-05-03T19:30Z,13,190,0.8,0.0,47.6,0.4,4.0,0.4,0.0,0.7,46.1
2023-05-03T19:30Z,14,182,0.2,0.0,45.5,0.7,10.6,0.1,0.0,0.4,42.5
2023-05-03T19:30Z,15,171,6.3,0.0,41.4,1.0,1.2,14.7,0.0,0.8,34.6
2023-05-03T19:30Z,16,77,1.8,0.0,17.1,5.7,2.5,20.7,0.0,0.2,51.8
2023-05-03T19:30Z,17,236,0.0,0.0,59.9,9.9,0.0,0.0,0.0,0.5,29.8
2023-05-03T19:30Z,18,170,5.5,0.0,40.0,2.0,1.2,14.4,0.0,0.7,36.1
2023-05-03T20:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-05-03T20:00Z,2,24,2.6,0.0,2.6,2.1,4.0,32.4,0.0,0.0,56.2
2023-05-03T20:00Z,3,25,0.0,0.0,6.4,0.0,0.0,53.1,0.0,0.0,40.5
2023-05-03T20:00Z,4,17,3.0,0.0,3.3,0.2,0.3,66.2,0.0,0.2,26.7
2023-05-03T20:00Z,5,187,35.5,0.0,36.5,0.0,0.0,1.9,0.0,0.1,26.0
2023-05-03T20:00Z,6,22,0.2,0.0,5.4,12.3,0.1,16.2,0.0,0.3,65.6
2023-05-03T20:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.2,12.6
2023-05-03T20:00Z,8,177,0.7,0.0,44.6,3.1,0.0,12.5,0.0,0.3,38.8
2023-05-03T20:00Z,9,283,5.8,0.0,70.0,0.0,0.0,0.7,0.0,0.1,23.4
2023-05-03T20:00Z,10,152,1.0,0.0,38.2,0.0,0.0,0.1,0.0,0.1,60.6
2023-05-03T20:00Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,1.2,18.4
2023-05-03T20:00Z,12,270,2.3,0.0,67.6,0.8,4.9,3.3,0.0,0.4,20.7
2023-05-03T20:00Z,13,175,0.9,0.0,43.8,0.3,4.9,0.5,0.0,0.1,49.4
2023-05-03T20:00Z,14,175,0.2,0.0,43.5,0.7,12.5,0.1,0.0,0.0,43.0
2023-05-03T20:00Z,15,163,6.1,0.0,39.2,0.9,1.6,14.8,0.0,0.2,37.0
2023-05-03T20:00Z,16,68,1.8,0.0,14.7,5.1,2.9,21.2,0.0,0.0,54.2
2023-05-03T20:00Z,17,221,0.0,0.0,56.1,9.5,0.0,0.0,0.0,0.1,34.3
2023-05-03T20:00Z,18,158,5.4,0.0,37.9,1.9,1.7,14.6,0.0,0.2,38.5
2023-05-03T20:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-05-03T20:30Z,2,26,2.4,0.0,3.0,1.9,4.2,29.8,0.0,0.0,58.6
2023-05-03T20:30Z,3,24,0.0,0.0,6.0,0.0,0.0,53.0,0.0,0.0,40.9
2023-05-03T20:30Z,4,13,1.7,0.0,2.4,0.3,0.5,65.7,0.0,0.0,29.3
2023-05-03T20:30Z,5,169,34.6,0.0,32.4,0.0,0.0,3.0,0.0,0.0,29.9
2023-05-03T20:30Z,6,21,0.2,0.0,5.1,10.6,0.2,16.2,0.0,0.0,67.8
2023-05-03T20:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-03T20:30Z,8,174,0.5,0.0,44.0,2.8,0.0,14.3,0.0,0.0,38.3
2023-05-03T20:30Z,9,258,7.0,0.0,63.5,0.0,0.0,1.2,0.0,0.0,28.3
2023-05-03T20:30Z,10,140,0.9,0.0,35.3,0.0,0.0,0.1,0.0,0.0,63.7
2023-05-03T20:30Z,11,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-05-03T20:30Z,12,259,2.3,0.0,64.6,0.8,6.3,3.9,0.0,0.0,22.0
2023-05-03T20:30Z,13,162,0.8,0.0,40.5,0.3,5.9,0.5,0.0,0.0,51.9
2023-05-03T20:30Z,14,164,0.2,0.0,40.8,0.6,14.6,0.0,0.0,0.0,43.8
2023-05-03T20:30Z,15,139,6.5,0.0,33.0,0.9,3.6,15.8,0.0,0.0,40.2
2023-05-03T20:30Z,16,60,1.8,0.0,12.3,4.4,3.4,20.5,0.0,0.0,57.6
2023-05-03T20:30Z,17,215,0.0,0.0,54.5,8.7,0.0,0.0,0.0,0.0,36.8
2023-05-03T20:30Z,18,144,5.6,0.0,32.2,1.7,3.4,15.3,0.0,0.0,41.7
2023-05-03T21:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-05-03T21:00Z,2,25,2.4,0.0,2.9,1.9,3.8,28.5,0.0,0.0,60.7
2023-05-03T21:00Z,3,25,0.1,0.0,6.2,0.1,0.1,53.0,0.0,0.0,40.6
2023-05-03T21:00Z,4,12,1.6,0.0,2.2,0.4,0.6,66.0,0.0,0.0,29.1
2023-05-03T21:00Z,5,156,34.6,0.0,29.0,0.0,0.0,4.0,0.0,0.0,32.3
2023-05-03T21:00Z,6,20,0.2,0.0,4.7,8.8,0.2,17.0,0.0,0.0,69.0
2023-05-03T21:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-05-03T21:00Z,8,136,0.7,0.0,34.3,2.6,0.1,16.1,0.0,0.0,46.2
2023-05-03T21:00Z,9,228,9.4,0.0,55.1,0.0,0.0,1.7,0.0,0.0,33.8
2023-05-03T21:00Z,10,126,1.1,0.0,31.7,0.0,0.0,0.2,0.0,0.0,67.1
