from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T15:30Z,3,63,0.3,0.0,15.3,0.2,7.6,40.4,0.0,1.9,34.3
2023-07-06T15:30Z,4,4,0.2,0.0,0.3,0.1,41.0,39.6,0.0,3.3,15.5
2023-07-06T15:30Z,5,146,21.7,0.0,30.3,0.0,10.9,13.0,0.0,4.3,19.7
2023-07-06T15:30Z,6,42,0.5,0.0,10.0,0.3,2.9,20.4,0.0,8.2,57.8
2023-07-06T15:30Z,7,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,16.0,26.5
2023-07-06T15:30Z,8,72,1.1,0.0,17.6,0.2,5.0,26.7,0.0,9.8,39.5
2023-07-06T15:30Z,9,205,11.4,0.0,48.4,0.0,5.7,6.9,0.0,12.0,15.5
2023-07-06T15:30Z,10,150,1.8,0.0,27.9,0.0,8.9,22.4,0.0,14.6,24.3
2023-07-06T15:30Z,11,72,0.0,0.0,18.2,0.0,0.0,0.0,0.0,69.6,12.1
2023-07-06T15:30Z,12,136,3.9,0.0,33.1,0.1,3.3,9.6,0.0,33.9,16.1
2023-07-06T15:30Z,13,157,1.7,0.0,33.4,0.1,6.7,15.7,0.0,20.9,21.6
2023-07-06T15:30Z,14,181,0.4,0.0,43.4,0.3,4.6,6.0,0.0,25.5,19.8
2023-07-06T15:30Z,15,113,4.4,0.0,24.8,0.1,7.8,18.4,0.0,19.1,25.3
2023-07-06T15:30Z,16,10,1.1,0.0,1.8,1.0,0.4,19.0,0.0,1.5,75.2
2023-07-06T15:30Z,17,170,0.2,0.0,42.9,0.2,0.1,3.5,0.0,9.8,43.4
2023-07-06T15:30Z,18,109,3.8,0.0,23.4,0.2,6.5,17.6,0.0,16.6,32.0
2023-07-06T16:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-06T16:00Z,2,12,1.2,0.0,1.6,0.9,0.9,21.4,0.0,1.5,72.3
2023-07-06T16:00Z,3,58,0.3,0.0,14.1,0.3,7.4,39.9,0.0,1.5,36.4
2023-07-06T16:00Z,4,4,0.2,0.0,0.3,0.2,41.3,39.1,0.0,2.7,16.2
2023-07-06T16:00Z,5,146,21.2,0.0,30.4,0.1,10.9,13.1,0.0,3.9,20.3
2023-07-06T16:00Z,6,41,0.5,0.0,9.9,0.4,2.7,19.7,0.0,7.5,59.3
2023-07-06T16:00Z,7,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,11.9,25.7
2023-07-06T16:00Z,8,71,1.0,0.0,17.4,0.3,4.8,26.5,0.0,8.8,41.3
2023-07-06T16:00Z,9,205,11.3,0.0,48.4,0.0,5.8,6.9,0.0,10.8,16.7
2023-07-06T16:00Z,10,134,2.1,0.0,28.4,0.0,5.2,23.4,0.0,14.9,26.1
2023-07-06T16:00Z,11,87,0.0,0.0,22.0,0.0,0.0,0.0,0.0,66.1,11.9
2023-07-06T16:00Z,12,139,3.9,0.0,33.9,0.1,3.4,10.1,0.0,30.8,17.8
2023-07-06T16:00Z,13,149,2.0,0.0,34.3,0.1,4.3,15.9,0.0,20.4,23.0
2023-07-06T16:00Z,14,183,0.6,0.0,44.9,0.3,3.4,5.9,0.0,24.4,20.4
2023-07-06T16:00Z,15,109,4.4,0.0,25.1,0.2,7.0,18.6,0.0,18.0,26.7
2023-07-06T16:00Z,16,8,1.0,0.0,1.7,1.3,0.0,18.4,0.0,1.3,76.2
2023-07-06T16:00Z,17,150,0.2,0.0,38.0,0.3,0.0,3.7,0.0,8.3,49.5
2023-07-06T16:00Z,18,106,3.8,0.0,23.3,0.3,5.8,17.7,0.0,15.6,33.5
2023-07-06T16:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-06T16:30Z,2,11,1.2,0.0,1.6,1.3,0.7,20.8,0.0,1.3,73.2
2023-07-06T16:30Z,3,57,0.3,0.0,14.0,0.4,7.1,39.3,0.0,1.1,37.8
2023-07-06T16:30Z,4,3,0.2,0.0,0.3,0.3,41.0,38.8,0.0,2.0,17.3
2023-07-06T16:30Z,5,141,21.5,0.0,29.2,0.1,11.1,13.3,0.0,3.4,21.4
2023-07-06T16:30Z,6,40,0.5,0.0,9.7,0.5,2.5,19.3,0.0,6.7,60.7
2023-07-06T16:30Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,8.2,26.3
2023-07-06T16:30Z,8,70,1.0,0.0,17.3,0.4,4.7,26.1,0.0,7.6,43.0
2023-07-06T16:30Z,9,205,11.3,0.0,48.4,0.1,5.8,7.1,0.0,9.4,17.9
2023-07-06T16:30Z,10,120,2.4,0.0,29.8,0.0,1.2,24.6,0.0,14.5,27.5
2023-07-06T16:30Z,11,98,0.0,0.0,24.8,0.0,0.0,0.1,0.0,63.6,11.5
2023-07-06T16:30Z,12,133,4.3,0.0,32.4,0.1,3.7,10.7,0.0,28.3,20.5
2023-07-06T16:30Z,13,142,2.3,0.0,35.2,0.2,2.3,16.4,0.0,19.1,24.5
2023-07-06T16:30Z,14,186,0.8,0.0,46.5,0.4,3.4,5.9,0.0,22.0,20.9
2023-07-06T16:30Z,15,106,4.6,0.0,25.5,0.2,6.2,18.9,0.0,16.6,28.0
2023-07-06T16:30Z,16,8,1.0,0.0,1.7,1.6,0.0,17.5,0.0,1.1,77.1
2023-07-06T16:30Z,17,156,0.3,0.0,39.5,0.4,0.0,3.8,0.0,6.0,50.0
2023-07-06T16:30Z,18,104,4.0,0.0,23.7,0.4,5.1,17.8,0.0,14.2,34.9
2023-07-06T17:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-06T17:00Z,2,10,1.2,0.0,1.6,1.6,0.5,20.0,0.0,1.0,74.2
2023-07-06T17:00Z,3,56,0.3,0.0,13.9,0.4,7.0,38.5,0.0,0.9,39.0
2023-07-06T17:00Z,4,3,0.2,0.0,0.3,0.3,41.0,39.0,0.0,1.4,17.6
2023-07-06T17:00Z,5,140,19.9,0.0,29.3,0.1,10.9,13.3,0.0,2.7,23.8
2023-07-06T17:00Z,6,39,0.5,0.0,9.4,0.6,2.4,18.6,0.0,5.9,62.6
2023-07-06T17:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,5.7,25.0
2023-07-06T17:00Z,8,69,0.9,0.0,17.1,0.5,4.6,25.8,0.0,6.8,44.4
2023-07-06T17:00Z,9,204,10.6,0.0,48.4,0.1,5.8,7.2,0.0,8.0,20.0
2023-07-06T17:00Z,10,126,2.4,0.0,31.2,0.0,1.3,24.4,0.0,13.1,27.5
2023-07-06T17:00Z,11,117,0.0,0.0,29.6,0.0,0.0,0.2,0.0,58.2,11.9
2023-07-06T17:00Z,12,136,4.2,0.0,33.0,0.2,3.9,11.2,0.0,24.5,23.0
2023-07-06T17:00Z,13,149,2.3,0.0,37.0,0.2,2.6,16.9,0.0,16.6,24.6
2023-07-06T17:00Z,14,201,0.8,0.0,50.3,0.5,4.1,6.2,0.0,18.5,19.5
2023-07-06T17:00Z,15,109,4.5,0.0,26.2,0.3,6.2,19.0,0.0,14.5,29.3
2023-07-06T17:00Z,16,8,1.0,0.0,1.6,1.7,0.0,17.1,0.0,0.8,77.7
2023-07-06T17:00Z,17,159,0.2,0.0,40.3,0.4,0.0,4.0,0.0,4.4,50.6
2023-07-06T17:00Z,18,107,3.9,0.0,24.2,0.4,5.1,17.9,0.0,12.4,36.1
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-06T17:30Z,2,10,1.1,0.0,1.6,1.9,0.6,19.3,0.0,0.7,74.7
2023-07-06T17:30Z,3,54,0.3,0.0,13.3,0.5,7.1,37.3,0.0,0.6,40.8
2023-07-06T17:30Z,4,4,0.3,0.0,0.3,0.4,40.6,39.3,0.0,1.0,18.1
2023-07-06T17:30Z,5,135,19.5,0.0,28.1,0.2,10.8,13.4,0.0,2.0,26.1
2023-07-06T17:30Z,6,35,0.5,0.0,8.5,0.8,2.5,18.0,0.0,4.9,64.9
2023-07-06T17:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.3,0.0,4.6,25.5
2023-07-06T17:30Z,8,62,1.0,0.0,15.2,0.6,4.8,25.5,0.0,6.0,47.0
2023-07-06T17:30Z,9,201,10.4,0.0,47.7,0.1,5.8,7.5,0.0,6.6,21.8
2023-07-06T17:30Z,10,133,2.6,0.0,33.0,0.0,1.4,24.4,0.0,11.1,27.5
2023-07-06T17:30Z,11,137,0.1,0.0,34.7,0.0,0.1,0.3,0.0,51.9,13.0
2023-07-06T17:30Z,12,135,4.4,0.0,32.7,0.3,4.2,12.0,0.0,20.5,25.9
2023-07-06T17:30Z,13,152,2.5,0.0,37.5,0.2,3.3,17.4,0.0,14.0,25.1
2023-07-06T17:30Z,14,201,0.9,0.0,49.8,0.6,6.5,7.0,0.0,15.8,19.3
2023-07-06T17:30Z,15,111,4.4,0.0,26.8,0.3,6.3,19.0,0.0,12.2,31.0
2023-07-06T17:30Z,16,7,1.0,0.0,1.6,1.8,0.0,16.6,0.0,0.6,78.5
2023-07-06T17:30Z,17,161,0.2,0.0,40.7,0.4,0.0,4.5,0.0,3.4,50.8
2023-07-06T17:30Z,18,108,3.8,0.0,24.7,0.5,5.2,17.9,0.0,10.4,37.5
2023-07-06T18:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-06T18:00Z,2,10,1.1,0.0,1.5,2.0,0.7,18.6,0.0,0.5,75.5
2023-07-06T18:00Z,3,44,0.3,0.0,10.8,0.6,6.7,36.4,0.0,0.4,44.7
2023-07-06T18:00Z,4,4,0.3,0.0,0.4,0.5,40.1,38.5,0.0,0.7,19.6
2023-07-06T18:00Z,5,127,18.8,0.0,26.4,0.2,10.4,13.8,0.0,1.4,29.0
2023-07-06T18:00Z,6,34,0.4,0.0,8.1,0.8,2.4,17.6,0.0,3.7,66.9
2023-07-06T18:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.7,0.0,3.6,24.4
2023-07-06T18:00Z,8,53,0.9,0.0,12.9,0.7,4.6,26.0,0.0,4.8,50.1
2023-07-06T18:00Z,9,196,10.4,0.0,46.6,0.1,5.7,7.7,0.0,5.3,24.1
2023-07-06T18:00Z,10,137,2.8,0.0,33.8,0.0,1.6,25.6,0.0,8.8,27.4
2023-07-06T18:00Z,11,151,0.3,0.0,38.2,0.0,0.3,0.5,0.0,44.3,16.4
2023-07-06T18:00Z,12,133,4.6,0.0,32.1,0.3,4.4,12.8,0.0,16.0,29.8
2023-07-06T18:00Z,13,158,2.6,0.0,39.0,0.3,3.5,18.0,0.0,11.0,25.6
2023-07-06T18:00Z,14,214,1.0,0.0,53.2,0.7,6.9,7.6,0.0,12.2,18.3
2023-07-06T18:00Z,15,114,4.4,0.0,27.5,0.3,6.3,19.2,0.0,9.6,32.8
2023-07-06T18:00Z,16,7,0.9,0.0,1.5,1.7,0.0,16.1,0.0,0.5,79.3
2023-07-06T18:00Z,17,158,0.2,0.0,39.9,0.5,0.0,4.6,0.0,2.5,52.1
2023-07-06T18:00Z,18,109,3.7,0.0,25.2,0.5,5.2,18.0,0.0,8.2,39.2
2023-07-06T18:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-07-06T18:30Z,2,12,1.1,0.0,1.4,2.1,1.2,17.9,0.0,0.4,76.0
2023-07-06T18:30Z,3,40,0.3,0.0,9.7,0.6,6.2,35.5,0.0,0.3,47.3
2023-07-06T18:30Z,4,4,0.3,0.0,0.4,0.6,38.4,38.0,0.0,0.4,22.0
2023-07-06T18:30Z,5,112,16.5,0.0,23.1,0.2,11.1,14.2,0.0,1.1,33.8
2023-07-06T18:30Z,6,33,0.4,0.0,7.7,0.9,2.5,17.8,0.0,2.7,68.1
2023-07-06T18:30Z,7,228,0.0,0.0,57.9,0.0,0.3,1.4,0.0,3.7,36.6
2023-07-06T18:30Z,8,39,0.6,0.0,9.3,0.7,4.6,25.6,0.0,3.4,55.9
2023-07-06T18:30Z,9,168,10.5,0.0,39.4,0.1,7.0,8.1,0.0,4.5,30.4
2023-07-06T18:30Z,10,131,3.1,0.0,32.2,0.0,2.1,26.0,0.0,6.9,29.8
2023-07-06T18:30Z,11,179,0.3,0.0,45.4,0.0,0.3,0.9,0.0,35.8,17.3
2023-07-06T18:30Z,12,117,4.4,0.0,27.9,0.4,5.1,13.8,0.0,12.3,36.1
2023-07-06T18:30Z,13,152,2.8,0.0,37.4,0.3,4.1,18.5,0.0,8.6,28.3
2023-07-06T18:30Z,14,218,1.1,0.0,54.1,0.8,7.2,8.1,0.0,9.6,19.1
2023-07-06T18:30Z,15,112,4.3,0.0,26.9,0.3,6.5,19.5,0.0,7.2,35.3
2023-07-06T18:30Z,16,9,0.9,0.0,1.4,1.8,0.5,15.8,0.0,0.3,79.3
2023-07-06T18:30Z,17,112,0.3,0.0,28.1,0.6,0.2,5.1,0.0,2.1,63.6
2023-07-06T18:30Z,18,102,3.7,0.0,24.1,0.5,5.4,18.2,0.0,6.1,42.0
2023-07-06T19:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-06T19:00Z,2,13,1.0,0.0,1.3,1.9,1.3,16.9,0.0,0.3,77.3
2023-07-06T19:00Z,3,34,0.3,0.0,8.0,0.6,6.1,34.3,0.0,0.2,50.5
2023-07-06T19:00Z,4,5,0.3,0.0,0.4,0.5,37.4,36.7,0.0,0.3,24.3
2023-07-06T19:00Z,5,103,16.3,0.0,21.0,0.2,11.1,14.8,0.0,0.8,35.7
2023-07-06T19:00Z,6,30,0.4,0.0,6.7,0.8,2.4,17.2,0.0,1.9,70.5
2023-07-06T19:00Z,7,192,0.1,0.0,48.6,0.1,0.5,2.2,0.0,3.0,45.5
2023-07-06T19:00Z,8,33,0.5,0.0,7.6,0.7,4.4,26.2,0.0,2.1,58.5
2023-07-06T19:00Z,9,161,10.6,0.0,37.3,0.2,7.2,8.8,0.0,3.2,32.6
2023-07-06T19:00Z,10,123,3.6,0.0,30.2,0.1,2.5,26.7,0.0,5.0,32.1
2023-07-06T19:00Z,11,199,0.4,0.0,50.3,0.0,0.5,1.5,0.0,26.4,20.9
2023-07-06T19:00Z,12,113,4.6,0.0,26.9,0.4,5.3,14.5,0.0,8.1,40.2
2023-07-06T19:00Z,13,148,3.2,0.0,36.1,0.3,4.7,19.4,0.0,5.9,30.4
2023-07-06T19:00Z,14,222,1.3,0.0,55.0,0.9,8.5,8.7,0.0,6.3,19.4
2023-07-06T19:00Z,15,124,4.3,0.0,29.9,0.3,6.4,19.3,0.0,4.6,35.1
2023-07-06T19:00Z,16,9,0.8,0.0,1.4,1.7,0.6,15.1,0.0,0.2,80.2
2023-07-06T19:00Z,17,109,0.3,0.0,27.2,0.7,0.2,5.4,0.0,1.5,64.7
2023-07-06T19:00Z,18,104,3.6,0.0,26.5,0.5,5.4,17.9,0.0,3.9,42.2
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-06T19:30Z,2,13,1.0,0.0,1.3,1.7,1.5,16.2,0.0,0.2,78.2
2023-07-06T19:30Z,3,30,0.3,0.0,6.8,0.6,5.8,34.4,0.0,0.1,52.0
2023-07-06T19:30Z,4,5,0.3,0.0,0.4,0.5,35.5,37.0,0.0,0.3,26.0
2023-07-06T19:30Z,5,100,16.0,0.0,20.1,0.2,11.2,14.6,0.0,0.5,37.3
2023-07-06T19:30Z,6,29,0.4,0.0,6.2,0.7,2.6,16.5,0.0,1.2,72.3
2023-07-06T19:30Z,7,159,0.1,0.0,40.1,0.1,0.8,3.4,0.0,2.3,53.2
2023-07-06T19:30Z,8,30,0.4,0.0,6.6,0.6,4.4,25.4,0.0,1.2,61.3
2023-07-06T19:30Z,9,156,10.6,0.0,36.2,0.2,7.4,9.5,0.0,1.9,34.3
2023-07-06T19:30Z,10,117,4.0,0.0,28.3,0.1,2.8,27.8,0.0,3.1,33.9
2023-07-06T19:30Z,11,220,0.7,0.0,55.6,0.1,0.9,2.2,0.0,15.9,24.7
2023-07-06T19:30Z,12,111,4.6,0.0,26.1,0.4,5.8,15.1,0.0,4.5,43.5
2023-07-06T19:30Z,13,144,3.5,0.0,35.3,0.3,3.8,20.8,0.0,3.5,32.7
2023-07-06T19:30Z,14,236,1.6,0.0,58.8,0.8,4.4,9.4,0.0,3.6,21.4
2023-07-06T19:30Z,15,126,4.4,0.0,30.5,0.3,6.2,19.5,0.0,2.7,36.2
2023-07-06T19:30Z,16,9,0.8,0.0,1.3,1.7,0.6,14.3,0.0,0.2,81.1
2023-07-06T19:30Z,17,63,0.4,0.0,15.6,0.8,0.3,6.1,0.0,1.1,75.7
2023-07-06T19:30Z,18,102,3.8,0.0,26.1,0.5,5.2,18.1,0.0,2.3,44.0
2023-07-06T20:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-06T20:00Z,2,10,0.9,0.0,1.2,1.5,0.9,15.3,0.0,0.1,80.0
2023-07-06T20:00Z,3,27,0.3,0.0,6.3,0.5,4.7,33.6,0.0,0.1,54.4
2023-07-06T20:00Z,4,4,0.3,0.0,0.4,0.6,31.0,37.6,0.0,0.1,30.0
2023-07-06T20:00Z,5,96,16.3,0.0,19.2,0.2,9.7,14.9,0.0,0.3,39.4
2023-07-06T20:00Z,6,29,0.4,0.0,6.6,0.7,2.0,16.3,0.0,0.7,73.3
2023-07-06T20:00Z,7,158,0.1,0.0,40.1,0.1,0.7,4.7,0.0,1.3,53.0
2023-07-06T20:00Z,8,28,0.4,0.0,6.4,0.6,3.5,25.5,0.0,0.6,63.0
2023-07-06T20:00Z,9,150,10.7,0.0,34.6,0.2,6.4,9.8,0.0,1.0,37.4
2023-07-06T20:00Z,10,115,4.2,0.0,27.7,0.1,2.5,27.9,0.0,1.4,36.1
2023-07-06T20:00Z,11,204,1.1,0.0,51.4,0.1,1.2,3.2,0.0,9.3,33.8
2023-07-06T20:00Z,12,109,4.7,0.0,25.8,0.4,4.7,15.9,0.0,2.0,46.5
2023-07-06T20:00Z,13,146,3.7,0.0,35.7,0.3,3.1,20.8,0.0,1.6,34.9
2023-07-06T20:00Z,14,242,1.7,0.0,60.7,0.6,3.1,10.1,0.0,1.5,22.4
2023-07-06T20:00Z,15,128,4.5,0.0,30.9,0.3,6.0,19.6,0.0,1.3,37.5
2023-07-06T20:00Z,16,7,0.8,0.0,1.2,1.7,0.3,13.7,0.0,0.1,82.2
2023-07-06T20:00Z,17,41,0.4,0.0,10.0,0.9,0.2,6.7,0.0,0.7,81.0
2023-07-06T20:00Z,18,101,3.8,0.0,26.0,0.5,4.9,18.1,0.0,1.1,45.5
2023-07-06T20:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-06T20:30Z,2,9,0.9,0.0,1.2,1.4,0.7,15.3,0.0,0.1,80.5
2023-07-06T20:30Z,3,26,0.3,0.0,6.1,0.5,3.6,32.7,0.0,0.0,56.8
2023-07-06T20:30Z,4,4,0.4,0.0,0.5,0.5,25.6,37.3,0.0,0.1,35.6
2023-07-06T20:30Z,5,95,16.1,0.0,19.1,0.2,7.8,14.9,0.0,0.1,41.8
2023-07-06T20:30Z,6,29,0.4,0.0,6.6,0.6,1.5,15.8,0.0,0.3,74.7
2023-07-06T20:30Z,7,132,0.1,0.0,33.5,0.1,0.7,5.8,0.0,0.6,59.2
2023-07-06T20:30Z,8,27,0.4,0.0,6.4,0.5,2.6,25.0,0.0,0.2,64.9
2023-07-06T20:30Z,9,148,10.5,0.0,34.1,0.2,5.1,10.2,0.0,0.3,39.6
2023-07-06T20:30Z,10,114,4.2,0.0,27.6,0.1,2.0,28.6,0.0,0.3,37.2
2023-07-06T20:30Z,11,200,1.5,0.0,50.3,0.1,1.5,4.0,0.0,3.5,39.2
2023-07-06T20:30Z,12,106,4.7,0.0,25.2,0.3,4.2,16.3,0.0,0.7,48.6
2023-07-06T20:30Z,13,143,3.7,0.0,35.1,0.2,2.3,21.4,0.0,0.4,36.9
2023-07-06T20:30Z,14,244,1.9,0.0,61.4,0.4,1.1,10.4,0.0,0.3,24.5
2023-07-06T20:30Z,15,128,4.5,0.0,31.0,0.3,5.5,19.6,0.0,0.4,38.7
2023-07-06T20:30Z,16,7,0.7,0.0,1.2,1.6,0.4,13.7,0.0,0.0,82.3
2023-07-06T20:30Z,17,37,0.4,0.0,9.0,0.9,0.3,6.7,0.0,0.3,82.5
2023-07-06T20:30Z,18,100,3.8,0.0,26.1,0.5,4.6,18.1,0.0,0.4,46.7
2023-07-06T21:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-06T21:00Z,2,8,0.9,0.0,1.2,1.1,0.6,14.8,0.0,0.0,81.4
2023-07-06T21:00Z,3,25,0.3,0.0,6.0,0.4,2.6,33.1,0.0,0.0,57.6
2023-07-06T21:00Z,4,5,0.4,0.0,0.5,0.5,20.2,38.3,0.0,0.1,40.0
2023-07-06T21:00Z,5,94,15.7,0.0,18.9,0.2,6.0,15.5,0.0,0.0,43.7
2023-07-06T21:00Z,6,28,0.4,0.0,6.4,0.5,1.2,15.5,0.0,0.1,75.8
2023-07-06T21:00Z,7,103,0.1,0.0,26.1,0.1,0.7,7.0,0.0,0.3,65.7
2023-07-06T21:00Z,8,27,0.4,0.0,6.4,0.5,2.0,24.4,0.0,0.1,66.2
2023-07-06T21:00Z,9,145,10.3,0.0,33.4,0.1,4.0,10.2,0.0,0.1,41.9
2023-07-06T21:00Z,10,111,4.1,0.0,26.8,0.1,1.6,28.8,0.0,0.0,38.7
2023-07-06T21:00Z,11,204,1.7,0.0,51.1,0.1,1.3,4.5,0.0,0.6,40.8
2023-07-06T21:00Z,12,107,4.7,0.0,25.3,0.3,3.3,16.2,0.0,0.1,50.0
2023-07-06T21:00Z,13,142,3.7,0.0,34.7,0.2,1.8,21.6,0.0,0.0,38.0
2023-07-06T21:00Z,14,244,1.9,0.0,61.3,0.3,0.9,10.6,0.0,0.0,25.0
2023-07-06T21:00Z,15,124,4.3,0.0,29.9,0.3,4.1,19.7,0.0,0.1,41.6
2023-07-06T21:00Z,16,7,0.7,0.0,1.1,1.4,0.4,13.2,0.0,0.0,83.2
2023-07-06T21:00Z,17,41,0.4,0.0,10.0,0.8,0.3,7.0,0.0,0.2,81.4
2023-07-06T21:00Z,18,97,3.6,0.0,25.2,0.4,3.4,18.1,0.0,0.1,49.2
2023-07-06T21:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-06T21:30Z,2,7,0.9,0.0,1.2,0.8,0.2,15.3,0.0,0.0,81.7
2023-07-06T21:30Z,3,24,0.3,0.0,5.8,0.3,1.6,33.6,0.0,0.0,58.5
2023-07-06T21:30Z,4,4,0.5,0.0,0.6,0.4,14.1,40.1,0.0,0.0,44.4
2023-07-06T21:30Z,5,94,15.9,0.0,18.9,0.1,4.0,16.0,0.0,0.0,45.0
2023-07-06T21:30Z,6,27,0.4,0.0,6.2,0.4,0.8,15.4,0.0,0.0,76.8
2023-07-06T21:30Z,7,103,0.2,0.0,26.1,0.1,0.5,7.9,0.0,0.0,65.3
2023-07-06T21:30Z,8,26,0.5,0.0,6.3,0.3,1.2,24.7,0.0,0.0,67.0
2023-07-06T21:30Z,9,142,10.5,0.0,32.8,0.1,2.7,10.5,0.0,0.0,43.5
2023-07-06T21:30Z,10,108,4.1,0.0,26.2,0.0,1.1,29.2,0.0,0.0,39.4
2023-07-06T21:30Z,11,227,1.4,0.0,57.2,0.1,0.8,5.2,0.0,0.0,35.4
2023-07-06T21:30Z,12,105,4.8,0.0,25.0,0.2,2.3,16.5,0.0,0.0,51.1
2023-07-06T21:30Z,13,141,3.7,0.0,34.6,0.1,1.2,22.2,0.0,0.0,38.2
2023-07-06T21:30Z,14,241,1.9,0.0,60.7,0.2,0.6,11.6,0.0,0.0,25.0
2023-07-06T21:30Z,15,121,4.3,0.0,29.2,0.2,3.0,20.5,0.0,0.0,42.8
2023-07-06T21:30Z,16,8,0.7,0.0,1.1,1.1,0.6,12.7,0.0,0.0,83.8
2023-07-06T21:30Z,17,43,0.4,0.0,10.5,0.6,0.3,7.2,0.0,0.0,80.9
2023-07-06T21:30Z,18,95,3.6,0.0,24.4,0.3,2.5,18.7,0.0,0.0,50.4
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-06T22:00Z,2,8,0.9,0.0,1.2,0.5,0.4,14.7,0.0,0.0,82.4
2023-07-06T22:00Z,3,26,0.3,0.0,6.2,0.2,0.9,33.2,0.0,0.0,59.2
2023-07-06T22:00Z,4,4,0.5,0.0,0.7,0.3,8.2,41.8,0.0,0.0,48.6
2023-07-06T22:00Z,5,96,15.8,0.0,19.3,0.1,2.3,16.0,0.0,0.0,46.5
2023-07-06T22:00Z,6,29,0.4,0.0,6.6,0.2,0.7,15.4,0.0,0.0,76.7
2023-07-06T22:00Z,7,98,0.2,0.0,24.7,0.1,0.3,8.8,0.0,0.0,65.9
2023-07-06T22:00Z,8,28,0.5,0.0,6.6,0.2,0.8,25.3,0.0,0.0,66.7
2023-07-06T22:00Z,9,142,10.3,0.0,32.8,0.1,1.5,10.6,0.0,0.0,44.6
2023-07-06T22:00Z,10,108,3.9,0.0,26.3,0.0,0.6,30.0,0.0,0.0,39.2
