from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T13:30Z,18,99,2.6,0.0,17.9,0.2,14.4,20.6,0.0,32.9,11.5
2023-06-04T14:00Z,1,10,1.8,0.0,1.9,9.1,6.0,35.9,0.0,6.2,39.1
2023-06-04T14:00Z,2,17,3.1,0.0,3.4,0.0,10.5,62.8,0.0,10.9,9.2
2023-06-04T14:00Z,3,33,2.0,0.0,7.6,0.0,12.7,66.7,0.0,7.4,3.6
2023-06-04T14:00Z,4,3,1.4,0.0,0.0,0.0,48.1,41.5,0.0,6.8,2.2
2023-06-04T14:00Z,5,132,33.0,0.0,23.3,0.0,11.2,9.8,0.0,15.7,7.0
2023-06-04T14:00Z,6,25,1.0,0.0,5.5,0.0,6.9,30.5,0.0,42.5,13.6
2023-06-04T14:00Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,33.5,8.1
2023-06-04T14:00Z,8,91,0.8,0.0,17.9,0.1,12.7,16.3,0.0,44.8,7.5
2023-06-04T14:00Z,9,159,1.1,0.0,29.0,0.0,12.7,6.7,0.0,37.7,12.6
2023-06-04T14:00Z,10,152,0.0,0.0,10.3,0.0,24.4,18.8,0.0,23.3,23.3
2023-06-04T14:00Z,11,81,0.0,0.0,20.6,0.0,0.0,0.0,0.0,76.9,2.5
2023-06-04T14:00Z,12,69,0.0,0.0,14.5,0.2,22.7,0.0,0.0,56.3,6.3
2023-06-04T14:00Z,13,136,0.0,0.0,19.8,0.4,22.2,8.7,0.0,23.2,25.6
2023-06-04T14:00Z,14,120,0.0,0.0,27.9,0.7,20.1,0.0,0.0,24.4,27.0
2023-06-04T14:00Z,15,103,2.7,0.0,16.9,0.0,17.7,17.8,0.0,33.6,11.4
2023-06-04T14:00Z,16,46,3.2,0.0,9.2,1.5,3.3,48.6,0.0,16.6,17.6
2023-06-04T14:00Z,17,161,0.5,0.0,39.1,0.0,3.3,3.2,0.0,39.1,14.9
2023-06-04T14:00Z,18,99,2.6,0.0,17.5,0.2,15.1,20.2,0.0,32.1,12.3
2023-06-04T14:30Z,1,10,1.9,0.0,1.9,7.3,6.1,35.1,0.0,6.0,41.6
2023-06-04T14:30Z,2,18,3.3,0.0,3.4,0.0,10.5,63.1,0.0,10.4,9.2
2023-06-04T14:30Z,3,38,2.2,0.0,8.9,0.0,12.3,65.7,0.0,6.9,3.9
2023-06-04T14:30Z,4,3,1.3,0.0,0.0,0.0,48.8,41.2,0.0,6.6,2.2
2023-06-04T14:30Z,5,138,33.3,0.0,24.8,0.0,10.5,9.8,0.0,14.4,7.2
2023-06-04T14:30Z,6,28,1.0,0.0,6.2,0.0,7.0,30.3,0.0,39.9,15.6
2023-06-04T14:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,31.1,7.1
2023-06-04T14:30Z,8,91,0.4,0.0,17.4,0.1,14.8,16.5,0.0,42.8,8.0
2023-06-04T14:30Z,9,154,0.3,0.0,27.1,0.0,18.3,6.7,0.0,34.5,13.1
2023-06-04T14:30Z,10,151,0.0,0.0,10.5,0.0,24.2,18.9,0.0,22.0,24.3
2023-06-04T14:30Z,11,92,0.0,0.0,23.3,0.0,0.0,0.0,0.0,74.3,2.4
2023-06-04T14:30Z,12,63,0.0,0.0,12.1,0.2,27.9,0.0,0.0,52.9,6.9
2023-06-04T14:30Z,13,132,0.0,0.0,20.2,0.5,23.3,9.0,0.0,21.2,25.8
2023-06-04T14:30Z,14,121,0.0,0.0,27.5,0.8,22.7,0.0,0.0,22.0,26.9
2023-06-04T14:30Z,15,106,2.5,0.0,17.8,0.0,18.5,18.2,0.0,31.3,11.7
2023-06-04T14:30Z,16,47,3.4,0.0,9.1,1.9,4.0,47.7,0.0,16.0,17.9
2023-06-04T14:30Z,17,149,0.6,0.0,35.6,0.0,4.6,3.4,0.0,39.2,16.5
2023-06-04T14:30Z,18,101,2.5,0.0,18.0,0.2,15.9,20.6,0.0,30.1,12.7
2023-06-04T15:00Z,1,9,1.7,0.0,1.6,9.0,5.1,33.0,0.0,5.0,44.5
2023-06-04T15:00Z,2,17,3.4,0.0,3.2,0.0,10.1,63.6,0.0,9.9,9.8
2023-06-04T15:00Z,3,35,1.7,0.0,8.2,0.0,12.7,67.0,0.0,6.5,3.9
2023-06-04T15:00Z,4,3,1.0,0.0,0.0,0.0,49.2,41.5,0.0,6.2,2.2
2023-06-04T15:00Z,5,136,32.1,0.0,24.6,0.0,11.8,10.0,0.0,13.8,7.6
2023-06-04T15:00Z,6,23,0.9,0.0,5.2,0.0,6.4,31.0,0.0,37.7,18.7
2023-06-04T15:00Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,32.2,7.6
2023-06-04T15:00Z,8,86,0.6,0.0,16.9,0.1,15.0,16.9,0.0,42.0,8.6
2023-06-04T15:00Z,9,152,0.8,0.0,28.3,0.0,16.4,6.8,0.0,33.3,14.3
2023-06-04T15:00Z,10,135,0.0,0.0,10.3,0.0,21.1,19.5,0.0,21.8,27.2
2023-06-04T15:00Z,11,99,0.0,0.0,25.2,0.0,0.0,0.0,0.0,72.5,2.3
2023-06-04T15:00Z,12,72,0.0,0.0,14.6,0.2,26.5,0.1,0.0,51.8,6.9
2023-06-04T15:00Z,13,124,0.0,0.0,19.5,0.5,23.3,8.7,0.0,20.3,27.7
2023-06-04T15:00Z,14,117,0.0,0.0,26.3,0.8,24.8,0.0,0.0,20.3,27.9
2023-06-04T15:00Z,15,104,2.7,0.0,18.1,0.0,18.2,18.0,0.0,30.2,12.7
2023-06-04T15:00Z,16,43,3.5,0.0,8.6,2.0,3.3,48.6,0.0,14.5,19.5
2023-06-04T15:00Z,17,150,0.6,0.0,36.3,0.0,3.8,3.0,0.0,37.8,18.6
2023-06-04T15:00Z,18,98,2.7,0.0,18.2,0.3,15.6,20.4,0.0,29.0,13.8
2023-06-04T15:30Z,1,7,1.6,0.0,1.4,12.7,4.3,30.4,0.0,4.1,45.6
2023-06-04T15:30Z,2,17,3.6,0.0,3.2,0.0,9.8,63.6,0.0,9.4,10.4
2023-06-04T15:30Z,3,33,1.4,0.0,7.9,0.0,13.4,67.0,0.0,6.2,4.1
2023-06-04T15:30Z,4,2,0.7,0.0,0.0,0.0,50.3,41.2,0.0,5.8,2.1
2023-06-04T15:30Z,5,148,30.3,0.0,28.3,0.0,12.1,9.2,0.0,12.4,7.7
2023-06-04T15:30Z,6,22,0.9,0.0,5.1,0.0,6.1,31.1,0.0,35.2,21.6
2023-06-04T15:30Z,7,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,26.9,6.5
2023-06-04T15:30Z,8,105,0.4,0.0,22.9,0.1,12.3,16.3,0.0,39.1,8.9
2023-06-04T15:30Z,9,165,0.5,0.0,33.9,0.0,11.9,6.8,0.0,31.3,15.5
2023-06-04T15:30Z,10,119,0.0,0.0,10.7,0.0,17.1,20.6,0.0,21.2,30.4
2023-06-04T15:30Z,11,119,0.0,0.0,30.2,0.0,0.0,0.0,0.0,67.5,2.2
2023-06-04T15:30Z,12,85,0.0,0.0,18.5,0.1,23.2,0.1,0.0,50.8,7.4
2023-06-04T15:30Z,13,126,0.0,0.0,22.0,0.4,20.1,8.6,0.0,19.1,29.8
2023-06-04T15:30Z,14,131,0.0,0.0,30.3,0.6,22.1,0.0,0.0,18.3,28.7
2023-06-04T15:30Z,15,109,2.7,0.0,20.8,0.0,16.0,18.2,0.0,28.6,13.7
2023-06-04T15:30Z,16,43,3.7,0.0,8.8,2.5,2.4,48.8,0.0,12.9,20.9
2023-06-04T15:30Z,17,165,0.4,0.0,40.7,0.0,2.4,2.4,0.0,34.3,19.8
2023-06-04T15:30Z,18,103,2.7,0.0,20.8,0.3,13.6,20.5,0.0,27.2,14.9
2023-06-04T16:00Z,1,7,1.5,0.0,1.2,19.2,4.0,27.6,0.0,3.5,43.0
2023-06-04T16:00Z,2,17,3.7,0.0,3.0,0.0,9.9,64.2,0.0,8.5,10.8
2023-06-04T16:00Z,3,46,1.6,0.0,11.0,0.0,12.9,65.1,0.0,5.4,4.0
2023-06-04T16:00Z,4,2,0.5,0.0,0.0,0.0,51.4,40.8,0.0,5.2,2.0
2023-06-04T16:00Z,5,160,30.6,0.0,31.2,0.0,11.0,8.8,0.0,10.5,7.9
2023-06-04T16:00Z,6,25,1.0,0.0,6.0,0.0,5.9,32.0,0.0,32.0,23.0
2023-06-04T16:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,27.2,7.1
2023-06-04T16:00Z,8,126,0.5,0.0,28.2,0.0,11.8,15.3,0.0,34.7,9.6
2023-06-04T16:00Z,9,193,0.4,0.0,41.4,0.0,9.7,6.6,0.0,26.3,15.6
2023-06-04T16:00Z,10,127,0.0,0.0,12.8,0.0,17.1,20.5,0.0,18.5,31.1
2023-06-04T16:00Z,11,129,0.0,0.0,32.7,0.0,0.0,0.0,0.0,65.1,2.2
2023-06-04T16:00Z,12,130,0.0,0.0,30.5,0.1,18.7,0.1,0.0,43.3,7.3
2023-06-04T16:00Z,13,131,0.0,0.0,22.9,0.3,20.8,8.3,0.0,17.0,30.7
2023-06-04T16:00Z,14,132,0.0,0.0,30.5,0.5,23.2,0.0,0.0,16.3,29.5
2023-06-04T16:00Z,15,119,2.8,0.0,23.3,0.0,16.2,17.8,0.0,25.6,14.2
2023-06-04T16:00Z,16,44,3.8,0.0,9.6,3.6,1.2,49.6,0.0,10.5,21.6
2023-06-04T16:00Z,17,218,0.0,0.0,55.3,0.0,0.3,1.7,0.0,25.6,17.1
2023-06-04T16:00Z,18,116,2.8,0.0,24.0,0.4,13.5,20.1,0.0,24.0,15.2
2023-06-04T16:30Z,1,6,1.4,0.0,1.2,24.5,3.9,25.5,0.0,2.9,40.6
2023-06-04T16:30Z,2,17,3.7,0.0,3.0,0.0,10.0,64.7,0.0,7.4,11.1
2023-06-04T16:30Z,3,39,1.8,0.0,9.3,0.0,13.2,66.9,0.0,4.8,4.0
2023-06-04T16:30Z,4,2,0.4,0.0,0.0,0.0,51.3,41.8,0.0,4.6,1.9
2023-06-04T16:30Z,5,172,30.9,0.0,34.1,0.0,10.1,8.6,0.0,8.6,7.8
2023-06-04T16:30Z,6,24,1.1,0.0,5.7,0.1,6.5,33.0,0.0,29.2,24.5
2023-06-04T16:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,21.2,6.1
2023-06-04T16:30Z,8,142,0.8,0.0,32.4,0.0,12.9,15.6,0.0,29.4,8.9
2023-06-04T16:30Z,9,208,1.1,0.0,45.5,0.0,9.5,6.5,0.0,22.2,15.1
2023-06-04T16:30Z,10,133,0.0,0.0,13.9,0.0,17.6,20.3,0.0,15.9,32.3
2023-06-04T16:30Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,59.7,2.2
2023-06-04T16:30Z,12,133,0.0,0.0,30.2,0.1,25.6,0.1,0.0,37.5,6.6
2023-06-04T16:30Z,13,128,0.0,0.0,21.3,0.3,25.4,8.1,0.0,14.3,30.6
2023-06-04T16:30Z,14,122,0.0,0.0,26.8,0.4,31.1,0.0,0.0,13.3,28.4
2023-06-04T16:30Z,15,123,2.5,0.0,23.8,0.0,18.3,18.2,0.0,22.4,14.7
2023-06-04T16:30Z,16,47,3.6,0.0,10.5,4.7,1.1,49.0,0.0,9.1,22.0
2023-06-04T16:30Z,17,239,0.0,0.0,60.6,0.0,0.0,1.1,0.0,21.5,16.9
2023-06-04T16:30Z,18,122,2.5,0.0,24.8,0.5,15.2,20.4,0.0,20.9,15.7
2023-06-04T17:00Z,1,6,1.5,0.0,1.1,29.4,4.1,24.9,0.0,2.5,36.4
2023-06-04T17:00Z,2,16,3.8,0.0,2.9,0.0,10.4,65.8,0.0,6.3,10.8
2023-06-04T17:00Z,3,28,2.4,0.0,6.3,0.0,14.0,68.5,0.0,4.3,4.4
2023-06-04T17:00Z,4,3,0.9,0.0,0.0,0.0,50.6,43.0,0.0,3.8,1.7
2023-06-04T17:00Z,5,188,26.1,0.0,39.8,0.0,9.3,8.4,0.0,7.7,8.8
2023-06-04T17:00Z,6,31,1.2,0.0,7.0,0.1,7.7,33.2,0.0,25.5,25.2
2023-06-04T17:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,16.7,5.7
2023-06-04T17:00Z,8,165,0.3,0.0,38.3,0.0,14.2,15.2,0.0,23.2,8.8
2023-06-04T17:00Z,9,205,0.0,0.0,45.0,0.0,14.8,6.4,0.0,18.4,15.4
2023-06-04T17:00Z,10,129,0.0,0.0,14.8,0.0,16.7,21.6,0.0,13.6,33.3
2023-06-04T17:00Z,11,168,0.0,0.0,42.7,0.0,0.0,0.0,0.0,55.1,2.2
2023-06-04T17:00Z,12,184,0.0,0.0,43.1,0.1,27.0,0.1,0.0,24.5,5.3
2023-06-04T17:00Z,13,124,0.0,0.0,21.8,0.3,29.0,8.9,0.0,11.1,28.9
2023-06-04T17:00Z,14,123,0.0,0.0,26.3,0.4,36.7,0.0,0.0,10.2,26.3
2023-06-04T17:00Z,15,132,2.4,0.0,26.7,0.0,19.2,18.6,0.0,18.4,14.6
2023-06-04T17:00Z,16,55,3.5,0.0,12.6,5.9,1.4,47.6,0.0,8.0,21.1
2023-06-04T17:00Z,17,261,0.0,0.0,66.2,0.0,0.0,0.5,0.0,16.9,16.3
2023-06-04T17:00Z,18,131,2.4,0.0,27.7,0.7,16.0,20.6,0.0,17.2,15.5
2023-06-04T17:30Z,1,7,1.5,0.0,1.2,29.7,4.1,25.7,0.0,2.1,35.6
2023-06-04T17:30Z,2,16,3.7,0.0,2.9,0.0,10.2,66.9,0.0,5.3,10.9
2023-06-04T17:30Z,3,23,2.2,0.0,5.1,0.0,14.6,69.9,0.0,3.6,4.6
2023-06-04T17:30Z,4,2,0.7,0.0,0.0,0.0,51.2,43.4,0.0,3.1,1.6
2023-06-04T17:30Z,5,207,23.0,0.0,45.6,0.0,9.1,8.2,0.0,5.6,8.6
2023-06-04T17:30Z,6,26,1.3,0.0,5.9,0.1,7.5,35.7,0.0,21.6,27.9
2023-06-04T17:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,12.4,5.2
2023-06-04T17:30Z,8,189,0.5,0.0,45.1,0.0,11.7,15.0,0.0,18.8,8.9
2023-06-04T17:30Z,9,233,0.5,0.0,53.4,0.0,8.4,6.3,0.0,15.4,16.0
2023-06-04T17:30Z,10,125,0.0,0.0,15.4,0.0,15.2,22.8,0.0,11.3,35.2
2023-06-04T17:30Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,48.2,2.3
2023-06-04T17:30Z,12,199,0.0,0.0,47.1,0.1,25.4,0.1,0.0,21.3,6.0
2023-06-04T17:30Z,13,129,0.0,0.0,23.6,0.3,28.0,9.5,0.0,9.1,29.6
2023-06-04T17:30Z,14,134,0.0,0.0,29.1,0.5,36.4,0.0,0.0,8.0,26.0
2023-06-04T17:30Z,15,148,2.4,0.0,31.5,0.0,17.9,18.6,0.0,14.8,14.7
2023-06-04T17:30Z,16,61,3.3,0.0,14.3,6.2,0.9,48.2,0.0,6.4,20.7
2023-06-04T17:30Z,17,282,0.0,0.0,71.5,0.1,0.0,0.1,0.0,12.7,15.7
2023-06-04T17:30Z,18,143,2.4,0.0,32.2,0.7,14.9,20.6,0.0,13.8,15.5
2023-06-04T18:00Z,1,7,1.5,0.0,1.2,29.5,4.3,26.7,0.0,1.8,34.9
2023-06-04T18:00Z,2,16,3.7,0.0,2.9,0.0,10.4,67.4,0.0,4.3,11.2
2023-06-04T18:00Z,3,27,1.8,0.0,6.1,0.0,14.3,69.9,0.0,2.8,5.2
2023-06-04T18:00Z,4,2,0.6,0.0,0.0,0.0,51.8,43.8,0.0,2.4,1.4
2023-06-04T18:00Z,5,215,21.2,0.0,48.2,0.0,9.5,8.1,0.0,4.5,8.5
2023-06-04T18:00Z,6,28,1.2,0.0,6.6,0.9,7.8,37.1,0.0,17.6,28.9
2023-06-04T18:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,8.7,5.2
2023-06-04T18:00Z,8,215,0.5,0.0,52.9,0.0,9.6,15.2,0.0,13.7,8.1
2023-06-04T18:00Z,9,264,0.7,0.0,64.8,0.0,2.6,6.1,0.0,11.6,14.1
2023-06-04T18:00Z,10,103,0.0,0.0,17.3,0.0,9.2,25.2,0.0,9.5,38.8
2023-06-04T18:00Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,42.3,2.2
2023-06-04T18:00Z,12,215,0.0,0.0,50.9,0.1,26.5,0.1,0.0,16.4,6.0
2023-06-04T18:00Z,13,124,0.0,0.0,25.0,0.3,27.3,9.8,0.0,7.1,30.4
2023-06-04T18:00Z,14,138,0.0,0.0,29.9,0.6,38.4,0.0,0.0,5.9,25.2
2023-06-04T18:00Z,15,158,2.4,0.0,36.1,0.1,16.3,18.9,0.0,11.5,14.7
2023-06-04T18:00Z,16,72,3.1,0.0,17.1,6.3,0.6,47.6,0.0,5.0,20.1
2023-06-04T18:00Z,17,301,0.0,0.0,76.4,0.1,0.0,0.0,0.0,9.1,14.4
2023-06-04T18:00Z,18,152,2.3,0.0,36.6,0.8,13.5,20.9,0.0,10.6,15.3
2023-06-04T18:30Z,1,7,1.5,0.0,1.2,28.6,4.2,27.9,0.0,1.4,35.2
2023-06-04T18:30Z,2,17,3.8,0.0,3.0,0.0,10.2,68.0,0.0,3.4,11.6
2023-06-04T18:30Z,3,27,1.7,0.0,6.3,0.0,14.7,69.4,0.0,2.0,6.0
2023-06-04T18:30Z,4,2,0.5,0.0,0.0,0.0,52.3,44.3,0.0,1.7,1.2
2023-06-04T18:30Z,5,220,21.4,0.0,49.2,0.0,9.8,8.6,0.0,3.2,7.9
2023-06-04T18:30Z,6,16,1.3,0.0,3.5,1.6,8.3,40.2,0.0,13.8,31.2
2023-06-04T18:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,6.9,6.0
2023-06-04T18:30Z,8,223,1.2,0.0,55.6,0.0,8.7,16.5,0.0,10.2,7.8
2023-06-04T18:30Z,9,287,2.4,0.0,72.2,0.0,1.2,6.1,0.0,7.9,10.2
2023-06-04T18:30Z,10,76,0.0,0.0,19.2,0.0,0.7,27.8,0.0,7.7,44.5
2023-06-04T18:30Z,11,228,0.0,0.0,57.6,0.0,2.6,0.0,0.0,37.0,2.7
2023-06-04T18:30Z,12,229,0.1,0.0,54.4,0.1,27.3,0.1,0.0,12.3,5.7
2023-06-04T18:30Z,13,112,0.0,0.0,25.2,0.4,24.5,9.6,0.0,6.1,34.3
2023-06-04T18:30Z,14,126,0.0,0.0,26.6,0.6,40.5,0.0,0.0,4.5,27.7
2023-06-04T18:30Z,15,155,2.4,0.0,37.4,0.1,15.8,19.5,0.0,9.0,15.8
2023-06-04T18:30Z,16,72,3.2,0.0,17.3,6.2,0.4,48.2,0.0,3.9,20.8
2023-06-04T18:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,6.9,14.9
2023-06-04T18:30Z,18,152,2.3,0.0,37.8,0.8,13.0,21.5,0.0,8.3,16.3
2023-06-04T19:00Z,1,7,1.5,0.0,1.2,29.9,4.4,28.1,0.0,1.0,33.9
2023-06-04T19:00Z,2,16,3.6,0.0,3.0,0.0,10.3,68.2,0.0,2.4,12.5
2023-06-04T19:00Z,3,33,1.5,0.0,7.9,0.0,14.3,68.9,0.0,1.4,6.1
2023-06-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.6,45.2,0.0,1.2,1.0
2023-06-04T19:00Z,5,222,22.4,0.0,49.4,0.0,10.1,8.8,0.0,2.2,7.2
2023-06-04T19:00Z,6,20,1.2,0.0,4.6,2.4,8.3,42.6,0.0,9.4,31.5
2023-06-04T19:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.7,7.0
2023-06-04T19:00Z,8,223,1.2,0.0,55.5,0.1,10.0,17.1,0.0,6.9,9.2
2023-06-04T19:00Z,9,287,2.3,0.0,72.2,0.0,1.3,6.4,0.0,5.5,12.2
2023-06-04T19:00Z,10,79,0.0,0.0,20.0,0.0,1.3,29.1,0.0,4.8,44.8
2023-06-04T19:00Z,11,263,0.0,0.0,66.3,0.0,3.0,0.0,0.0,27.6,3.1
2023-06-04T19:00Z,12,236,0.1,0.0,55.9,0.1,29.4,0.1,0.0,8.0,6.4
2023-06-04T19:00Z,13,115,0.0,0.0,25.8,0.5,24.3,10.7,0.0,3.6,35.1
2023-06-04T19:00Z,14,135,0.0,0.0,29.1,0.8,39.3,0.0,0.0,2.9,28.0
2023-06-04T19:00Z,15,160,2.4,0.0,38.4,0.1,16.7,20.0,0.0,6.0,16.3
2023-06-04T19:00Z,16,68,3.2,0.0,16.3,6.4,0.6,48.7,0.0,2.8,21.9
2023-06-04T19:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.0,16.8
2023-06-04T19:00Z,18,155,2.3,0.0,38.5,0.8,13.8,22.0,0.0,5.6,17.0
2023-06-04T19:30Z,1,7,1.5,0.0,1.4,31.5,4.2,28.1,0.0,0.7,32.7
2023-06-04T19:30Z,2,17,3.5,0.0,3.2,0.0,10.0,68.3,0.0,1.6,13.5
2023-06-04T19:30Z,3,30,0.9,0.0,7.2,0.0,14.2,70.4,0.0,0.8,6.6
2023-06-04T19:30Z,4,2,0.0,0.0,0.0,0.0,53.0,45.5,0.0,0.7,0.8
2023-06-04T19:30Z,5,227,19.6,0.0,51.6,0.0,11.3,9.9,0.0,1.3,6.3
2023-06-04T19:30Z,6,18,1.0,0.0,4.2,2.5,8.7,45.0,0.0,5.8,32.8
2023-06-04T19:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.7,7.8
2023-06-04T19:30Z,8,219,1.3,0.0,54.3,0.1,11.0,19.0,0.0,4.1,10.2
2023-06-04T19:30Z,9,284,3.3,0.0,71.0,0.0,2.3,6.6,0.0,3.4,13.4
2023-06-04T19:30Z,10,82,0.0,0.0,20.7,0.0,1.8,28.9,0.0,2.4,46.2
