from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T14:30Z,11,69,0.0,0.0,17.5,0.0,0.0,0.0,0.0,68.7,13.8
2023-04-10T14:30Z,12,65,0.4,0.0,15.6,0.1,25.8,0.4,0.0,43.1,14.7
2023-04-10T14:30Z,13,54,0.1,0.0,13.3,0.2,13.8,0.1,0.0,21.2,51.4
2023-04-10T14:30Z,14,53,0.0,0.0,12.4,0.3,30.7,0.0,0.0,13.6,42.9
2023-04-10T14:30Z,15,43,6.6,0.0,8.7,0.4,6.0,13.9,0.0,19.7,44.6
2023-04-10T14:30Z,16,7,0.7,0.0,1.4,1.4,0.0,25.4,0.0,2.6,68.4
2023-04-10T14:30Z,17,61,0.2,0.0,15.5,4.5,0.0,5.8,0.0,11.5,62.6
2023-04-10T14:30Z,18,42,5.6,0.0,8.4,0.8,5.0,14.6,0.0,17.3,48.4
2023-04-10T15:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-10T15:00Z,2,7,0.7,0.0,1.5,1.0,0.0,29.5,0.0,3.0,64.2
2023-04-10T15:00Z,3,19,0.4,0.0,4.8,0.2,0.9,51.3,0.0,1.2,41.2
2023-04-10T15:00Z,4,9,4.8,0.0,0.5,0.3,16.3,48.0,0.0,2.7,27.3
2023-04-10T15:00Z,5,73,24.9,0.0,10.9,0.1,2.4,8.9,0.0,2.6,50.3
2023-04-10T15:00Z,6,11,0.3,0.0,2.6,3.3,0.2,19.5,0.0,9.0,65.1
2023-04-10T15:00Z,7,130,0.2,0.0,32.9,0.1,0.1,3.1,0.0,19.2,44.4
2023-04-10T15:00Z,8,24,1.6,0.0,5.6,1.3,0.6,29.3,0.0,11.1,50.5
2023-04-10T15:00Z,9,76,9.5,0.0,16.4,0.0,0.9,3.4,0.0,15.8,53.9
2023-04-10T15:00Z,10,93,0.1,0.0,11.9,0.0,8.6,0.0,0.0,16.7,62.7
2023-04-10T15:00Z,11,78,0.0,0.0,19.9,0.0,0.7,0.0,0.0,64.5,14.9
2023-04-10T15:00Z,12,68,0.5,0.0,16.0,0.1,30.4,0.7,0.0,37.1,15.3
2023-04-10T15:00Z,13,77,0.1,0.0,13.1,0.2,18.1,0.1,0.0,17.9,50.5
2023-04-10T15:00Z,14,54,0.0,0.0,12.5,0.5,31.3,0.0,0.0,12.9,42.9
2023-04-10T15:00Z,15,55,6.7,0.0,9.3,0.5,7.6,13.9,0.0,17.6,44.5
2023-04-10T15:00Z,16,7,0.7,0.0,1.5,1.8,0.0,24.8,0.0,2.5,68.7
2023-04-10T15:00Z,17,63,0.2,0.0,15.9,6.2,0.0,5.8,0.0,9.6,62.4
2023-04-10T15:00Z,18,51,5.6,0.0,8.8,1.0,6.2,14.6,0.0,15.4,48.4
2023-04-10T15:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-04-10T15:30Z,2,7,0.7,0.0,1.7,1.0,0.0,28.9,0.0,2.8,64.9
2023-04-10T15:30Z,3,22,0.5,0.0,5.5,0.2,1.5,50.9,0.0,1.1,40.2
2023-04-10T15:30Z,4,9,4.7,0.0,0.5,0.3,20.6,48.5,0.0,2.3,23.1
2023-04-10T15:30Z,5,81,25.5,0.0,12.7,0.1,3.0,9.7,0.0,2.2,46.8
2023-04-10T15:30Z,6,12,0.3,0.0,2.9,5.0,0.4,20.0,0.0,6.9,64.5
2023-04-10T15:30Z,7,141,0.2,0.0,35.7,0.2,0.1,3.2,0.0,16.6,43.9
2023-04-10T15:30Z,8,28,1.9,0.0,6.4,1.8,1.0,30.4,0.0,8.6,49.8
2023-04-10T15:30Z,9,85,10.8,0.0,18.2,0.0,1.3,4.2,0.0,12.8,52.6
2023-04-10T15:30Z,10,132,0.1,0.0,11.8,0.0,16.0,0.1,0.0,13.2,58.8
2023-04-10T15:30Z,11,86,0.1,0.0,21.8,0.0,1.9,0.1,0.0,59.7,16.6
2023-04-10T15:30Z,12,79,0.8,0.0,18.6,0.2,25.5,1.0,0.0,31.3,22.5
2023-04-10T15:30Z,13,102,0.1,0.0,13.4,0.2,20.9,0.1,0.0,14.1,51.2
2023-04-10T15:30Z,14,61,0.0,0.0,14.0,0.5,29.9,0.0,0.0,11.9,43.7
2023-04-10T15:30Z,15,66,6.7,0.0,9.8,0.6,9.5,13.9,0.0,14.9,44.6
2023-04-10T15:30Z,16,7,0.7,0.0,1.6,2.1,0.0,24.4,0.0,2.3,69.0
2023-04-10T15:30Z,17,68,0.2,0.0,17.3,8.1,0.0,5.7,0.0,8.1,60.7
2023-04-10T15:30Z,18,62,5.6,0.0,9.3,1.3,7.8,14.6,0.0,13.0,48.4
2023-04-10T16:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-10T16:00Z,2,8,0.8,0.0,1.8,1.0,0.0,29.7,0.0,2.5,64.2
2023-04-10T16:00Z,3,24,0.5,0.0,5.9,0.2,2.7,50.6,0.0,1.0,39.1
2023-04-10T16:00Z,4,9,4.3,0.0,0.4,0.2,27.4,47.7,0.0,1.9,18.2
2023-04-10T16:00Z,5,82,25.7,0.0,13.0,0.0,4.5,10.3,0.0,1.9,44.5
2023-04-10T16:00Z,6,13,0.3,0.0,3.2,6.5,0.8,20.2,0.0,5.1,63.8
2023-04-10T16:00Z,7,146,0.3,0.0,36.9,0.3,0.3,3.5,0.0,14.5,44.2
2023-04-10T16:00Z,8,30,2.0,0.0,7.0,2.4,1.9,31.2,0.0,6.7,48.9
2023-04-10T16:00Z,9,96,11.6,0.0,20.9,0.0,2.0,4.5,0.0,9.8,51.1
2023-04-10T16:00Z,10,151,0.2,0.0,12.3,0.0,19.4,0.1,0.0,10.4,57.7
2023-04-10T16:00Z,11,87,0.1,0.0,21.8,0.1,3.8,0.2,0.0,55.2,18.8
2023-04-10T16:00Z,12,83,1.1,0.0,19.7,0.4,27.6,1.4,0.0,25.6,24.2
2023-04-10T16:00Z,13,118,0.2,0.0,14.5,0.3,22.4,0.1,0.0,11.4,51.0
2023-04-10T16:00Z,14,70,0.0,0.0,16.3,0.8,29.0,0.0,0.0,10.4,43.5
2023-04-10T16:00Z,15,73,6.8,0.0,10.4,0.7,12.3,14.1,0.0,12.2,43.5
2023-04-10T16:00Z,16,8,0.7,0.0,1.7,2.5,0.0,24.6,0.0,2.0,68.5
2023-04-10T16:00Z,17,70,0.2,0.0,17.7,9.2,0.0,5.5,0.0,7.3,60.1
2023-04-10T16:00Z,18,68,5.6,0.0,9.9,1.5,10.0,14.7,0.0,10.7,47.6
2023-04-10T16:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-04-10T16:30Z,2,9,0.8,0.0,1.9,1.1,0.0,30.8,0.0,2.2,63.2
2023-04-10T16:30Z,3,25,0.6,0.0,6.0,0.2,5.8,50.4,0.0,0.7,36.2
2023-04-10T16:30Z,4,8,3.3,0.0,0.2,0.1,38.6,46.3,0.0,1.2,10.2
2023-04-10T16:30Z,5,83,25.3,0.0,13.1,0.0,8.1,10.8,0.0,1.5,41.1
2023-04-10T16:30Z,6,14,0.4,0.0,3.4,7.7,1.9,21.0,0.0,3.8,61.8
2023-04-10T16:30Z,7,153,0.3,0.0,38.7,0.4,0.6,4.3,0.0,12.4,43.3
2023-04-10T16:30Z,8,32,2.1,0.0,7.5,2.8,4.0,31.6,0.0,5.1,46.9
2023-04-10T16:30Z,9,106,12.2,0.0,23.2,0.0,3.9,4.9,0.0,6.9,48.9
2023-04-10T16:30Z,10,171,0.3,0.0,13.0,0.0,22.5,0.1,0.0,7.8,56.3
2023-04-10T16:30Z,11,104,0.2,0.0,26.1,0.1,4.5,0.3,0.0,48.6,20.2
2023-04-10T16:30Z,12,89,1.4,0.0,21.2,0.5,28.8,1.9,0.0,20.6,25.6
2023-04-10T16:30Z,13,129,0.3,0.0,15.3,0.4,26.6,0.1,0.0,8.5,48.8
2023-04-10T16:30Z,14,72,0.0,0.0,17.2,1.0,35.2,0.0,0.0,7.9,38.7
2023-04-10T16:30Z,15,78,6.4,0.0,11.1,0.7,15.0,14.2,0.0,9.7,42.9
2023-04-10T16:30Z,16,8,0.7,0.0,1.8,2.6,0.0,25.2,0.0,1.7,68.0
2023-04-10T16:30Z,17,73,0.2,0.0,18.4,9.2,0.0,5.3,0.0,6.7,60.2
2023-04-10T16:30Z,18,73,5.3,0.0,10.5,1.5,12.2,14.9,0.0,8.6,47.0
2023-04-10T17:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-10T17:00Z,2,10,0.9,0.0,2.2,1.3,0.0,31.8,0.0,1.8,62.0
2023-04-10T17:00Z,3,27,0.6,0.0,6.5,0.2,5.9,49.8,0.0,0.6,36.4
2023-04-10T17:00Z,4,8,3.6,0.0,0.2,0.1,41.0,45.5,0.0,1.1,8.5
2023-04-10T17:00Z,5,87,25.9,0.0,14.0,0.0,8.0,10.6,0.0,1.3,40.3
2023-04-10T17:00Z,6,15,0.4,0.0,3.6,8.0,1.9,21.5,0.0,3.1,61.5
2023-04-10T17:00Z,7,163,0.3,0.0,41.2,0.5,0.6,4.7,0.0,9.9,42.9
2023-04-10T17:00Z,8,35,2.3,0.0,8.2,3.0,4.0,31.8,0.0,4.0,46.7
2023-04-10T17:00Z,9,116,12.7,0.0,25.4,0.0,3.9,5.1,0.0,4.8,48.1
2023-04-10T17:00Z,10,176,0.3,0.0,13.9,0.0,23.1,0.1,0.0,5.6,57.0
2023-04-10T17:00Z,11,91,0.4,0.0,22.7,0.2,8.1,0.5,0.0,43.4,24.6
2023-04-10T17:00Z,12,96,1.8,0.0,22.8,0.7,28.6,2.3,0.0,15.8,28.1
2023-04-10T17:00Z,13,131,0.2,0.0,15.5,0.5,29.7,0.1,0.0,5.7,48.4
2023-04-10T17:00Z,14,72,0.0,0.0,17.0,1.1,40.6,0.0,0.0,5.4,35.9
2023-04-10T17:00Z,15,79,6.5,0.0,11.0,0.6,17.5,14.4,0.0,7.4,42.5
2023-04-10T17:00Z,16,9,0.8,0.0,1.9,2.7,0.0,25.8,0.0,1.5,67.3
2023-04-10T17:00Z,17,76,0.1,0.0,19.2,8.3,0.0,5.3,0.0,5.8,61.3
2023-04-10T17:00Z,18,75,5.4,0.0,10.5,1.4,14.2,15.1,0.0,6.6,46.8
2023-04-10T17:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-10T17:30Z,2,11,1.0,0.0,2.4,1.7,0.0,33.1,0.0,1.5,60.4
2023-04-10T17:30Z,3,30,0.6,0.0,7.4,0.2,5.8,49.3,0.0,0.5,36.2
2023-04-10T17:30Z,4,8,3.8,0.0,0.2,0.1,43.3,44.0,0.0,0.9,7.6
2023-04-10T17:30Z,5,93,23.7,0.0,16.2,0.0,8.2,10.4,0.0,1.0,40.4
2023-04-10T17:30Z,6,16,0.4,0.0,3.9,9.0,1.8,21.8,0.0,2.4,60.6
2023-04-10T17:30Z,7,165,0.4,0.0,41.6,0.6,0.7,5.1,0.0,7.1,44.5
2023-04-10T17:30Z,8,40,2.1,0.0,9.3,3.4,4.0,31.3,0.0,2.9,47.0
2023-04-10T17:30Z,9,127,11.8,0.0,28.6,0.0,4.1,5.1,0.0,3.0,47.4
2023-04-10T17:30Z,10,180,0.3,0.0,14.6,0.0,23.3,0.1,0.0,3.8,57.8
2023-04-10T17:30Z,11,107,0.6,0.0,26.7,0.3,10.0,0.8,0.0,34.3,27.5
2023-04-10T17:30Z,12,97,2.0,0.0,22.9,0.8,30.4,2.8,0.0,11.4,29.9
2023-04-10T17:30Z,13,134,0.2,0.0,15.8,0.5,30.7,0.1,0.0,3.7,49.0
2023-04-10T17:30Z,14,73,0.0,0.0,17.1,1.2,42.4,0.0,0.0,3.5,35.9
2023-04-10T17:30Z,15,84,6.8,0.0,12.1,0.6,17.5,14.3,0.0,5.3,43.4
2023-04-10T17:30Z,16,9,0.9,0.0,2.1,2.8,0.0,26.8,0.0,1.2,66.3
2023-04-10T17:30Z,17,80,0.1,0.0,20.3,8.4,0.0,4.9,0.0,4.4,61.8
2023-04-10T17:30Z,18,79,5.6,0.0,11.4,1.4,14.2,15.2,0.0,4.8,47.4
2023-04-10T18:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-10T18:00Z,2,11,1.0,0.0,2.5,2.1,0.0,33.4,0.0,1.0,60.0
2023-04-10T18:00Z,3,28,0.6,0.0,6.7,0.3,5.9,48.7,0.0,0.3,37.4
2023-04-10T18:00Z,4,9,3.8,0.0,0.2,0.2,44.5,43.6,0.0,0.6,7.1
2023-04-10T18:00Z,5,94,24.1,0.0,16.4,0.0,8.2,10.4,0.0,0.6,40.2
2023-04-10T18:00Z,6,15,0.4,0.0,3.7,9.7,1.8,21.9,0.0,1.5,61.1
2023-04-10T18:00Z,7,173,0.4,0.0,43.8,0.7,0.8,5.7,0.0,4.2,44.4
2023-04-10T18:00Z,8,39,2.2,0.0,9.0,3.7,4.1,31.3,0.0,1.7,47.9
2023-04-10T18:00Z,9,128,12.2,0.0,28.7,0.0,4.2,5.4,0.0,1.8,47.7
2023-04-10T18:00Z,10,183,0.2,0.0,15.0,0.0,24.0,0.1,0.0,2.2,58.5
2023-04-10T18:00Z,11,134,0.7,0.0,33.1,0.3,12.9,1.1,0.0,22.3,29.5
2023-04-10T18:00Z,12,100,2.1,0.0,23.1,0.9,33.1,3.3,0.0,6.8,30.7
2023-04-10T18:00Z,13,130,0.1,0.0,15.3,0.6,33.9,0.1,0.0,2.0,48.1
2023-04-10T18:00Z,14,66,0.0,0.0,15.3,1.3,47.5,0.0,0.0,1.8,34.2
2023-04-10T18:00Z,15,84,7.1,0.0,11.7,0.7,18.8,14.7,0.0,3.2,43.8
2023-04-10T18:00Z,16,10,0.8,0.0,2.2,2.9,0.0,27.4,0.0,0.8,65.9
2023-04-10T18:00Z,17,77,0.1,0.0,19.5,9.7,0.0,4.7,0.0,2.7,63.2
2023-04-10T18:00Z,18,80,5.9,0.0,11.1,1.6,15.2,15.5,0.0,2.9,47.9
2023-04-10T18:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-10T18:30Z,2,12,1.0,0.0,2.7,2.4,0.0,33.9,0.0,0.5,59.6
2023-04-10T18:30Z,3,29,0.6,0.0,7.0,0.3,5.8,48.3,0.0,0.2,37.7
2023-04-10T18:30Z,4,9,3.9,0.0,0.2,0.2,45.0,43.6,0.0,0.3,6.9
2023-04-10T18:30Z,5,97,24.0,0.0,17.1,0.1,8.3,10.5,0.0,0.3,39.8
2023-04-10T18:30Z,6,16,0.4,0.0,3.9,10.2,1.8,21.5,0.0,0.7,61.5
2023-04-10T18:30Z,7,174,0.5,0.0,43.9,0.8,0.9,6.3,0.0,2.1,45.6
2023-04-10T18:30Z,8,40,2.3,0.0,9.3,3.9,4.1,31.0,0.0,0.8,48.6
2023-04-10T18:30Z,9,131,12.7,0.0,29.3,0.0,4.3,5.5,0.0,0.9,47.2
2023-04-10T18:30Z,10,186,0.2,0.0,15.8,0.0,23.8,0.1,0.0,1.0,59.1
2023-04-10T18:30Z,11,154,1.0,0.0,38.0,0.5,14.8,1.4,0.0,11.3,33.1
2023-04-10T18:30Z,12,107,2.5,0.0,24.7,1.0,32.1,3.7,0.0,3.3,32.7
2023-04-10T18:30Z,13,132,0.1,0.0,15.3,0.6,33.3,0.1,0.0,0.9,49.7
2023-04-10T18:30Z,14,62,0.0,0.0,14.2,1.4,47.5,0.0,0.0,0.8,36.1
2023-04-10T18:30Z,15,83,7.0,0.0,11.4,0.7,19.6,14.7,0.0,1.5,45.0
2023-04-10T18:30Z,16,10,0.8,0.0,2.3,3.1,0.0,27.4,0.0,0.4,65.9
2023-04-10T18:30Z,17,85,0.1,0.0,21.5,10.3,0.0,4.5,0.0,1.3,62.3
2023-04-10T18:30Z,18,81,5.7,0.0,11.0,1.7,15.8,15.6,0.0,1.4,48.8
2023-04-10T19:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-04-10T19:00Z,2,12,1.0,0.0,2.7,2.5,0.0,34.1,0.0,0.2,59.5
2023-04-10T19:00Z,3,33,0.6,0.0,8.0,0.3,5.5,47.5,0.0,0.1,37.9
2023-04-10T19:00Z,4,9,3.9,0.0,0.2,0.2,44.6,42.8,0.0,0.2,8.1
2023-04-10T19:00Z,5,98,22.4,0.0,17.9,0.1,8.5,10.8,0.0,0.1,40.2
2023-04-10T19:00Z,6,17,0.4,0.0,4.3,9.8,1.7,21.3,0.0,0.2,62.4
2023-04-10T19:00Z,7,173,0.5,0.0,43.6,0.9,0.9,7.1,0.0,0.7,46.3
2023-04-10T19:00Z,8,41,2.1,0.0,9.6,3.9,3.9,31.4,0.0,0.3,48.9
2023-04-10T19:00Z,9,131,12.2,0.0,29.4,0.0,4.6,5.6,0.0,0.4,47.7
2023-04-10T19:00Z,10,187,0.2,0.0,16.2,0.0,23.6,0.1,0.0,0.3,59.5
2023-04-10T19:00Z,11,178,1.2,0.0,44.1,0.5,15.2,1.6,0.0,3.5,33.9
2023-04-10T19:00Z,12,107,2.7,0.0,24.7,1.0,31.7,4.1,0.0,1.1,34.7
2023-04-10T19:00Z,13,132,0.2,0.0,15.0,0.6,33.4,0.1,0.0,0.3,50.5
2023-04-10T19:00Z,14,57,0.0,0.0,12.8,1.4,48.5,0.0,0.0,0.3,37.0
2023-04-10T19:00Z,15,85,7.5,0.0,11.6,0.7,19.2,14.7,0.0,0.5,45.8
2023-04-10T19:00Z,16,10,0.8,0.0,2.4,3.4,0.0,27.7,0.0,0.2,65.5
2023-04-10T19:00Z,17,90,0.1,0.0,22.9,10.3,0.0,4.6,0.0,0.4,61.7
2023-04-10T19:00Z,18,83,6.2,0.0,11.2,1.7,15.5,15.6,0.0,0.4,49.3
2023-04-10T19:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-04-10T19:30Z,2,12,1.0,0.0,2.8,2.5,0.0,34.3,0.0,0.0,59.5
2023-04-10T19:30Z,3,32,0.6,0.0,7.9,0.3,5.4,47.4,0.0,0.0,38.3
2023-04-10T19:30Z,4,9,3.8,0.0,0.3,0.2,43.3,43.6,0.0,0.0,8.8
2023-04-10T19:30Z,5,96,22.9,0.0,17.2,0.1,8.5,10.9,0.0,0.0,40.4
2023-04-10T19:30Z,6,18,0.4,0.0,4.3,9.3,1.7,21.0,0.0,0.0,63.3
2023-04-10T19:30Z,7,173,0.6,0.0,43.7,0.9,1.0,7.3,0.0,0.0,46.4
2023-04-10T19:30Z,8,41,2.1,0.0,9.7,3.6,3.8,31.3,0.0,0.0,49.5
2023-04-10T19:30Z,9,133,12.5,0.0,29.8,0.0,4.6,5.7,0.0,0.0,47.3
2023-04-10T19:30Z,10,188,0.2,0.0,16.8,0.0,23.6,0.1,0.0,0.0,59.4
2023-04-10T19:30Z,11,194,1.3,0.0,48.0,0.5,15.8,1.8,0.0,0.0,32.7
2023-04-10T19:30Z,12,112,2.8,0.0,25.7,1.0,32.4,4.2,0.0,0.0,33.9
2023-04-10T19:30Z,13,132,0.1,0.0,15.5,0.6,34.1,0.0,0.0,0.0,49.6
2023-04-10T19:30Z,14,59,0.0,0.0,13.5,1.4,49.2,0.0,0.0,0.0,35.9
2023-04-10T19:30Z,15,86,7.6,0.0,11.9,0.7,18.9,14.9,0.0,0.0,46.0
2023-04-10T19:30Z,16,10,0.9,0.0,2.4,3.7,0.0,27.6,0.0,0.0,65.4
2023-04-10T19:30Z,17,88,0.1,0.0,22.3,9.8,0.0,4.7,0.0,0.0,63.1
2023-04-10T19:30Z,18,84,6.2,0.0,11.4,1.7,15.2,15.8,0.0,0.0,49.6
2023-04-10T20:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-10T20:00Z,2,12,1.0,0.0,2.8,2.3,0.0,33.5,0.0,0.0,60.3
2023-04-10T20:00Z,3,31,0.6,0.0,7.7,0.3,5.6,47.1,0.0,0.0,38.7
2023-04-10T20:00Z,4,8,3.6,0.0,0.2,0.3,41.4,46.2,0.0,0.0,8.2
2023-04-10T20:00Z,5,99,22.6,0.0,18.0,0.1,8.3,11.2,0.0,0.0,39.9
2023-04-10T20:00Z,6,18,0.4,0.0,4.4,7.3,1.7,21.0,0.0,0.0,65.2
2023-04-10T20:00Z,7,177,0.6,0.0,44.8,0.8,1.1,7.5,0.0,0.1,45.2
2023-04-10T20:00Z,8,41,2.2,0.0,9.7,2.9,3.9,32.2,0.0,0.0,49.1
2023-04-10T20:00Z,9,134,12.3,0.0,30.2,0.0,4.5,6.1,0.0,0.0,46.8
2023-04-10T20:00Z,10,188,0.1,0.0,16.7,0.0,23.3,0.1,0.0,0.0,59.8
2023-04-10T20:00Z,11,208,1.3,0.0,51.5,0.4,13.4,2.1,0.0,0.0,31.4
2023-04-10T20:00Z,12,119,3.1,0.0,27.4,0.8,28.9,5.2,0.0,0.0,34.6
2023-04-10T20:00Z,13,139,0.0,0.0,16.2,0.5,31.8,0.1,0.0,0.0,51.3
2023-04-10T20:00Z,14,65,0.0,0.0,15.0,1.4,46.0,0.0,0.0,0.0,37.7
2023-04-10T20:00Z,15,86,7.7,0.0,11.8,0.8,18.6,15.8,0.0,0.0,45.3
2023-04-10T20:00Z,16,10,0.8,0.0,2.4,3.8,0.0,26.8,0.0,0.0,66.3
2023-04-10T20:00Z,17,88,0.1,0.0,22.4,9.7,0.0,4.9,0.0,0.0,63.0
2023-04-10T20:00Z,18,84,6.3,0.0,11.4,1.8,14.9,16.4,0.0,0.0,49.2
2023-04-10T20:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-10T20:30Z,2,12,1.0,0.0,2.8,2.0,0.0,32.4,0.0,0.0,61.7
2023-04-10T20:30Z,3,38,0.5,0.0,9.4,0.3,1.8,47.2,0.0,0.0,40.8
2023-04-10T20:30Z,4,10,4.9,0.0,0.7,0.4,25.2,50.7,0.0,0.0,18.2
2023-04-10T20:30Z,5,103,24.7,0.0,18.5,0.1,3.6,11.0,0.0,0.0,42.2
2023-04-10T20:30Z,6,20,0.3,0.0,5.0,5.6,0.5,21.1,0.0,0.0,67.4
2023-04-10T20:30Z,7,186,0.5,0.0,46.9,0.5,0.3,7.3,0.0,0.0,44.4
2023-04-10T20:30Z,8,46,2.3,0.0,10.9,2.2,1.3,31.4,0.0,0.0,52.0
2023-04-10T20:30Z,9,136,13.2,0.0,30.5,0.0,1.9,6.1,0.0,0.0,48.2
2023-04-10T20:30Z,10,172,0.0,0.0,18.1,0.0,19.0,0.2,0.0,0.0,62.8
2023-04-10T20:30Z,11,225,1.3,0.0,56.1,0.3,11.5,2.2,0.0,0.0,28.7
2023-04-10T20:30Z,12,116,3.4,0.0,26.9,0.7,28.9,6.2,0.0,0.0,33.9
2023-04-10T20:30Z,13,124,0.0,0.0,15.3,0.5,29.7,0.2,0.0,0.0,54.4
2023-04-10T20:30Z,14,50,0.0,0.0,10.6,1.3,47.1,0.0,0.0,0.0,40.9
2023-04-10T20:30Z,15,78,7.3,0.0,11.8,0.8,15.4,15.8,0.0,0.0,48.8
2023-04-10T20:30Z,16,10,0.8,0.0,2.3,3.4,0.0,26.7,0.0,0.0,66.7
2023-04-10T20:30Z,17,87,0.2,0.0,22.1,9.5,0.0,5.1,0.0,0.0,63.1
2023-04-10T20:30Z,18,81,6.0,0.0,11.4,1.7,12.4,16.4,0.0,0.0,52.0
2023-04-10T21:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-10T21:00Z,2,12,1.0,0.0,2.9,1.8,0.0,31.4,0.0,0.0,62.9
2023-04-10T21:00Z,3,39,0.4,0.0,9.7,0.3,1.2,46.7,0.0,0.0,41.8
2023-04-10T21:00Z,4,11,5.0,0.0,0.8,0.5,19.6,52.3,0.0,0.0,21.8
2023-04-10T21:00Z,5,101,24.8,0.0,18.0,0.1,2.8,11.3,0.0,0.0,43.0
2023-04-10T21:00Z,6,20,0.3,0.0,5.1,3.4,0.4,21.7,0.0,0.0,69.1
2023-04-10T21:00Z,7,202,0.4,0.0,51.3,0.3,0.2,7.0,0.0,0.0,40.9
2023-04-10T21:00Z,8,44,2.0,0.0,10.5,1.4,0.9,31.5,0.0,0.0,53.7
2023-04-10T21:00Z,9,135,13.7,0.0,30.1,0.1,1.6,6.3,0.0,0.0,48.2
2023-04-10T21:00Z,10,141,0.6,0.0,19.9,0.0,11.7,0.3,0.0,0.0,67.5
