from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T13:30Z,15,113,3.4,0.0,27.4,0.2,6.9,15.1,0.0,20.3,26.7
2023-08-21T13:30Z,16,9,0.5,0.0,2.1,0.8,0.0,16.2,0.0,2.1,78.4
2023-08-21T13:30Z,17,114,0.2,0.0,29.0,0.3,0.0,5.8,0.0,10.2,54.5
2023-08-21T13:30Z,18,101,2.9,0.0,24.8,0.2,5.7,14.6,0.0,17.7,34.0
2023-08-21T14:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-21T14:00Z,2,9,0.6,0.0,2.1,0.9,0.0,19.3,0.0,2.3,74.8
2023-08-21T14:00Z,3,22,0.2,0.0,5.4,0.3,6.2,30.4,0.0,2.4,55.0
2023-08-21T14:00Z,4,5,0.2,0.0,0.8,0.3,42.2,20.1,0.0,3.4,33.0
2023-08-21T14:00Z,5,174,13.1,0.0,40.2,0.1,10.9,8.4,0.0,4.0,23.4
2023-08-21T14:00Z,6,17,0.3,0.0,4.2,0.4,1.8,15.4,0.0,10.2,67.6
2023-08-21T14:00Z,7,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,15.7,19.2
2023-08-21T14:00Z,8,27,0.2,0.0,6.7,0.3,4.0,22.0,0.0,9.6,57.2
2023-08-21T14:00Z,9,195,7.7,0.0,47.0,0.1,6.4,5.1,0.0,12.1,21.5
2023-08-21T14:00Z,10,77,3.0,0.0,18.5,0.0,2.5,31.6,0.0,25.8,18.6
2023-08-21T14:00Z,11,70,0.9,0.0,17.4,0.1,2.5,3.2,0.0,63.3,12.8
2023-08-21T14:00Z,12,123,2.4,0.0,30.1,0.1,6.8,8.7,0.0,25.5,26.5
2023-08-21T14:00Z,13,145,2.0,0.0,35.8,0.2,4.3,15.2,0.0,24.8,17.7
2023-08-21T14:00Z,14,232,0.8,0.0,58.1,0.3,4.3,4.7,0.0,22.4,9.3
2023-08-21T14:00Z,15,112,3.4,0.0,27.2,0.2,7.1,15.1,0.0,19.2,27.7
2023-08-21T14:00Z,16,8,0.5,0.0,2.0,0.7,0.0,15.9,0.0,2.0,78.8
2023-08-21T14:00Z,17,108,0.2,0.0,27.4,0.3,0.0,5.9,0.0,10.0,56.2
2023-08-21T14:00Z,18,101,2.9,0.0,24.6,0.2,5.9,14.7,0.0,16.8,35.0
2023-08-21T14:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-21T14:30Z,2,9,0.6,0.0,2.0,1.0,0.0,19.1,0.0,2.1,75.2
2023-08-21T14:30Z,3,20,0.2,0.0,5.0,0.4,6.1,30.1,0.0,2.3,55.9
2023-08-21T14:30Z,4,5,0.2,0.0,0.8,0.4,42.2,19.6,0.0,3.3,33.6
2023-08-21T14:30Z,5,170,14.2,0.0,38.8,0.1,10.8,8.3,0.0,3.6,24.2
2023-08-21T14:30Z,6,16,0.3,0.0,3.9,0.4,1.7,15.0,0.0,10.3,68.4
2023-08-21T14:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,14.8,20.1
2023-08-21T14:30Z,8,23,0.2,0.0,5.7,0.4,3.9,22.1,0.0,9.1,58.6
2023-08-21T14:30Z,9,201,8.1,0.0,48.4,0.1,6.2,5.0,0.0,10.8,21.4
2023-08-21T14:30Z,10,85,3.0,0.0,20.7,0.0,2.3,30.9,0.0,23.2,20.0
2023-08-21T14:30Z,11,71,1.0,0.0,17.6,0.1,3.0,3.4,0.0,61.3,13.6
2023-08-21T14:30Z,12,132,2.4,0.0,32.3,0.1,7.5,8.6,0.0,23.2,25.8
2023-08-21T14:30Z,13,147,2.0,0.0,36.3,0.2,4.8,15.8,0.0,22.6,18.3
2023-08-21T14:30Z,14,226,0.8,0.0,56.5,0.4,5.3,5.8,0.0,21.0,10.2
2023-08-21T14:30Z,15,111,3.3,0.0,27.0,0.2,7.4,15.4,0.0,17.9,28.8
2023-08-21T14:30Z,16,8,0.5,0.0,2.0,0.7,0.0,15.8,0.0,1.9,79.2
2023-08-21T14:30Z,17,96,0.2,0.0,24.2,0.2,0.0,5.8,0.0,9.9,59.6
2023-08-21T14:30Z,18,101,2.8,0.0,24.1,0.2,6.2,14.8,0.0,15.7,36.1
2023-08-21T15:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-21T15:00Z,2,9,0.6,0.0,2.0,1.1,0.0,18.7,0.0,2.1,75.5
2023-08-21T15:00Z,3,18,0.2,0.0,4.4,0.4,6.2,30.1,0.0,2.3,56.5
2023-08-21T15:00Z,4,4,0.2,0.0,0.7,0.4,42.5,19.6,0.0,3.2,33.4
2023-08-21T15:00Z,5,158,15.8,0.0,35.3,0.1,11.2,8.2,0.0,3.5,25.9
2023-08-21T15:00Z,6,14,0.3,0.0,3.5,0.5,1.7,14.7,0.0,10.2,69.1
2023-08-21T15:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,13.7,20.3
2023-08-21T15:00Z,8,22,0.2,0.0,5.5,0.4,3.9,21.9,0.0,8.9,59.1
2023-08-21T15:00Z,9,214,8.3,0.0,51.7,0.1,5.9,4.5,0.0,9.2,20.3
2023-08-21T15:00Z,10,86,3.3,0.0,20.8,0.0,2.3,30.5,0.0,21.3,21.8
2023-08-21T15:00Z,11,81,1.1,0.0,19.9,0.1,3.1,3.4,0.0,58.1,14.4
2023-08-21T15:00Z,12,149,2.5,0.0,36.5,0.2,7.1,8.5,0.0,20.6,24.6
2023-08-21T15:00Z,13,150,2.2,0.0,37.1,0.2,4.9,15.9,0.0,20.5,19.2
2023-08-21T15:00Z,14,223,0.9,0.0,55.7,0.5,5.7,6.4,0.0,19.3,11.5
2023-08-21T15:00Z,15,108,3.5,0.0,26.1,0.2,7.6,15.3,0.0,16.8,30.5
2023-08-21T15:00Z,16,8,0.6,0.0,2.0,0.7,0.0,15.7,0.0,1.8,79.2
2023-08-21T15:00Z,17,95,0.2,0.0,23.9,0.3,0.0,5.8,0.0,9.4,60.4
2023-08-21T15:00Z,18,101,3.0,0.0,23.4,0.2,6.4,14.8,0.0,14.7,37.5
2023-08-21T15:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-21T15:30Z,2,8,0.6,0.0,2.0,1.4,0.0,18.9,0.0,2.0,75.2
2023-08-21T15:30Z,3,11,0.2,0.0,2.7,0.5,6.3,30.1,0.0,2.3,57.8
2023-08-21T15:30Z,4,4,0.2,0.0,0.7,0.5,42.4,19.6,0.0,3.1,33.5
2023-08-21T15:30Z,5,164,15.1,0.0,37.1,0.2,10.7,7.9,0.0,3.2,25.9
2023-08-21T15:30Z,6,15,0.3,0.0,3.8,0.6,1.7,14.5,0.0,9.7,69.4
2023-08-21T15:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,11.2,18.8
2023-08-21T15:30Z,8,27,0.2,0.0,6.8,0.5,3.9,20.9,0.0,8.7,59.0
2023-08-21T15:30Z,9,217,8.4,0.0,52.4,0.1,6.0,4.3,0.0,8.2,20.7
2023-08-21T15:30Z,10,89,3.4,0.0,21.5,0.0,2.4,29.9,0.0,19.1,23.7
2023-08-21T15:30Z,11,79,1.1,0.0,19.3,0.1,4.0,3.6,0.0,56.8,15.1
2023-08-21T15:30Z,12,156,2.4,0.0,38.0,0.2,8.5,8.3,0.0,18.3,24.3
2023-08-21T15:30Z,13,151,2.2,0.0,37.2,0.3,5.4,16.0,0.0,18.4,20.4
2023-08-21T15:30Z,14,221,1.0,0.0,55.0,0.8,5.9,6.9,0.0,17.5,13.0
2023-08-21T15:30Z,15,98,3.6,0.0,23.4,0.3,8.3,15.4,0.0,15.8,33.2
2023-08-21T15:30Z,16,8,0.5,0.0,1.9,1.0,0.0,15.7,0.0,1.8,79.1
2023-08-21T15:30Z,17,109,0.2,0.0,27.5,0.3,0.0,5.6,0.0,8.3,58.0
2023-08-21T15:30Z,18,98,3.1,0.0,21.4,0.3,6.9,14.9,0.0,13.9,39.6
2023-08-21T16:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-21T16:00Z,2,9,0.8,0.0,1.9,1.7,0.0,18.9,0.0,1.9,74.8
2023-08-21T16:00Z,3,10,0.3,0.0,2.3,0.6,6.7,30.0,0.0,2.2,57.9
2023-08-21T16:00Z,4,4,0.3,0.0,0.7,0.6,43.2,19.8,0.0,3.0,32.4
2023-08-21T16:00Z,5,165,16.2,0.0,36.9,0.2,9.8,7.6,0.0,2.8,26.5
2023-08-21T16:00Z,6,12,0.3,0.0,2.9,0.7,1.9,14.8,0.0,8.8,70.5
2023-08-21T16:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,10.5,21.2
2023-08-21T16:00Z,8,27,0.8,0.0,6.7,0.6,4.4,20.4,0.0,7.9,59.1
2023-08-21T16:00Z,9,245,7.7,0.0,59.7,0.1,4.6,3.9,0.0,6.3,17.7
2023-08-21T16:00Z,10,109,3.4,0.0,26.6,0.0,2.0,29.2,0.0,15.6,23.1
2023-08-21T16:00Z,11,126,1.1,0.0,31.3,0.1,2.9,3.5,0.0,48.4,12.7
2023-08-21T16:00Z,12,170,2.8,0.0,41.7,0.2,7.5,8.1,0.0,16.0,23.8
2023-08-21T16:00Z,13,159,2.5,0.0,39.0,0.4,5.1,16.1,0.0,15.8,21.1
2023-08-21T16:00Z,14,213,1.2,0.0,52.9,1.1,6.6,7.6,0.0,15.5,15.1
2023-08-21T16:00Z,15,118,3.3,0.0,28.6,0.3,7.8,15.0,0.0,13.1,31.8
2023-08-21T16:00Z,16,8,0.7,0.0,1.9,1.4,0.0,15.5,0.0,1.6,78.8
2023-08-21T16:00Z,17,121,0.2,0.0,30.4,0.5,0.2,5.4,0.0,7.1,56.3
2023-08-21T16:00Z,18,111,2.9,0.0,25.9,0.5,6.5,14.5,0.0,11.6,38.2
2023-08-21T16:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-08-21T16:30Z,2,8,0.8,0.0,1.9,2.1,0.0,18.8,0.0,1.7,74.7
2023-08-21T16:30Z,3,7,0.3,0.0,1.7,0.8,6.6,29.6,0.0,2.0,58.9
2023-08-21T16:30Z,4,4,0.3,0.0,0.7,0.8,42.9,19.8,0.0,2.7,32.8
2023-08-21T16:30Z,5,151,14.9,0.0,33.8,0.2,10.2,7.5,0.0,2.5,30.8
2023-08-21T16:30Z,6,13,0.4,0.0,3.1,0.9,1.9,14.8,0.0,7.6,71.4
2023-08-21T16:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,7.3,18.9
2023-08-21T16:30Z,8,34,0.6,0.0,8.3,0.8,4.2,19.9,0.0,7.0,59.1
2023-08-21T16:30Z,9,245,6.9,0.0,60.0,0.1,4.7,3.7,0.0,5.5,19.0
2023-08-21T16:30Z,10,117,3.2,0.0,28.7,0.1,2.2,28.2,0.0,12.8,24.7
2023-08-21T16:30Z,11,124,1.2,0.0,30.9,0.1,3.6,3.5,0.0,45.3,15.5
2023-08-21T16:30Z,12,175,2.5,0.0,42.9,0.3,7.7,7.8,0.0,13.1,25.6
2023-08-21T16:30Z,13,158,2.5,0.0,39.1,0.4,4.4,16.0,0.0,13.5,24.2
2023-08-21T16:30Z,14,206,1.5,0.0,51.4,1.2,3.9,7.5,0.0,14.4,20.0
2023-08-21T16:30Z,15,125,3.0,0.0,30.5,0.4,7.3,14.8,0.0,11.1,32.8
2023-08-21T16:30Z,16,8,0.7,0.0,1.9,1.8,0.0,15.5,0.0,1.5,78.6
2023-08-21T16:30Z,17,140,0.2,0.0,35.0,0.6,0.4,5.1,0.0,5.6,53.1
2023-08-21T16:30Z,18,115,2.6,0.0,27.8,0.6,6.2,14.3,0.0,9.8,38.7
2023-08-21T17:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-21T17:00Z,2,8,0.8,0.0,1.8,2.4,0.0,18.7,0.0,1.4,74.8
2023-08-21T17:00Z,3,6,0.3,0.0,1.4,0.9,6.6,29.9,0.0,1.7,59.2
2023-08-21T17:00Z,4,4,0.3,0.0,0.7,0.9,43.5,19.9,0.0,2.3,32.4
2023-08-21T17:00Z,5,146,15.2,0.0,32.3,0.3,10.2,7.4,0.0,2.1,32.6
2023-08-21T17:00Z,6,12,0.4,0.0,2.9,1.1,1.9,14.8,0.0,6.2,72.8
2023-08-21T17:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,4.1,13.8
2023-08-21T17:00Z,8,57,0.5,0.0,14.2,0.8,3.8,19.3,0.0,5.7,55.7
2023-08-21T17:00Z,9,249,6.9,0.0,61.1,0.1,4.6,3.6,0.0,4.6,19.1
2023-08-21T17:00Z,10,126,3.4,0.0,30.8,0.1,2.3,27.7,0.0,10.1,25.6
2023-08-21T17:00Z,11,162,1.0,0.0,40.4,0.1,2.7,3.7,0.0,38.0,14.0
2023-08-21T17:00Z,12,186,2.6,0.0,45.8,0.3,6.9,7.7,0.0,10.6,26.1
2023-08-21T17:00Z,13,164,2.7,0.0,40.6,0.5,4.1,16.2,0.0,10.7,25.3
2023-08-21T17:00Z,14,207,1.7,0.0,51.7,1.3,3.5,7.9,0.0,11.6,22.4
2023-08-21T17:00Z,15,132,3.3,0.0,32.1,0.5,7.0,14.7,0.0,8.9,33.3
2023-08-21T17:00Z,16,8,0.7,0.0,1.8,2.4,0.0,15.4,0.0,1.2,78.4
2023-08-21T17:00Z,17,170,0.2,0.0,42.4,0.7,0.6,4.7,0.0,4.0,47.4
2023-08-21T17:00Z,18,123,2.9,0.0,29.5,0.7,6.0,14.2,0.0,7.9,38.8
2023-08-21T17:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-21T17:30Z,2,8,0.8,0.0,1.8,2.7,0.0,19.0,0.0,1.1,74.6
2023-08-21T17:30Z,3,8,0.3,0.0,2.0,1.0,6.3,30.2,0.0,1.3,58.9
2023-08-21T17:30Z,4,4,0.3,0.0,0.7,1.0,43.9,20.0,0.0,1.8,32.3
2023-08-21T17:30Z,5,141,14.3,0.0,31.4,0.3,10.3,7.4,0.0,1.7,34.6
2023-08-21T17:30Z,6,13,0.4,0.0,3.1,1.2,1.9,15.2,0.0,4.6,73.7
2023-08-21T17:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,2.7,11.8
2023-08-21T17:30Z,8,65,0.4,0.0,16.5,0.9,3.6,19.1,0.0,4.1,55.4
2023-08-21T17:30Z,9,248,6.8,0.0,60.9,0.2,4.8,3.6,0.0,3.6,20.2
2023-08-21T17:30Z,10,129,3.4,0.0,31.7,0.1,2.4,27.6,0.0,7.3,27.4
2023-08-21T17:30Z,11,179,1.2,0.0,45.1,0.2,2.0,4.0,0.0,31.0,16.7
2023-08-21T17:30Z,12,193,2.6,0.0,48.0,0.4,4.3,8.1,0.0,8.2,28.4
2023-08-21T17:30Z,13,167,2.6,0.0,41.5,0.5,3.9,16.7,0.0,7.9,26.9
2023-08-21T17:30Z,14,203,1.5,0.0,50.4,1.4,5.7,9.0,0.0,8.3,23.6
2023-08-21T17:30Z,15,139,3.4,0.0,34.0,0.6,6.6,14.8,0.0,6.6,33.9
2023-08-21T17:30Z,16,8,0.7,0.0,1.7,2.9,0.0,15.6,0.0,1.0,78.1
2023-08-21T17:30Z,17,173,0.2,0.0,43.2,0.8,0.5,4.6,0.0,3.0,47.8
2023-08-21T17:30Z,18,128,3.0,0.0,31.2,0.9,5.6,14.3,0.0,5.9,39.2
2023-08-21T18:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-21T18:00Z,2,8,0.8,0.0,1.8,2.8,0.0,18.9,0.0,0.8,74.9
2023-08-21T18:00Z,3,5,0.3,0.0,1.2,1.0,6.6,29.3,0.0,0.9,60.7
2023-08-21T18:00Z,4,4,0.3,0.0,0.7,1.1,43.9,20.1,0.0,1.2,32.7
2023-08-21T18:00Z,5,137,14.3,0.0,30.3,0.4,10.4,7.7,0.0,1.1,35.8
2023-08-21T18:00Z,6,13,0.4,0.0,3.1,1.2,1.9,15.3,0.0,3.0,75.2
2023-08-21T18:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,1.7,10.8
2023-08-21T18:00Z,8,70,0.4,0.0,17.7,0.9,3.6,19.2,0.0,2.7,55.5
2023-08-21T18:00Z,9,248,6.8,0.0,60.7,0.2,5.0,3.9,0.0,2.4,21.0
2023-08-21T18:00Z,10,129,3.4,0.0,31.7,0.1,2.5,27.5,0.0,4.5,30.4
2023-08-21T18:00Z,11,181,1.6,0.0,45.4,0.2,2.3,4.5,0.0,24.1,21.8
2023-08-21T18:00Z,12,194,2.7,0.0,48.3,0.4,3.9,8.8,0.0,5.6,30.2
2023-08-21T18:00Z,13,170,2.6,0.0,42.1,0.5,3.4,17.2,0.0,5.0,29.1
2023-08-21T18:00Z,14,213,1.4,0.0,53.2,1.4,4.5,9.5,0.0,5.1,24.8
2023-08-21T18:00Z,15,142,3.4,0.0,34.7,0.7,6.5,15.0,0.0,4.4,35.4
2023-08-21T18:00Z,16,7,0.7,0.0,1.7,3.0,0.0,15.7,0.0,0.7,78.2
2023-08-21T18:00Z,17,171,0.2,0.0,42.2,0.9,1.0,4.6,0.0,2.1,49.0
2023-08-21T18:00Z,18,129,3.0,0.0,31.7,0.9,5.5,14.5,0.0,3.9,40.4
2023-08-21T18:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-21T18:30Z,2,8,0.8,0.0,1.7,2.7,0.0,18.8,0.0,0.5,75.5
2023-08-21T18:30Z,3,6,0.3,0.0,1.4,1.1,6.3,29.4,0.0,0.6,60.9
2023-08-21T18:30Z,4,4,0.3,0.0,0.7,1.1,43.3,20.2,0.0,0.7,33.6
2023-08-21T18:30Z,5,117,15.0,0.0,25.0,0.4,11.4,8.3,0.0,0.7,39.3
2023-08-21T18:30Z,6,11,0.4,0.0,2.7,1.3,1.9,15.7,0.0,1.7,76.4
2023-08-21T18:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1.4,12.2
2023-08-21T18:30Z,8,47,0.3,0.0,11.9,1.0,3.7,20.2,0.0,1.6,61.3
2023-08-21T18:30Z,9,221,8.2,0.0,53.5,0.2,6.2,4.3,0.0,1.6,26.0
2023-08-21T18:30Z,10,112,3.9,0.0,27.1,0.1,3.0,27.8,0.0,2.4,35.7
