from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T05:30Z,9,358,5.4,0.0,89.2,0.0,1.7,2.5,0.0,0.0,1.1
2023-06-23T05:30Z,10,260,1.4,0.0,65.2,0.0,0.8,30.8,0.0,0.0,1.8
2023-06-23T05:30Z,11,346,1.3,0.0,87.3,0.0,1.3,3.7,0.0,0.0,6.4
2023-06-23T05:30Z,12,330,2.7,0.0,82.8,0.0,2.6,7.2,0.0,0.0,4.7
2023-06-23T05:30Z,13,279,1.1,0.0,69.0,0.1,9.1,18.5,0.0,0.0,2.2
2023-06-23T05:30Z,14,290,0.3,0.0,70.2,0.2,23.0,4.5,0.0,0.0,1.8
2023-06-23T05:30Z,15,244,4.1,0.0,60.1,0.1,7.3,20.4,0.0,0.0,8.1
2023-06-23T05:30Z,16,16,2.5,0.0,3.2,1.0,0.0,28.1,0.0,0.0,65.2
2023-06-23T05:30Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-23T05:30Z,18,227,3.6,0.0,56.3,0.2,6.1,19.9,0.0,0.0,13.9
2023-06-23T06:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-23T06:00Z,2,16,3.0,0.0,3.2,0.8,0.1,29.9,0.0,0.0,63.0
2023-06-23T06:00Z,3,85,0.5,0.0,21.5,0.1,9.1,51.5,0.0,0.0,17.3
2023-06-23T06:00Z,4,1,0.0,0.0,0.0,0.0,45.0,54.0,0.0,0.1,0.9
2023-06-23T06:00Z,5,240,24.6,0.0,53.3,0.0,8.5,11.3,0.0,0.0,2.3
2023-06-23T06:00Z,6,117,1.0,0.0,29.3,0.2,3.9,29.9,0.0,0.0,35.7
2023-06-23T06:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.3,6.7
2023-06-23T06:00Z,8,241,1.3,0.0,60.7,0.1,3.7,20.7,0.0,0.0,13.6
2023-06-23T06:00Z,9,358,5.4,0.0,89.3,0.0,1.9,2.3,0.0,0.0,1.1
2023-06-23T06:00Z,10,259,1.3,0.0,64.3,0.0,1.3,31.0,0.0,0.0,2.1
2023-06-23T06:00Z,11,352,0.8,0.0,89.0,0.0,1.4,2.9,0.0,0.0,5.8
2023-06-23T06:00Z,12,328,2.5,0.0,82.2,0.0,4.2,6.9,0.0,0.0,4.2
2023-06-23T06:00Z,13,279,0.9,0.0,68.4,0.1,11.2,17.2,0.0,0.0,2.2
2023-06-23T06:00Z,14,289,0.2,0.0,69.8,0.3,24.0,4.0,0.0,0.0,1.7
2023-06-23T06:00Z,15,240,4.0,0.0,59.0,0.1,8.8,20.3,0.0,0.0,7.8
2023-06-23T06:00Z,16,19,2.4,0.0,4.1,0.9,0.0,26.3,0.0,0.0,66.3
2023-06-23T06:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-23T06:00Z,18,225,3.5,0.0,55.3,0.2,7.3,19.6,0.0,0.0,14.1
2023-06-23T06:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T06:30Z,2,16,2.9,0.0,3.1,0.7,0.7,30.7,0.0,0.1,61.8
2023-06-23T06:30Z,3,78,0.5,0.0,19.6,0.1,12.0,51.2,0.0,0.0,16.6
2023-06-23T06:30Z,4,1,0.0,0.0,0.0,0.0,49.1,50.0,0.0,0.1,0.8
2023-06-23T06:30Z,5,228,23.7,0.0,50.6,0.0,11.8,11.2,0.0,0.0,2.7
2023-06-23T06:30Z,6,99,1.0,0.0,24.9,0.2,6.2,30.4,0.0,0.0,37.3
2023-06-23T06:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.5,7.2
2023-06-23T06:30Z,8,233,1.2,0.0,58.8,0.1,5.3,20.8,0.0,0.0,13.8
2023-06-23T06:30Z,9,355,5.3,0.0,88.3,0.0,2.7,2.3,0.0,0.0,1.4
2023-06-23T06:30Z,10,268,1.4,0.0,64.9,0.0,2.9,28.3,0.0,0.0,2.4
2023-06-23T06:30Z,11,349,0.9,0.0,88.1,0.0,2.1,2.5,0.0,0.0,6.3
2023-06-23T06:30Z,12,321,2.5,0.0,80.3,0.1,6.1,6.8,0.0,0.0,4.3
2023-06-23T06:30Z,13,271,0.9,0.0,65.3,0.1,15.4,15.9,0.0,0.0,2.4
2023-06-23T06:30Z,14,271,0.1,0.0,64.6,0.3,29.6,3.6,0.0,0.0,1.8
2023-06-23T06:30Z,15,243,3.9,0.0,59.4,0.1,9.5,19.5,0.0,0.0,7.6
2023-06-23T06:30Z,16,23,2.3,0.0,5.2,0.7,0.0,24.7,0.0,0.0,67.0
2023-06-23T06:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-23T06:30Z,18,223,3.5,0.0,55.6,0.1,7.9,18.8,0.0,0.0,14.2
2023-06-23T07:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-23T07:00Z,2,15,2.8,0.0,3.0,0.6,0.4,29.4,0.0,0.1,63.7
2023-06-23T07:00Z,3,79,0.5,0.0,19.9,0.1,11.3,49.9,0.0,0.0,18.3
2023-06-23T07:00Z,4,2,0.0,0.0,0.0,0.0,50.5,48.4,0.0,0.1,0.9
2023-06-23T07:00Z,5,230,23.4,0.0,51.2,0.0,11.3,11.1,0.0,0.0,3.0
2023-06-23T07:00Z,6,103,1.0,0.0,25.7,0.2,5.3,29.3,0.0,0.0,38.6
2023-06-23T07:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.8,7.2
2023-06-23T07:00Z,8,236,1.1,0.0,59.4,0.1,4.7,20.6,0.0,0.0,14.1
2023-06-23T07:00Z,9,355,5.1,0.0,88.4,0.0,2.5,2.4,0.0,0.0,1.5
2023-06-23T07:00Z,10,267,1.4,0.0,62.0,0.0,5.1,28.3,0.0,0.0,3.1
2023-06-23T07:00Z,11,347,0.6,0.0,87.8,0.0,2.0,2.3,0.0,0.0,7.4
2023-06-23T07:00Z,12,321,2.2,0.0,79.9,0.1,7.4,6.3,0.0,0.0,4.2
2023-06-23T07:00Z,13,256,0.8,0.0,59.9,0.2,20.9,15.6,0.0,0.0,2.6
2023-06-23T07:00Z,14,248,0.0,0.0,57.6,0.3,37.6,2.6,0.0,0.0,1.8
2023-06-23T07:00Z,15,241,4.0,0.0,58.4,0.1,9.9,19.4,0.0,0.0,8.3
2023-06-23T07:00Z,16,17,2.2,0.0,3.7,0.8,0.0,23.7,0.0,0.0,69.6
2023-06-23T07:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.1,0.0,0.0,13.1
2023-06-23T07:00Z,18,220,3.5,0.0,54.2,0.1,8.1,18.6,0.0,0.0,15.4
2023-06-23T07:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-23T07:30Z,2,14,2.6,0.0,2.9,0.8,0.2,27.9,0.0,0.1,65.5
2023-06-23T07:30Z,3,78,0.4,0.0,19.6,0.1,10.4,49.4,0.0,0.0,20.1
2023-06-23T07:30Z,4,2,0.0,0.0,0.0,0.0,50.7,48.1,0.0,0.2,1.1
2023-06-23T07:30Z,5,232,23.8,0.0,51.7,0.0,10.1,11.1,0.0,0.0,3.3
2023-06-23T07:30Z,6,97,0.9,0.0,24.2,0.3,4.6,29.3,0.0,0.0,40.8
2023-06-23T07:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.1,7.5
2023-06-23T07:30Z,8,238,1.1,0.0,60.1,0.1,4.1,20.3,0.0,0.0,14.4
2023-06-23T07:30Z,9,356,4.9,0.0,88.8,0.0,2.1,2.5,0.0,0.0,1.7
2023-06-23T07:30Z,10,269,1.1,0.0,57.9,0.0,8.9,28.5,0.0,0.0,3.6
2023-06-23T07:30Z,11,338,0.7,0.0,85.2,0.0,3.4,1.9,0.0,0.0,8.7
2023-06-23T07:30Z,12,315,2.0,0.0,78.3,0.1,9.8,6.0,0.0,0.0,3.8
2023-06-23T07:30Z,13,250,0.6,0.0,55.7,0.2,25.5,15.3,0.0,0.0,2.7
2023-06-23T07:30Z,14,238,0.0,0.0,54.9,0.4,41.3,1.5,0.0,0.0,1.8
2023-06-23T07:30Z,15,240,3.9,0.0,57.3,0.1,10.6,19.4,0.0,0.0,8.8
2023-06-23T07:30Z,16,13,2.2,0.0,2.6,1.0,0.0,22.3,0.0,0.0,71.9
2023-06-23T07:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.2,0.0,0.0,14.5
2023-06-23T07:30Z,18,216,3.4,0.0,52.9,0.2,8.7,18.4,0.0,0.0,16.4
2023-06-23T08:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-23T08:00Z,2,13,2.3,0.0,2.6,0.8,0.0,26.5,0.0,0.2,67.5
2023-06-23T08:00Z,3,80,0.4,0.0,20.2,0.1,10.4,47.2,0.0,0.0,21.7
2023-06-23T08:00Z,4,2,0.0,0.0,0.0,0.0,50.8,47.3,0.0,0.3,1.5
2023-06-23T08:00Z,5,226,22.9,0.0,50.4,0.0,11.5,11.4,0.0,0.0,3.9
2023-06-23T08:00Z,6,92,0.9,0.0,23.2,0.3,4.3,28.2,0.0,0.0,43.2
2023-06-23T08:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.7,8.4
2023-06-23T08:00Z,8,229,1.1,0.0,57.6,0.1,4.4,20.1,0.0,0.0,16.6
2023-06-23T08:00Z,9,353,4.9,0.0,88.0,0.0,2.5,2.6,0.0,0.0,2.0
2023-06-23T08:00Z,10,265,0.9,0.0,54.6,0.0,11.1,29.1,0.0,0.0,4.3
2023-06-23T08:00Z,11,337,0.6,0.0,85.0,0.0,3.8,1.9,0.0,0.0,8.8
2023-06-23T08:00Z,12,308,1.9,0.0,76.2,0.1,12.1,5.6,0.0,0.0,4.1
2023-06-23T08:00Z,13,240,0.5,0.0,51.8,0.2,30.1,14.3,0.0,0.0,3.0
2023-06-23T08:00Z,14,224,0.0,0.0,50.7,0.5,46.2,0.6,0.0,0.0,2.0
2023-06-23T08:00Z,15,232,3.8,0.0,54.9,0.1,12.1,19.2,0.0,0.0,9.9
2023-06-23T08:00Z,16,12,2.0,0.0,2.4,1.3,0.0,21.2,0.0,0.0,73.1
2023-06-23T08:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.3,0.0,0.0,17.2
2023-06-23T08:00Z,18,210,3.4,0.0,50.7,0.3,9.9,18.2,0.0,0.0,17.6
2023-06-23T08:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T08:30Z,2,12,2.1,0.0,2.4,0.8,0.0,24.8,0.0,0.3,69.5
2023-06-23T08:30Z,3,76,0.4,0.0,19.1,0.2,10.6,46.2,0.0,0.0,23.5
2023-06-23T08:30Z,4,2,0.0,0.0,0.0,0.0,50.0,47.2,0.0,0.4,2.3
2023-06-23T08:30Z,5,220,22.8,0.0,48.7,0.0,12.4,11.6,0.0,0.0,4.5
2023-06-23T08:30Z,6,70,0.9,0.0,17.6,0.3,4.8,27.6,0.0,0.0,48.9
2023-06-23T08:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.3,8.9
2023-06-23T08:30Z,8,219,1.1,0.0,55.3,0.1,4.8,20.2,0.0,0.0,18.5
2023-06-23T08:30Z,9,350,5.2,0.0,87.3,0.0,2.8,2.5,0.0,0.0,2.2
2023-06-23T08:30Z,10,265,1.0,0.0,53.7,0.0,11.8,28.7,0.0,0.0,4.8
2023-06-23T08:30Z,11,328,0.8,0.0,82.6,0.0,4.2,1.8,0.0,0.0,10.6
2023-06-23T08:30Z,12,308,2.1,0.0,76.4,0.1,11.0,5.3,0.0,0.0,5.1
2023-06-23T08:30Z,13,248,0.6,0.0,52.7,0.2,28.9,13.8,0.0,0.0,3.8
2023-06-23T08:30Z,14,222,0.0,0.0,50.0,0.5,46.8,0.1,0.0,0.0,2.6
2023-06-23T08:30Z,15,222,4.0,0.0,51.3,0.1,13.1,19.7,0.0,0.0,11.8
2023-06-23T08:30Z,16,11,1.8,0.0,2.2,1.3,0.0,19.8,0.0,0.0,74.9
2023-06-23T08:30Z,17,302,0.1,0.0,76.5,0.0,0.0,0.6,0.0,0.0,22.8
2023-06-23T08:30Z,18,201,3.5,0.0,47.0,0.3,10.7,18.4,0.0,0.0,20.2
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-23T09:00Z,2,11,1.9,0.0,2.2,0.7,0.0,23.3,0.0,0.4,71.4
2023-06-23T09:00Z,3,75,0.5,0.0,18.9,0.1,9.2,44.8,0.0,0.0,26.6
2023-06-23T09:00Z,4,2,0.1,0.0,0.2,0.0,46.0,46.6,0.0,0.6,6.5
2023-06-23T09:00Z,5,222,22.6,0.0,49.4,0.0,10.5,11.6,0.0,0.0,5.8
2023-06-23T09:00Z,6,63,0.9,0.0,15.8,0.3,3.9,26.8,0.0,0.0,52.3
2023-06-23T09:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.2,9.7
2023-06-23T09:00Z,8,216,1.2,0.0,54.4,0.1,4.2,19.3,0.0,0.0,20.8
2023-06-23T09:00Z,9,349,5.3,0.0,87.0,0.0,2.5,2.6,0.0,0.0,2.6
2023-06-23T09:00Z,10,271,0.9,0.0,51.3,0.0,14.9,27.1,0.0,0.0,5.8
2023-06-23T09:00Z,11,311,1.1,0.0,78.0,0.0,5.6,2.0,0.0,0.0,13.2
2023-06-23T09:00Z,12,308,2.2,0.0,76.4,0.1,10.6,5.1,0.0,0.0,5.6
2023-06-23T09:00Z,13,250,0.5,0.0,50.9,0.2,29.9,13.9,0.0,0.0,4.6
2023-06-23T09:00Z,14,221,0.0,0.0,49.7,0.5,46.6,0.0,0.0,0.0,3.2
2023-06-23T09:00Z,15,212,4.1,0.0,48.5,0.2,13.9,19.7,0.0,0.0,13.6
2023-06-23T09:00Z,16,10,1.7,0.0,2.1,1.3,0.0,18.6,0.0,0.0,76.4
2023-06-23T09:00Z,17,293,0.1,0.0,74.3,0.1,0.0,0.8,0.0,0.0,24.7
2023-06-23T09:00Z,18,195,3.5,0.0,44.5,0.3,11.3,18.3,0.0,0.0,22.1
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-23T09:30Z,2,10,1.8,0.0,2.1,0.7,0.0,21.5,0.0,0.6,73.4
2023-06-23T09:30Z,3,75,0.5,0.0,18.8,0.1,7.7,43.7,0.0,0.0,29.3
2023-06-23T09:30Z,4,3,0.2,0.0,0.3,0.1,42.3,45.7,0.0,0.9,10.6
2023-06-23T09:30Z,5,223,22.5,0.0,49.8,0.0,8.9,11.9,0.0,0.0,7.0
2023-06-23T09:30Z,6,55,0.8,0.0,13.8,0.3,3.2,26.3,0.0,0.0,55.6
2023-06-23T09:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4.1,9.9
2023-06-23T09:30Z,8,217,1.1,0.0,54.8,0.1,3.3,19.1,0.0,0.0,21.6
2023-06-23T09:30Z,9,351,4.9,0.0,87.5,0.0,1.9,2.8,0.0,0.0,2.9
2023-06-23T09:30Z,10,272,0.7,0.0,51.0,0.0,15.2,26.4,0.0,0.0,6.7
2023-06-23T09:30Z,11,309,0.9,0.0,77.6,0.0,5.1,2.3,0.0,0.0,14.1
2023-06-23T09:30Z,12,309,2.0,0.0,76.5,0.1,10.6,5.2,0.0,0.0,5.7
2023-06-23T09:30Z,13,249,0.4,0.0,50.4,0.2,30.2,13.6,0.0,0.0,5.2
2023-06-23T09:30Z,14,218,0.0,0.0,49.1,0.4,46.9,0.0,0.0,0.0,3.7
2023-06-23T09:30Z,15,207,4.1,0.0,47.3,0.2,13.8,19.6,0.0,0.0,15.1
2023-06-23T09:30Z,16,10,1.6,0.0,1.9,1.2,0.0,17.3,0.0,0.0,78.0
2023-06-23T09:30Z,17,271,0.1,0.0,68.6,0.1,0.0,1.2,0.0,0.0,30.0
2023-06-23T09:30Z,18,191,3.5,0.0,43.0,0.3,11.2,18.1,0.0,0.0,23.9
2023-06-23T10:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-23T10:00Z,2,10,1.7,0.0,2.0,0.6,0.0,20.3,0.0,0.7,74.6
2023-06-23T10:00Z,3,72,0.4,0.0,18.1,0.1,8.9,42.7,0.0,0.0,29.7
2023-06-23T10:00Z,4,2,0.2,0.0,0.2,0.1,45.1,44.6,0.0,1.1,8.8
2023-06-23T10:00Z,5,216,20.8,0.0,48.5,0.0,11.0,12.2,0.0,0.0,7.5
2023-06-23T10:00Z,6,49,0.8,0.0,12.2,0.3,3.8,26.0,0.0,0.0,56.9
2023-06-23T10:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.5,11.1
2023-06-23T10:00Z,8,207,1.1,0.0,52.2,0.1,4.1,19.3,0.0,0.0,23.2
2023-06-23T10:00Z,9,347,4.7,0.0,86.6,0.0,2.5,3.0,0.0,0.0,3.2
2023-06-23T10:00Z,10,271,0.7,0.0,47.6,0.0,18.0,25.8,0.0,0.0,7.9
2023-06-23T10:00Z,11,305,0.8,0.0,76.6,0.0,4.7,2.5,0.0,0.0,15.3
2023-06-23T10:00Z,12,306,1.9,0.0,75.8,0.1,10.7,5.5,0.0,0.0,6.1
2023-06-23T10:00Z,13,247,0.4,0.0,48.1,0.2,31.5,13.7,0.0,0.0,6.1
2023-06-23T10:00Z,14,215,0.0,0.0,48.1,0.4,47.4,0.0,0.0,0.0,4.2
2023-06-23T10:00Z,15,191,4.3,0.0,42.7,0.2,14.9,20.1,0.0,0.0,17.7
2023-06-23T10:00Z,16,9,1.5,0.0,1.9,1.1,0.0,16.2,0.0,0.0,79.3
2023-06-23T10:00Z,17,260,0.2,0.0,65.9,0.1,0.0,1.4,0.0,0.0,32.4
2023-06-23T10:00Z,18,182,3.7,0.0,39.0,0.3,12.0,18.4,0.0,0.0,26.7
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-23T10:30Z,2,10,1.6,0.0,1.9,0.7,0.0,19.5,0.0,0.9,75.3
2023-06-23T10:30Z,3,68,0.4,0.0,17.1,0.2,9.5,42.4,0.0,0.0,30.4
2023-06-23T10:30Z,4,2,0.1,0.0,0.2,0.1,46.2,43.5,0.0,1.2,8.8
2023-06-23T10:30Z,5,207,19.8,0.0,46.5,0.0,12.6,12.7,0.0,0.0,8.3
2023-06-23T10:30Z,6,49,0.8,0.0,12.1,0.3,4.1,25.4,0.0,0.0,57.3
2023-06-23T10:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,7.2,12.4
2023-06-23T10:30Z,8,189,1.1,0.0,47.7,0.1,4.8,19.9,0.0,0.0,26.4
2023-06-23T10:30Z,9,338,5.3,0.0,84.2,0.0,3.4,3.2,0.0,0.0,3.8
2023-06-23T10:30Z,10,271,0.9,0.0,47.4,0.0,18.4,24.5,0.0,0.0,8.8
