from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T04:30Z,1,2,0.0,0.0,0.5,13.7,0.0,0.0,0.0,0.0,85.9
2023-10-13T04:30Z,2,14,3.3,0.0,2.6,7.5,0.0,17.5,0.0,0.0,69.1
2023-10-13T04:30Z,3,9,2.4,0.0,1.4,2.0,14.1,59.5,0.0,0.0,20.7
2023-10-13T04:30Z,4,11,6.8,0.0,0.2,0.4,61.1,26.6,0.0,0.0,5.0
2023-10-13T04:30Z,5,117,35.8,0.0,18.6,0.1,12.8,6.9,0.0,0.0,25.8
2023-10-13T04:30Z,6,32,2.3,0.0,7.4,5.3,6.2,32.2,0.0,0.0,46.6
2023-10-13T04:30Z,7,190,0.0,0.0,48.2,0.0,0.0,0.6,0.0,0.0,51.2
2023-10-13T04:30Z,8,47,5.2,0.3,9.7,2.5,9.6,38.5,0.0,0.0,34.2
2023-10-13T04:30Z,9,125,22.4,1.6,21.0,0.1,8.0,4.3,0.0,0.0,42.6
2023-10-13T04:30Z,10,10,1.1,0.1,2.1,0.0,0.4,30.9,0.0,0.0,65.5
2023-10-13T04:30Z,11,266,0.4,0.0,67.3,0.0,0.6,0.3,0.0,0.0,31.3
2023-10-13T04:30Z,12,165,9.1,0.7,36.2,0.7,15.1,11.7,0.0,0.0,26.4
2023-10-13T04:30Z,13,32,1.4,0.1,6.8,0.5,5.4,22.9,0.0,0.0,62.9
2023-10-13T04:30Z,14,53,0.4,0.0,11.3,1.6,15.0,9.5,0.0,0.0,62.1
2023-10-13T04:30Z,15,80,7.2,0.2,16.4,0.9,15.9,21.6,0.0,0.0,37.8
2023-10-13T04:30Z,16,10,2.5,0.0,1.7,9.2,0.0,13.9,0.0,0.0,72.7
2023-10-13T04:30Z,17,124,0.7,0.0,31.2,3.0,0.0,4.9,0.0,0.0,60.2
2023-10-13T04:30Z,18,72,6.2,0.2,15.4,2.1,12.8,19.5,0.0,0.0,43.8
2023-10-13T05:00Z,1,2,0.0,0.0,0.6,13.2,0.0,0.0,0.0,0.0,86.3
2023-10-13T05:00Z,2,14,3.1,0.0,2.6,7.6,0.0,17.2,0.0,0.0,69.4
2023-10-13T05:00Z,3,10,2.3,0.0,1.7,2.2,13.8,58.6,0.0,0.0,21.4
2023-10-13T05:00Z,4,11,6.7,0.0,0.2,0.6,61.6,25.4,0.0,0.0,5.5
2023-10-13T05:00Z,5,122,36.0,0.0,19.9,0.1,11.1,5.5,0.0,0.0,27.3
2023-10-13T05:00Z,6,36,2.1,0.0,8.5,8.4,5.8,30.4,0.0,0.0,44.9
2023-10-13T05:00Z,7,190,0.0,0.0,48.2,0.0,0.0,0.2,0.0,0.0,51.6
2023-10-13T05:00Z,8,47,5.7,0.3,9.3,3.5,9.6,36.7,0.0,0.0,34.9
2023-10-13T05:00Z,9,122,23.4,2.1,18.7,0.1,7.2,3.6,0.0,0.0,44.8
2023-10-13T05:00Z,10,42,0.8,0.1,1.7,0.0,7.2,27.3,0.0,0.0,62.9
2023-10-13T05:00Z,11,299,0.1,0.0,75.7,0.0,0.1,0.2,0.0,0.0,23.8
2023-10-13T05:00Z,12,162,10.1,0.8,35.0,1.0,12.0,10.3,0.0,0.0,30.7
2023-10-13T05:00Z,13,53,1.0,0.1,5.9,0.6,10.2,21.2,0.0,0.0,61.1
2023-10-13T05:00Z,14,67,0.3,0.0,12.1,1.9,16.8,8.7,0.0,0.0,60.2
2023-10-13T05:00Z,15,96,6.8,0.2,17.3,0.9,17.8,20.5,0.0,0.0,36.5
2023-10-13T05:00Z,16,10,2.2,0.0,1.8,9.4,0.0,13.8,0.0,0.0,72.7
2023-10-13T05:00Z,17,137,0.6,0.0,34.5,2.7,0.0,4.4,0.0,0.0,57.8
2023-10-13T05:00Z,18,84,5.8,0.1,16.5,2.1,14.4,18.6,0.0,0.0,42.5
2023-10-13T05:30Z,1,2,0.0,0.0,0.5,13.9,0.0,0.0,0.0,0.0,85.6
2023-10-13T05:30Z,2,14,2.9,0.0,2.6,7.9,0.0,17.2,0.0,0.0,69.4
2023-10-13T05:30Z,3,12,2.3,0.0,2.2,2.2,14.0,55.7,0.0,0.0,23.6
2023-10-13T05:30Z,4,11,6.6,0.0,0.2,0.6,60.6,25.2,0.0,0.0,6.8
2023-10-13T05:30Z,5,122,39.2,0.0,18.9,0.1,9.2,4.5,0.0,0.0,28.0
2023-10-13T05:30Z,6,35,1.9,0.0,8.3,12.9,5.4,27.6,0.0,0.0,43.9
2023-10-13T05:30Z,7,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,46.9
2023-10-13T05:30Z,8,55,6.2,0.3,11.1,4.6,8.8,33.7,0.0,0.0,35.2
2023-10-13T05:30Z,9,128,25.3,1.7,20.7,0.1,6.0,2.9,0.0,0.0,43.4
2023-10-13T05:30Z,10,65,1.2,0.1,2.1,0.0,11.8,24.2,0.0,0.0,60.6
2023-10-13T05:30Z,11,313,0.1,0.0,79.5,0.0,0.1,0.2,0.0,0.0,20.2
2023-10-13T05:30Z,12,171,10.9,0.7,37.2,1.0,12.2,8.2,0.0,0.0,29.8
2023-10-13T05:30Z,13,73,1.3,0.1,6.8,0.6,13.2,19.4,0.0,0.0,58.6
2023-10-13T05:30Z,14,80,0.4,0.0,14.0,1.8,16.9,7.5,0.0,0.0,59.5
2023-10-13T05:30Z,15,101,8.5,0.1,17.6,0.9,14.9,18.9,0.0,0.0,39.2
2023-10-13T05:30Z,16,10,2.1,0.0,1.8,9.5,0.0,13.7,0.0,0.0,72.8
2023-10-13T05:30Z,17,126,0.7,0.0,31.9,3.8,0.0,4.0,0.0,0.0,59.7
2023-10-13T05:30Z,18,90,7.2,0.1,16.6,2.1,12.1,17.3,0.0,0.0,44.6
2023-10-13T06:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-10-13T06:00Z,2,12,2.7,0.0,2.3,7.6,0.0,16.6,0.0,0.0,70.8
2023-10-13T06:00Z,3,13,2.6,0.0,2.3,2.2,13.3,55.2,0.0,0.0,24.5
2023-10-13T06:00Z,4,10,6.6,0.0,0.2,0.7,60.9,25.5,0.0,0.0,6.1
2023-10-13T06:00Z,5,124,38.5,0.0,19.7,0.1,8.4,4.0,0.0,0.0,29.3
2023-10-13T06:00Z,6,37,1.8,0.0,8.7,16.5,5.0,24.9,0.0,0.0,43.1
2023-10-13T06:00Z,7,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,43.1
2023-10-13T06:00Z,8,63,6.5,0.2,13.5,5.6,8.0,31.1,0.0,0.0,35.1
2023-10-13T06:00Z,9,140,22.2,1.0,26.2,0.1,4.8,2.6,0.0,0.0,43.1
2023-10-13T06:00Z,10,100,0.0,0.0,1.2,0.0,20.2,23.1,0.0,0.0,55.6
2023-10-13T06:00Z,11,328,0.0,0.0,83.1,0.0,0.0,0.2,0.0,0.0,16.7
2023-10-13T06:00Z,12,171,8.9,0.4,37.9,1.1,14.9,7.3,0.0,0.0,29.5
2023-10-13T06:00Z,13,97,0.0,0.0,5.2,0.6,22.0,18.1,0.0,0.0,54.2
2023-10-13T06:00Z,14,89,0.0,0.0,13.9,1.9,25.7,7.5,0.0,0.0,51.0
2023-10-13T06:00Z,15,109,8.3,0.1,17.9,0.9,18.8,17.4,0.0,0.0,36.5
2023-10-13T06:00Z,16,9,2.0,0.0,1.7,9.6,0.0,13.4,0.0,0.0,73.2
2023-10-13T06:00Z,17,131,0.6,0.0,33.1,4.8,0.0,3.6,0.0,0.0,57.8
2023-10-13T06:00Z,18,99,7.1,0.1,17.0,2.1,15.4,16.0,0.0,0.0,42.2
2023-10-13T06:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-13T06:30Z,2,12,2.5,0.0,2.2,7.7,0.0,16.9,0.0,0.0,70.6
2023-10-13T06:30Z,3,14,2.8,0.0,2.7,2.1,12.3,52.5,0.0,0.0,27.7
2023-10-13T06:30Z,4,10,6.3,0.0,0.3,0.8,59.9,24.2,0.0,0.0,8.6
2023-10-13T06:30Z,5,128,38.2,0.0,20.7,0.1,7.3,3.7,0.0,0.0,30.0
2023-10-13T06:30Z,6,33,1.8,0.0,7.9,17.7,4.5,23.9,0.0,0.0,44.3
2023-10-13T06:30Z,7,213,0.0,0.0,54.2,0.0,0.0,0.0,0.0,0.0,45.8
2023-10-13T06:30Z,8,61,7.0,0.2,12.8,5.8,7.5,29.5,0.0,0.0,37.2
2023-10-13T06:30Z,9,149,21.2,0.8,29.4,0.1,4.1,2.4,0.0,0.0,42.1
2023-10-13T06:30Z,10,97,0.1,0.0,0.9,0.0,19.7,23.0,0.0,0.0,56.2
2023-10-13T06:30Z,11,311,0.5,0.0,78.7,0.0,0.8,0.2,0.0,0.0,19.8
2023-10-13T06:30Z,12,192,7.9,0.3,43.6,0.9,15.2,5.9,0.0,0.0,26.2
2023-10-13T06:30Z,13,96,0.2,0.0,5.7,0.6,21.8,17.2,0.0,0.0,54.6
2023-10-13T06:30Z,14,91,0.0,0.0,14.6,1.7,26.1,6.0,0.0,0.0,51.5
2023-10-13T06:30Z,15,110,7.7,0.1,16.7,0.8,23.5,16.9,0.0,0.0,34.3
2023-10-13T06:30Z,16,9,1.9,0.0,1.7,9.6,0.0,13.1,0.0,0.0,73.5
2023-10-13T06:30Z,17,141,0.5,0.0,35.6,5.5,0.0,3.4,0.0,0.0,55.1
2023-10-13T06:30Z,18,100,6.6,0.1,16.2,2.2,19.2,15.6,0.0,0.0,40.2
2023-10-13T07:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-13T07:00Z,2,12,2.4,0.0,2.2,7.3,0.0,16.2,0.0,0.0,71.9
2023-10-13T07:00Z,3,7,1.9,0.0,1.2,2.0,11.3,51.3,0.0,0.0,32.4
2023-10-13T07:00Z,4,10,5.9,0.0,0.3,0.9,58.6,24.4,0.0,0.0,9.9
2023-10-13T07:00Z,5,121,37.6,0.0,19.1,0.1,7.9,3.7,0.0,0.0,31.7
2023-10-13T07:00Z,6,26,1.4,0.0,6.1,16.7,3.9,22.7,0.0,0.0,49.3
2023-10-13T07:00Z,7,224,0.0,0.0,56.9,0.0,0.0,0.2,0.0,0.0,42.9
2023-10-13T07:00Z,8,53,5.7,0.1,11.3,5.6,7.0,28.7,0.0,0.0,41.5
2023-10-13T07:00Z,9,129,21.5,0.6,24.6,0.1,4.6,2.4,0.0,0.0,46.3
2023-10-13T07:00Z,10,99,0.0,0.0,1.0,0.0,20.1,22.9,0.0,0.0,56.0
2023-10-13T07:00Z,11,305,0.6,0.0,77.0,0.1,1.8,0.2,0.0,0.0,20.4
2023-10-13T07:00Z,12,178,6.7,0.2,39.6,0.7,23.7,4.6,0.0,0.0,24.5
2023-10-13T07:00Z,13,96,0.2,0.0,5.7,0.6,23.5,16.2,0.0,0.0,53.9
2023-10-13T07:00Z,14,82,0.0,0.0,12.5,1.8,29.5,5.0,0.0,0.0,51.2
2023-10-13T07:00Z,15,99,7.3,0.0,13.4,0.8,27.4,16.4,0.0,0.0,34.6
2023-10-13T07:00Z,16,9,1.8,0.0,1.6,9.5,0.0,13.0,0.0,0.0,73.9
2023-10-13T07:00Z,17,144,0.4,0.0,36.3,5.1,0.0,3.4,0.0,0.0,54.8
2023-10-13T07:00Z,18,92,6.2,0.0,13.5,2.1,22.5,15.2,0.0,0.0,40.4
2023-10-13T07:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-13T07:30Z,2,11,2.3,0.0,2.1,7.1,0.0,15.7,0.0,0.0,72.8
2023-10-13T07:30Z,3,5,1.5,0.0,0.8,1.9,10.3,49.3,0.0,0.0,36.2
2023-10-13T07:30Z,4,9,5.5,0.0,0.3,1.0,57.7,24.9,0.0,0.0,10.6
2023-10-13T07:30Z,5,122,35.8,0.0,19.9,0.1,7.8,4.0,0.0,0.0,32.3
2023-10-13T07:30Z,6,20,1.2,0.0,4.7,14.7,3.4,21.5,0.0,0.0,54.6
2023-10-13T07:30Z,7,238,0.0,0.0,60.3,0.1,0.0,0.7,0.0,0.0,38.9
2023-10-13T07:30Z,8,52,4.8,0.1,11.5,5.3,6.2,28.6,0.0,0.0,43.6
2023-10-13T07:30Z,9,123,19.9,0.5,23.6,0.1,4.7,2.7,0.0,0.0,48.5
2023-10-13T07:30Z,10,124,0.0,0.0,0.8,0.0,25.5,21.0,0.0,0.0,52.7
2023-10-13T07:30Z,11,300,0.5,0.0,75.4,0.1,3.7,0.3,0.0,0.0,20.0
2023-10-13T07:30Z,12,182,4.1,0.1,39.7,0.5,35.0,3.6,0.0,0.0,16.9
2023-10-13T07:30Z,13,111,0.2,0.0,6.2,0.6,26.9,16.0,0.0,0.0,50.0
2023-10-13T07:30Z,14,77,0.0,0.0,11.7,2.0,29.3,4.4,0.0,0.0,52.6
2023-10-13T07:30Z,15,90,6.8,0.0,12.3,0.8,27.4,16.2,0.0,0.0,36.4
2023-10-13T07:30Z,16,8,1.7,0.0,1.6,9.5,0.0,13.0,0.0,0.0,74.2
2023-10-13T07:30Z,17,138,0.4,0.0,34.8,4.4,0.0,3.2,0.0,0.0,57.2
2023-10-13T07:30Z,18,90,5.8,0.0,12.6,2.0,22.5,15.0,0.0,0.0,42.0
2023-10-13T08:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-10-13T08:00Z,2,10,2.2,0.0,2.0,6.7,0.0,14.6,0.0,0.0,74.5
2023-10-13T08:00Z,3,8,1.4,0.0,1.5,1.8,9.5,47.0,0.0,0.0,38.8
2023-10-13T08:00Z,4,9,5.2,0.0,0.3,1.1,55.6,24.9,0.0,0.0,12.9
2023-10-13T08:00Z,5,118,35.0,0.0,19.4,0.2,8.0,4.4,0.0,0.0,33.1
2023-10-13T08:00Z,6,14,1.1,0.0,3.1,11.4,3.1,20.2,0.0,0.0,61.1
2023-10-13T08:00Z,7,193,0.2,0.0,48.9,0.2,0.2,1.4,0.0,0.0,49.2
2023-10-13T08:00Z,8,30,5.1,0.1,5.9,4.5,6.5,28.6,0.0,0.0,49.4
2023-10-13T08:00Z,9,111,20.6,0.3,20.6,0.1,5.0,3.1,0.0,0.0,50.3
2023-10-13T08:00Z,10,129,0.0,0.0,0.9,0.0,26.5,20.2,0.0,0.0,52.4
2023-10-13T08:00Z,11,255,1.1,0.0,63.3,0.1,7.5,0.5,0.0,0.0,27.4
2023-10-13T08:00Z,12,166,4.8,0.1,35.4,0.4,36.5,3.1,0.0,0.0,19.7
2023-10-13T08:00Z,13,113,0.1,0.0,6.1,0.6,27.3,15.7,0.0,0.0,50.1
2023-10-13T08:00Z,14,82,0.0,0.0,14.0,1.9,29.0,3.9,0.0,0.0,51.1
2023-10-13T08:00Z,15,91,7.1,0.0,10.6,0.8,28.8,15.9,0.0,0.0,36.8
2023-10-13T08:00Z,16,8,1.7,0.0,1.5,9.0,0.0,12.3,0.0,0.0,75.5
2023-10-13T08:00Z,17,120,0.4,0.0,30.4,3.7,0.0,3.1,0.0,0.0,62.4
2023-10-13T08:00Z,18,85,6.0,0.0,10.8,1.9,23.7,14.6,0.0,0.0,42.9
2023-10-13T08:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-10-13T08:30Z,2,10,2.1,0.0,1.9,6.4,0.0,14.1,0.0,0.0,75.5
2023-10-13T08:30Z,3,8,1.3,0.0,1.5,1.7,8.4,45.1,0.0,0.0,42.0
2023-10-13T08:30Z,4,9,4.9,0.0,0.4,1.2,53.0,24.1,0.0,0.0,16.4
2023-10-13T08:30Z,5,105,28.8,0.0,17.7,0.3,9.6,5.2,0.0,0.0,38.4
2023-10-13T08:30Z,6,10,1.0,0.0,2.3,7.1,2.6,19.2,0.0,0.0,67.8
2023-10-13T08:30Z,7,163,0.4,0.0,41.3,0.3,0.7,2.6,0.0,0.0,54.7
2023-10-13T08:30Z,8,22,3.6,0.1,4.0,3.3,5.9,28.7,0.0,0.0,54.3
2023-10-13T08:30Z,9,94,16.9,0.8,16.2,0.2,6.1,3.6,0.0,0.0,56.2
2023-10-13T08:30Z,10,127,0.0,0.0,1.5,0.0,25.5,20.4,0.0,0.0,52.6
2023-10-13T08:30Z,11,245,1.0,0.0,60.7,0.1,7.4,0.7,0.0,0.0,30.0
2023-10-13T08:30Z,12,167,4.1,0.2,36.3,0.4,32.6,2.8,0.0,0.0,23.7
2023-10-13T08:30Z,13,118,0.1,0.0,8.0,0.6,25.6,14.9,0.0,0.0,50.8
2023-10-13T08:30Z,14,96,0.0,0.0,17.9,1.7,25.3,3.3,0.0,0.0,51.8
2023-10-13T08:30Z,15,84,5.0,0.0,10.8,0.8,27.6,16.0,0.0,0.0,39.8
2023-10-13T08:30Z,16,8,1.6,0.0,1.5,8.5,0.0,11.5,0.0,0.0,76.9
2023-10-13T08:30Z,17,109,0.4,0.0,27.5,3.2,0.0,3.2,0.0,0.0,65.7
2023-10-13T08:30Z,18,79,4.3,0.0,10.8,1.9,22.5,14.6,0.0,0.0,45.9
2023-10-13T09:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-13T09:00Z,2,9,1.8,0.0,1.7,5.7,0.0,12.9,0.0,0.0,77.9
2023-10-13T09:00Z,3,7,1.2,0.0,1.3,1.7,7.7,42.9,0.0,0.0,45.2
2023-10-13T09:00Z,4,9,4.7,0.0,0.4,1.3,50.2,23.4,0.0,0.0,20.0
2023-10-13T09:00Z,5,96,27.4,0.0,16.0,0.3,9.8,5.9,0.0,0.0,40.6
2023-10-13T09:00Z,6,11,0.9,0.0,2.4,6.0,2.3,18.0,0.0,0.0,70.4
2023-10-13T09:00Z,7,156,0.5,0.0,39.4,0.6,0.8,3.9,0.0,0.0,54.7
2023-10-13T09:00Z,8,22,3.1,0.1,4.1,3.1,5.4,27.8,0.0,0.0,56.3
2023-10-13T09:00Z,9,100,15.4,0.9,17.8,0.2,5.9,3.9,0.0,0.0,55.8
2023-10-13T09:00Z,10,122,0.0,0.0,2.0,0.0,24.1,21.1,0.0,0.0,52.8
