from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T03:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-05-29T03:30Z,8,101,2.6,0.0,24.6,0.0,11.0,41.3,0.0,0.0,20.6
2023-05-29T03:30Z,9,179,8.0,0.0,43.0,0.0,4.5,10.9,0.0,0.0,33.6
2023-05-29T03:30Z,10,72,0.0,0.0,18.2,0.0,1.2,19.0,0.0,0.0,61.6
2023-05-29T03:30Z,11,292,0.0,0.0,73.9,0.0,6.5,0.6,0.0,0.0,18.9
2023-05-29T03:30Z,12,143,0.0,0.0,34.8,0.1,39.9,2.4,0.0,0.0,22.7
2023-05-29T03:30Z,13,75,0.0,0.0,17.7,0.2,29.1,8.3,0.0,0.0,44.7
2023-05-29T03:30Z,14,77,0.0,0.0,17.5,0.3,50.5,0.0,0.0,0.0,31.7
2023-05-29T03:30Z,15,88,5.9,0.0,20.0,0.0,20.4,26.4,0.0,0.0,27.3
2023-05-29T03:30Z,16,5,4.2,0.0,0.0,0.4,0.0,68.2,0.0,0.0,27.2
2023-05-29T03:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.4,0.0,0.0,34.6
2023-05-29T03:30Z,18,97,5.3,0.0,21.0,0.1,16.6,29.2,0.0,0.0,27.8
2023-05-29T04:00Z,1,1,0.8,0.0,0.0,11.4,1.7,19.0,0.0,0.0,67.0
2023-05-29T04:00Z,2,4,3.5,0.0,0.0,0.0,7.5,78.9,0.0,0.0,10.1
2023-05-29T04:00Z,3,29,0.4,0.0,7.1,0.0,12.7,75.0,0.0,0.0,4.8
2023-05-29T04:00Z,4,2,0.7,0.0,0.0,0.0,50.0,48.6,0.0,0.0,0.7
2023-05-29T04:00Z,5,159,28.3,0.0,31.7,0.0,13.2,13.9,0.0,0.0,13.0
2023-05-29T04:00Z,6,38,1.0,0.0,9.4,0.0,8.0,54.7,0.0,0.0,26.9
2023-05-29T04:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,20.6
2023-05-29T04:00Z,8,101,3.2,0.0,24.5,0.0,11.6,41.0,0.0,0.0,19.8
2023-05-29T04:00Z,9,189,9.1,0.0,44.9,0.0,4.8,9.9,0.0,0.0,31.3
2023-05-29T04:00Z,10,91,0.0,0.0,22.4,0.0,1.7,17.6,0.0,0.0,58.2
2023-05-29T04:00Z,11,292,0.0,0.0,73.7,0.0,6.3,0.5,0.0,0.0,19.5
2023-05-29T04:00Z,12,155,0.0,0.0,37.9,0.2,36.9,2.2,0.0,0.0,22.8
2023-05-29T04:00Z,13,93,0.0,0.0,22.2,0.2,26.0,7.6,0.0,0.0,44.1
2023-05-29T04:00Z,14,95,0.0,0.0,22.0,0.3,46.1,0.0,0.0,0.0,31.5
2023-05-29T04:00Z,15,96,5.6,0.0,21.9,0.0,19.1,26.0,0.0,0.0,27.3
2023-05-29T04:00Z,16,5,4.1,0.0,0.0,0.8,0.0,67.9,0.0,0.0,27.2
2023-05-29T04:00Z,17,258,0.0,0.0,65.5,0.0,0.0,0.3,0.0,0.0,34.1
2023-05-29T04:00Z,18,104,5.1,0.0,22.6,0.1,15.6,28.9,0.0,0.0,27.8
2023-05-29T04:30Z,1,1,0.8,0.0,0.0,13.9,1.9,17.9,0.0,0.0,65.5
2023-05-29T04:30Z,2,4,3.3,0.0,0.0,0.0,8.3,78.9,0.0,0.0,9.5
2023-05-29T04:30Z,3,28,0.3,0.0,7.0,0.0,14.0,74.4,0.0,0.0,4.3
2023-05-29T04:30Z,4,1,0.3,0.0,0.0,0.0,52.3,46.8,0.0,0.0,0.6
2023-05-29T04:30Z,5,156,25.6,0.0,31.9,0.0,14.8,13.8,0.0,0.0,14.0
2023-05-29T04:30Z,6,35,0.9,0.0,8.6,0.0,9.2,55.3,0.0,0.0,26.0
2023-05-29T04:30Z,7,309,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-05-29T04:30Z,8,103,2.9,0.0,25.0,0.0,12.8,40.2,0.0,0.0,19.1
2023-05-29T04:30Z,9,199,8.1,0.0,47.6,0.0,5.4,8.8,0.0,0.0,30.1
2023-05-29T04:30Z,10,96,0.0,0.0,22.8,0.0,2.6,15.5,0.0,0.0,59.0
2023-05-29T04:30Z,11,288,0.0,0.0,72.8,0.0,7.0,0.4,0.0,0.0,19.8
2023-05-29T04:30Z,12,162,0.0,0.0,39.4,0.2,36.8,1.8,0.0,0.0,21.8
2023-05-29T04:30Z,13,102,0.0,0.0,24.1,0.2,23.9,6.1,0.0,0.0,45.7
2023-05-29T04:30Z,14,106,0.0,0.0,24.9,0.3,42.3,0.0,0.0,0.0,32.5
2023-05-29T04:30Z,15,94,5.5,0.0,21.3,0.1,20.3,25.8,0.0,0.0,27.1
2023-05-29T04:30Z,16,5,4.1,0.0,0.0,2.0,0.0,66.9,0.0,0.0,27.0
2023-05-29T04:30Z,17,250,0.1,0.0,63.5,0.0,0.1,0.6,0.0,0.0,35.7
2023-05-29T04:30Z,18,104,4.9,0.0,21.9,0.3,16.5,28.7,0.0,0.0,27.7
2023-05-29T05:00Z,1,1,0.7,0.0,0.0,18.3,1.9,16.5,0.0,0.0,62.6
2023-05-29T05:00Z,2,4,3.3,0.0,0.0,0.0,8.9,79.2,0.0,0.0,8.6
2023-05-29T05:00Z,3,28,0.3,0.0,7.0,0.0,14.5,74.1,0.0,0.0,4.0
2023-05-29T05:00Z,4,1,0.0,0.0,0.0,0.0,53.0,46.4,0.0,0.0,0.6
2023-05-29T05:00Z,5,152,25.3,0.0,30.8,0.0,14.8,13.2,0.0,0.0,15.9
2023-05-29T05:00Z,6,38,0.9,0.0,9.4,0.0,9.0,54.7,0.0,0.0,26.0
2023-05-29T05:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-05-29T05:00Z,8,110,2.4,0.0,26.2,0.0,13.3,37.4,0.0,0.0,20.7
2023-05-29T05:00Z,9,178,7.1,0.0,40.6,0.0,8.6,8.0,0.0,0.0,35.8
2023-05-29T05:00Z,10,101,0.0,0.0,19.0,0.0,12.2,13.2,0.0,0.0,55.6
2023-05-29T05:00Z,11,285,0.0,0.0,71.9,0.0,7.4,0.3,0.0,0.0,20.3
2023-05-29T05:00Z,12,163,0.0,0.0,39.1,0.2,36.8,1.6,0.0,0.0,22.3
2023-05-29T05:00Z,13,109,0.0,0.0,23.6,0.2,30.2,5.7,0.0,0.0,40.3
2023-05-29T05:00Z,14,115,0.0,0.0,26.9,0.4,43.0,0.0,0.0,0.0,29.8
2023-05-29T05:00Z,15,104,4.7,0.0,22.5,0.1,21.6,24.9,0.0,0.0,26.1
2023-05-29T05:00Z,16,15,3.9,0.0,2.5,3.1,0.6,63.0,0.0,0.0,26.8
2023-05-29T05:00Z,17,252,0.1,0.0,63.9,0.0,0.3,1.0,0.0,0.0,34.7
2023-05-29T05:00Z,18,109,4.3,0.0,23.1,0.4,17.6,27.8,0.0,0.0,26.8
2023-05-29T05:30Z,1,1,0.8,0.0,0.0,22.0,2.2,15.3,0.0,0.0,59.8
2023-05-29T05:30Z,2,4,3.3,0.0,0.0,0.0,9.6,79.5,0.0,0.0,7.6
2023-05-29T05:30Z,3,44,0.5,0.0,10.9,0.0,13.7,71.3,0.0,0.0,3.5
2023-05-29T05:30Z,4,1,0.0,0.0,0.0,0.0,53.4,46.0,0.0,0.0,0.5
2023-05-29T05:30Z,5,130,32.8,0.0,22.8,0.0,14.4,12.1,0.0,0.0,17.9
2023-05-29T05:30Z,6,50,0.9,0.0,12.4,0.1,9.0,51.5,0.0,0.0,26.1
2023-05-29T05:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-05-29T05:30Z,8,124,2.1,0.0,28.8,0.0,14.7,33.3,0.0,0.0,21.1
2023-05-29T05:30Z,9,168,5.9,0.0,35.8,0.0,12.2,7.2,0.0,0.0,38.9
2023-05-29T05:30Z,10,112,0.0,0.0,17.9,0.0,19.9,12.1,0.0,0.0,50.0
2023-05-29T05:30Z,11,273,0.0,0.0,68.7,0.1,11.1,0.3,0.0,0.0,20.0
2023-05-29T05:30Z,12,155,0.0,0.0,36.8,0.2,41.3,1.5,0.0,0.0,20.3
2023-05-29T05:30Z,13,104,0.0,0.0,21.3,0.2,38.6,5.6,0.0,0.0,34.4
2023-05-29T05:30Z,14,103,0.0,0.0,23.5,0.4,49.4,0.0,0.0,0.0,26.8
2023-05-29T05:30Z,15,110,3.7,0.0,23.3,0.1,25.4,23.5,0.0,0.0,24.0
2023-05-29T05:30Z,16,21,3.7,0.0,3.8,4.3,2.0,60.5,0.0,0.0,25.8
2023-05-29T05:30Z,17,234,0.3,0.0,59.0,0.0,2.1,1.5,0.0,0.0,37.1
2023-05-29T05:30Z,18,111,3.5,0.0,23.4,0.6,21.0,26.5,0.0,0.0,25.1
2023-05-29T06:00Z,1,1,0.6,0.0,0.0,23.8,1.7,13.6,0.0,0.0,60.3
2023-05-29T06:00Z,2,4,3.4,0.0,0.0,0.0,10.3,79.3,0.0,0.0,7.1
2023-05-29T06:00Z,3,58,0.8,0.0,14.4,0.0,13.3,68.3,0.0,0.0,3.3
2023-05-29T06:00Z,4,1,0.0,0.0,0.0,0.0,54.2,45.3,0.0,0.0,0.5
2023-05-29T06:00Z,5,127,31.9,0.0,22.5,0.0,13.8,12.0,0.0,0.0,19.8
2023-05-29T06:00Z,6,59,1.0,0.0,14.7,0.2,8.8,48.9,0.0,0.0,26.4
2023-05-29T06:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-05-29T06:00Z,8,133,1.2,0.0,31.2,0.1,16.8,30.2,0.0,0.0,20.5
2023-05-29T06:00Z,9,171,3.0,0.0,37.2,0.0,12.8,7.0,0.0,0.0,40.0
2023-05-29T06:00Z,10,108,0.0,0.0,16.7,0.0,21.3,11.9,0.0,0.0,50.0
2023-05-29T06:00Z,11,260,0.0,0.0,65.3,0.1,15.0,0.2,0.0,0.0,19.4
2023-05-29T06:00Z,12,142,0.0,0.0,33.5,0.2,48.7,1.1,0.0,0.0,16.4
2023-05-29T06:00Z,13,99,0.0,0.0,20.5,0.3,44.3,4.5,0.0,0.0,30.4
2023-05-29T06:00Z,14,98,0.0,0.0,22.2,0.3,53.5,0.0,0.0,0.0,23.9
2023-05-29T06:00Z,15,107,3.3,0.0,22.5,0.1,29.1,21.9,0.0,0.0,23.1
2023-05-29T06:00Z,16,24,3.6,0.0,4.5,4.5,3.0,57.6,0.0,0.0,26.8
2023-05-29T06:00Z,17,225,0.4,0.0,56.6,0.2,3.4,1.9,0.0,0.0,37.5
2023-05-29T06:00Z,18,109,3.2,0.0,22.6,0.6,24.1,24.9,0.0,0.0,24.5
2023-05-29T06:30Z,1,0,0.4,0.0,0.0,20.6,1.1,12.6,0.0,0.0,65.4
2023-05-29T06:30Z,2,4,3.6,0.0,0.0,0.0,10.2,79.8,0.0,0.0,6.4
2023-05-29T06:30Z,3,71,0.6,0.0,17.7,0.0,12.5,66.6,0.0,0.0,2.7
2023-05-29T06:30Z,4,1,0.1,0.0,0.0,0.0,54.2,45.2,0.0,0.0,0.5
2023-05-29T06:30Z,5,127,30.0,0.0,23.0,0.0,13.9,12.2,0.0,0.0,21.0
2023-05-29T06:30Z,6,67,1.0,0.0,16.8,0.2,8.5,47.7,0.0,0.0,25.9
2023-05-29T06:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-05-29T06:30Z,8,129,1.3,0.0,30.3,0.1,19.0,28.1,0.0,0.0,21.2
2023-05-29T06:30Z,9,159,3.3,0.0,33.7,0.0,13.9,7.0,0.0,0.0,42.1
2023-05-29T06:30Z,10,100,0.0,0.0,14.2,0.0,22.6,11.6,0.0,0.0,51.5
2023-05-29T06:30Z,11,248,0.0,0.0,62.3,0.1,17.0,0.2,0.0,0.0,20.5
2023-05-29T06:30Z,12,131,0.0,0.0,31.2,0.2,52.6,0.8,0.0,0.0,15.3
2023-05-29T06:30Z,13,99,0.0,0.0,21.4,0.2,45.3,3.3,0.0,0.0,29.8
2023-05-29T06:30Z,14,100,0.0,0.0,23.6,0.3,52.5,0.0,0.0,0.0,23.6
2023-05-29T06:30Z,15,107,3.3,0.0,22.4,0.1,31.3,20.5,0.0,0.0,22.4
2023-05-29T06:30Z,16,22,3.5,0.0,4.1,5.2,4.1,55.7,0.0,0.0,27.4
2023-05-29T06:30Z,17,188,0.6,0.0,46.7,0.3,6.4,2.4,0.0,0.0,43.6
2023-05-29T06:30Z,18,105,3.1,0.0,21.7,0.7,26.4,23.7,0.0,0.0,24.4
2023-05-29T07:00Z,1,1,0.5,0.0,0.0,20.1,1.6,12.3,0.0,0.0,65.5
2023-05-29T07:00Z,2,4,3.5,0.0,0.0,0.0,10.9,79.2,0.0,0.0,6.5
2023-05-29T07:00Z,3,70,0.8,0.0,17.4,0.0,12.5,66.6,0.0,0.0,2.7
2023-05-29T07:00Z,4,1,0.2,0.0,0.0,0.0,53.8,45.4,0.0,0.0,0.5
2023-05-29T07:00Z,5,111,29.4,0.0,19.1,0.0,14.3,12.0,0.0,0.0,25.2
2023-05-29T07:00Z,6,60,1.0,0.0,14.8,0.1,8.6,48.3,0.0,0.0,27.2
2023-05-29T07:00Z,7,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-05-29T07:00Z,8,127,0.3,0.0,29.4,0.1,22.8,25.5,0.0,0.0,22.0
2023-05-29T07:00Z,9,160,0.0,0.0,34.3,0.0,15.6,6.8,0.0,0.0,43.3
2023-05-29T07:00Z,10,101,0.0,0.0,14.6,0.0,24.2,11.2,0.0,0.0,50.0
2023-05-29T07:00Z,11,246,0.0,0.0,61.7,0.1,17.8,0.1,0.0,0.0,20.4
2023-05-29T07:00Z,12,124,0.0,0.0,29.4,0.2,55.5,0.4,0.0,0.0,14.5
2023-05-29T07:00Z,13,92,0.0,0.0,20.2,0.2,52.6,2.5,0.0,0.0,24.4
2023-05-29T07:00Z,14,92,0.0,0.0,21.2,0.3,58.0,0.0,0.0,0.0,20.5
2023-05-29T07:00Z,15,106,2.7,0.0,22.2,0.1,32.3,19.3,0.0,0.0,23.4
2023-05-29T07:00Z,16,20,3.4,0.0,3.7,5.8,3.6,55.0,0.0,0.0,28.5
2023-05-29T07:00Z,17,187,0.4,0.0,46.6,0.3,5.2,2.6,0.0,0.0,44.9
2023-05-29T07:00Z,18,103,2.7,0.0,21.5,0.8,27.2,22.5,0.0,0.0,25.3
2023-05-29T07:30Z,1,1,0.5,0.0,0.0,18.6,1.4,12.3,0.0,0.0,67.2
2023-05-29T07:30Z,2,4,3.5,0.0,0.0,0.0,11.0,78.7,0.0,0.0,6.7
2023-05-29T07:30Z,3,70,1.0,0.0,17.4,0.0,13.0,65.9,0.0,0.0,2.6
2023-05-29T07:30Z,4,1,0.4,0.0,0.0,0.0,53.8,45.2,0.0,0.0,0.6
2023-05-29T07:30Z,5,104,29.9,0.0,17.0,0.0,14.1,12.2,0.0,0.0,26.8
2023-05-29T07:30Z,6,55,1.1,0.0,13.6,0.1,8.2,48.9,0.0,0.0,28.2
2023-05-29T07:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-05-29T07:30Z,8,136,0.3,0.0,31.9,0.0,22.4,23.0,0.0,0.0,22.4
2023-05-29T07:30Z,9,162,0.0,0.0,35.1,0.0,15.0,6.5,0.0,0.0,43.3
2023-05-29T07:30Z,10,102,0.0,0.0,14.6,0.0,24.2,11.0,0.0,0.0,50.2
2023-05-29T07:30Z,11,249,0.0,0.0,62.6,0.0,16.7,0.1,0.0,0.0,20.6
2023-05-29T07:30Z,12,118,0.0,0.0,27.9,0.2,57.4,0.3,0.0,0.0,14.3
2023-05-29T07:30Z,13,98,0.0,0.0,21.8,0.2,50.7,2.0,0.0,0.0,25.3
2023-05-29T07:30Z,14,98,0.0,0.0,23.1,0.3,55.8,0.0,0.0,0.0,20.8
2023-05-29T07:30Z,15,106,3.1,0.0,22.1,0.1,31.9,19.3,0.0,0.0,23.4
2023-05-29T07:30Z,16,25,3.2,0.0,4.8,6.8,4.0,52.8,0.0,0.0,28.4
2023-05-29T07:30Z,17,199,0.5,0.0,49.9,0.1,4.8,2.5,0.0,0.0,42.3
2023-05-29T07:30Z,18,104,3.0,0.0,21.7,0.9,26.7,22.4,0.0,0.0,25.3
2023-05-29T08:00Z,1,1,0.6,0.0,0.0,19.8,1.8,12.6,0.0,0.0,65.2
2023-05-29T08:00Z,2,5,3.6,0.0,0.0,0.0,10.8,78.7,0.0,0.0,6.9
2023-05-29T08:00Z,3,71,0.4,0.0,17.8,0.0,12.6,67.0,0.0,0.0,2.2
2023-05-29T08:00Z,4,2,0.6,0.0,0.0,0.0,53.5,45.2,0.0,0.0,0.7
2023-05-29T08:00Z,5,121,17.6,0.0,24.9,0.0,15.5,12.4,0.0,0.0,29.6
2023-05-29T08:00Z,6,58,0.8,0.0,14.3,0.0,8.4,47.7,0.0,0.0,28.7
2023-05-29T08:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-05-29T08:00Z,8,143,0.1,0.0,33.7,0.0,22.6,22.1,0.0,0.0,21.4
2023-05-29T08:00Z,9,153,0.0,0.0,32.6,0.0,16.3,6.2,0.0,0.0,45.0
2023-05-29T08:00Z,10,102,0.0,0.0,14.2,0.0,24.6,10.9,0.0,0.0,50.2
2023-05-29T08:00Z,11,217,0.0,0.0,54.2,0.0,22.5,0.1,0.0,0.0,23.1
2023-05-29T08:00Z,12,111,0.0,0.0,26.1,0.1,60.5,0.2,0.0,0.0,13.0
2023-05-29T08:00Z,13,99,0.0,0.0,22.0,0.2,50.7,1.8,0.0,0.0,25.3
2023-05-29T08:00Z,14,99,0.0,0.0,23.3,0.2,55.5,0.0,0.0,0.0,20.9
2023-05-29T08:00Z,15,104,2.4,0.0,21.7,0.1,33.2,18.5,0.0,0.0,24.1
2023-05-29T08:00Z,16,24,3.2,0.0,4.6,7.0,3.1,53.0,0.0,0.0,29.1
2023-05-29T08:00Z,17,208,0.2,0.0,52.5,0.2,2.9,2.4,0.0,0.0,41.8
2023-05-29T08:00Z,18,103,2.4,0.0,21.5,0.9,27.6,21.7,0.0,0.0,25.8
2023-05-29T08:30Z,1,1,0.7,0.0,0.0,18.8,2.2,13.8,0.0,0.0,64.5
2023-05-29T08:30Z,2,4,3.6,0.0,0.0,0.0,11.0,78.4,0.0,0.0,7.1
2023-05-29T08:30Z,3,73,0.5,0.0,18.2,0.0,12.6,66.5,0.0,0.0,2.1
2023-05-29T08:30Z,4,2,0.7,0.0,0.0,0.0,52.8,45.8,0.0,0.0,0.8
2023-05-29T08:30Z,5,118,19.0,0.0,23.8,0.0,15.3,12.3,0.0,0.0,29.7
2023-05-29T08:30Z,6,57,0.9,0.0,14.1,0.0,8.6,47.4,0.0,0.0,29.0
2023-05-29T08:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-05-29T08:30Z,8,143,0.2,0.0,33.7,0.0,23.0,20.8,0.0,0.0,22.2
2023-05-29T08:30Z,9,161,0.0,0.0,34.9,0.0,15.3,5.7,0.0,0.0,44.1
2023-05-29T08:30Z,10,101,0.0,0.0,13.8,0.0,25.2,10.5,0.0,0.0,50.6
2023-05-29T08:30Z,11,199,0.0,0.0,49.7,0.0,24.9,0.1,0.0,0.0,25.3
2023-05-29T08:30Z,12,112,0.0,0.0,26.2,0.1,60.2,0.2,0.0,0.0,13.3
2023-05-29T08:30Z,13,92,0.0,0.0,19.8,0.2,51.9,1.7,0.0,0.0,26.4
2023-05-29T08:30Z,14,90,0.0,0.0,20.9,0.2,57.4,0.0,0.0,0.0,21.6
2023-05-29T08:30Z,15,107,2.2,0.0,22.4,0.1,32.3,18.8,0.0,0.0,24.2
2023-05-29T08:30Z,16,25,3.0,0.0,5.1,6.7,3.2,52.9,0.0,0.0,29.0
2023-05-29T08:30Z,17,209,0.2,0.0,52.5,0.4,2.9,2.2,0.0,0.0,41.8
2023-05-29T08:30Z,18,103,2.2,0.0,22.1,0.9,26.8,22.1,0.0,0.0,25.9
2023-05-29T09:00Z,1,1,0.8,0.0,0.0,13.6,2.6,15.7,0.0,0.0,67.3
2023-05-29T09:00Z,2,4,3.6,0.0,0.0,0.0,11.4,77.6,0.0,0.0,7.5
2023-05-29T09:00Z,3,58,0.9,0.0,14.3,0.0,13.7,68.7,0.0,0.0,2.4
2023-05-29T09:00Z,4,2,1.1,0.0,0.0,0.0,53.1,44.9,0.0,0.0,0.9
2023-05-29T09:00Z,5,120,19.3,0.0,24.3,0.0,14.6,12.1,0.0,0.0,29.8
2023-05-29T09:00Z,6,44,1.0,0.0,10.9,0.0,9.0,48.3,0.0,0.0,30.7
2023-05-29T09:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-05-29T09:00Z,8,136,0.2,0.0,31.7,0.0,24.5,20.7,0.0,0.0,22.8
2023-05-29T09:00Z,9,164,0.0,0.0,35.3,0.0,15.3,5.0,0.0,0.0,44.4
2023-05-29T09:00Z,10,105,0.0,0.0,14.3,0.0,24.9,10.1,0.0,0.0,50.7
2023-05-29T09:00Z,11,184,0.0,0.0,45.7,0.0,27.5,0.1,0.0,0.0,26.6
2023-05-29T09:00Z,12,104,0.0,0.0,24.2,0.1,62.5,0.2,0.0,0.0,13.1
2023-05-29T09:00Z,13,90,0.0,0.0,18.9,0.1,50.5,1.8,0.0,0.0,28.8
2023-05-29T09:00Z,14,86,0.0,0.0,19.9,0.2,56.9,0.0,0.0,0.0,23.1
2023-05-29T09:00Z,15,101,2.2,0.0,20.6,0.1,32.8,19.2,0.0,0.0,25.1
2023-05-29T09:00Z,16,26,3.0,0.0,5.2,4.6,3.9,53.4,0.0,0.0,29.9
2023-05-29T09:00Z,17,200,0.2,0.0,50.1,1.0,3.7,2.2,0.0,0.0,42.8
2023-05-29T09:00Z,18,98,2.2,0.0,20.5,0.7,27.3,22.5,0.0,0.0,26.8
2023-05-29T09:30Z,1,1,0.9,0.0,0.0,7.8,2.9,18.2,0.0,0.0,70.2
2023-05-29T09:30Z,2,5,3.7,0.0,0.1,0.0,11.9,76.5,0.0,0.0,7.9
2023-05-29T09:30Z,3,60,1.4,0.0,14.8,0.0,13.8,67.2,0.0,0.0,2.8
2023-05-29T09:30Z,4,3,1.7,0.0,0.0,0.0,53.2,44.1,0.0,0.0,1.0
2023-05-29T09:30Z,5,131,19.7,0.0,26.8,0.0,12.9,11.6,0.0,0.0,28.9
2023-05-29T09:30Z,6,52,1.2,0.0,12.6,0.0,8.9,47.0,0.0,0.0,30.2
2023-05-29T09:30Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-05-29T09:30Z,8,137,0.4,0.0,31.9,0.0,25.7,19.7,0.0,0.0,22.4
2023-05-29T09:30Z,9,189,0.0,0.0,42.7,0.0,13.1,4.5,0.0,0.0,39.8
2023-05-29T09:30Z,10,107,0.0,0.0,14.7,0.0,25.3,9.1,0.0,0.0,50.9
2023-05-29T09:30Z,11,181,0.0,0.0,45.1,0.0,26.9,0.1,0.0,0.0,27.9
2023-05-29T09:30Z,12,92,0.0,0.0,21.0,0.1,65.7,0.2,0.0,0.0,13.1
2023-05-29T09:30Z,13,83,0.0,0.0,17.0,0.1,51.7,1.8,0.0,0.0,29.3
2023-05-29T09:30Z,14,77,0.0,0.0,17.6,0.1,58.3,0.0,0.0,0.0,23.9
2023-05-29T09:30Z,15,101,2.1,0.0,20.6,0.1,32.8,19.2,0.0,0.0,25.2
2023-05-29T09:30Z,16,26,3.1,0.0,5.1,2.8,3.9,54.6,0.0,0.0,30.5
2023-05-29T09:30Z,17,192,0.2,0.0,48.1,1.7,3.9,2.2,0.0,0.0,43.9
2023-05-29T09:30Z,18,99,2.1,0.0,20.3,0.5,27.5,22.5,0.0,0.0,27.0
2023-05-29T10:00Z,1,1,1.0,0.0,0.0,2.5,3.3,19.9,0.0,0.0,73.3
2023-05-29T10:00Z,2,5,3.6,0.0,0.1,0.0,11.8,76.3,0.0,0.0,8.3
2023-05-29T10:00Z,3,62,1.0,0.0,15.4,0.0,13.7,67.2,0.0,0.0,2.8
2023-05-29T10:00Z,4,3,1.8,0.0,0.0,0.0,52.8,44.1,0.0,0.0,1.3
2023-05-29T10:00Z,5,131,13.1,0.0,28.5,0.0,14.8,12.0,0.0,0.0,31.7
2023-05-29T10:00Z,6,52,1.0,0.0,12.7,0.1,9.7,46.3,0.0,0.0,30.2
2023-05-29T10:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-05-29T10:00Z,8,137,0.3,0.0,31.9,0.0,26.1,19.6,0.0,0.0,22.1
2023-05-29T10:00Z,9,192,0.0,0.0,43.3,0.0,13.0,4.2,0.0,0.0,39.4
2023-05-29T10:00Z,10,108,0.0,0.0,14.4,0.0,25.4,9.2,0.0,0.0,51.0
