from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T21:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.2,0.0,0.4,3.3
2023-07-08T21:00Z,12,293,5.0,0.0,71.9,0.3,10.0,6.4,0.0,0.1,6.4
2023-07-08T21:00Z,13,240,1.6,0.0,58.1,0.4,19.1,14.0,0.0,0.0,6.8
2023-07-08T21:00Z,14,249,0.0,0.0,58.2,0.7,36.7,0.3,0.0,0.0,4.0
2023-07-08T21:00Z,15,208,4.9,0.0,49.9,0.5,17.3,19.3,0.0,0.0,8.1
2023-07-08T21:00Z,16,11,1.8,0.0,2.3,8.1,0.0,29.6,0.0,0.0,58.3
2023-07-08T21:00Z,17,351,0.1,0.0,89.0,0.6,0.0,2.4,0.0,0.1,7.8
2023-07-08T21:00Z,18,196,4.2,0.0,47.1,1.4,14.2,19.3,0.0,0.0,13.7
2023-07-08T21:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-08T21:30Z,2,16,2.3,0.0,3.4,5.5,2.3,39.1,0.0,0.0,47.3
2023-07-08T21:30Z,3,74,0.4,0.0,18.5,1.0,14.3,56.7,0.0,0.0,9.2
2023-07-08T21:30Z,4,2,0.0,0.0,0.0,0.0,55.4,43.4,0.0,0.0,1.2
2023-07-08T21:30Z,5,190,27.1,0.0,39.9,0.0,11.6,9.6,0.0,0.0,11.8
2023-07-08T21:30Z,6,59,1.1,0.0,14.6,2.6,9.0,46.5,0.0,0.0,26.2
2023-07-08T21:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T21:30Z,8,217,2.1,0.0,54.5,0.7,6.9,27.2,0.0,0.0,8.6
2023-07-08T21:30Z,9,295,11.5,0.0,71.2,0.0,4.9,4.1,0.0,0.0,8.3
2023-07-08T21:30Z,10,211,2.4,0.0,52.8,0.0,1.0,34.0,0.0,0.0,9.7
2023-07-08T21:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.2,0.0,0.0,3.2
2023-07-08T21:30Z,12,281,4.2,0.0,68.4,0.2,14.3,7.7,0.0,0.0,5.2
2023-07-08T21:30Z,13,238,1.7,0.0,57.4,0.3,18.4,15.2,0.0,0.0,7.1
2023-07-08T21:30Z,14,246,0.1,0.0,57.4,0.6,37.0,0.4,0.0,0.0,4.6
2023-07-08T21:30Z,15,203,4.8,0.0,48.4,0.4,18.1,20.2,0.0,0.0,8.1
2023-07-08T21:30Z,16,12,1.9,0.0,2.4,6.1,0.0,31.4,0.0,0.0,58.3
2023-07-08T21:30Z,17,351,0.1,0.0,89.1,0.4,0.0,2.4,0.0,0.0,7.9
2023-07-08T21:30Z,18,193,4.1,0.0,46.1,1.0,14.8,20.3,0.0,0.0,13.7
2023-07-08T22:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-08T22:00Z,2,17,2.4,0.0,3.5,4.3,2.4,40.1,0.0,0.0,47.3
2023-07-08T22:00Z,3,73,0.4,0.0,18.4,0.7,14.3,57.3,0.0,0.0,9.0
2023-07-08T22:00Z,4,2,0.0,0.0,0.0,0.0,55.4,43.5,0.0,0.0,1.1
2023-07-08T22:00Z,5,183,28.1,0.0,37.7,0.0,12.5,10.8,0.0,0.0,10.8
2023-07-08T22:00Z,6,53,1.1,0.0,13.0,2.0,9.2,48.0,0.0,0.0,26.6
2023-07-08T22:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-07-08T22:00Z,8,214,2.0,0.0,53.7,0.5,6.9,28.4,0.0,0.0,8.5
2023-07-08T22:00Z,9,298,11.1,0.0,72.1,0.0,4.9,4.3,0.0,0.0,7.5
2023-07-08T22:00Z,10,208,2.9,0.0,51.8,0.0,1.3,34.0,0.0,0.0,10.0
2023-07-08T22:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0,4.0
2023-07-08T22:00Z,12,274,4.4,0.0,66.5,0.2,15.7,8.1,0.0,0.0,5.1
2023-07-08T22:00Z,13,230,1.9,0.0,55.5,0.2,19.1,15.9,0.0,0.0,7.3
2023-07-08T22:00Z,14,239,0.1,0.0,55.6,0.5,38.2,0.4,0.0,0.0,5.3
2023-07-08T22:00Z,15,191,5.0,0.0,45.2,0.3,19.8,21.3,0.0,0.0,8.4
2023-07-08T22:00Z,16,12,1.9,0.0,2.4,4.7,0.0,32.6,0.0,0.0,58.3
2023-07-08T22:00Z,17,352,0.1,0.0,89.4,0.3,0.0,2.4,0.0,0.0,7.7
2023-07-08T22:00Z,18,187,4.3,0.0,43.5,0.8,16.3,21.2,0.0,0.0,13.9
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-08T22:30Z,2,17,2.4,0.0,3.5,3.3,2.0,41.6,0.0,0.0,47.2
2023-07-08T22:30Z,3,70,0.4,0.0,17.5,0.5,14.0,58.4,0.0,0.0,9.1
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,55.2,43.8,0.0,0.0,1.0
2023-07-08T22:30Z,5,162,30.8,0.0,31.5,0.0,15.1,12.1,0.0,0.0,10.4
2023-07-08T22:30Z,6,49,1.2,0.0,12.0,1.5,8.9,49.1,0.0,0.0,27.3
2023-07-08T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-08T22:30Z,8,215,1.7,0.0,53.9,0.4,6.8,28.7,0.0,0.0,8.5
2023-07-08T22:30Z,9,291,11.8,0.0,70.2,0.0,5.8,4.7,0.0,0.0,7.5
2023-07-08T22:30Z,10,201,3.0,0.0,50.0,0.0,1.5,34.9,0.0,0.0,10.5
2023-07-08T22:30Z,11,357,0.6,0.0,90.2,0.0,2.8,0.8,0.0,0.0,5.7
2023-07-08T22:30Z,12,260,4.1,0.0,62.4,0.1,20.4,8.1,0.0,0.0,4.8
2023-07-08T22:30Z,13,220,1.6,0.0,52.3,0.2,23.0,15.8,0.0,0.0,7.0
2023-07-08T22:30Z,14,231,0.0,0.0,53.1,0.5,41.2,0.4,0.0,0.0,4.9
2023-07-08T22:30Z,15,183,5.4,0.0,43.3,0.3,19.3,22.3,0.0,0.0,9.3
2023-07-08T22:30Z,16,12,2.0,0.0,2.5,4.1,0.0,33.7,0.0,0.0,57.8
2023-07-08T22:30Z,17,351,0.1,0.0,89.0,0.3,0.0,2.5,0.0,0.0,8.1
2023-07-08T22:30Z,18,180,4.7,0.0,41.9,0.8,15.8,22.2,0.0,0.0,14.7
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-08T23:00Z,2,17,2.5,0.0,3.6,2.3,2.6,44.0,0.0,0.0,45.1
2023-07-08T23:00Z,3,71,0.4,0.0,17.9,0.4,13.9,59.3,0.0,0.0,8.2
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,54.3,44.8,0.0,0.0,1.0
2023-07-08T23:00Z,5,165,30.8,0.0,32.3,0.0,15.0,12.9,0.0,0.0,9.0
2023-07-08T23:00Z,6,53,1.1,0.0,13.1,1.0,9.0,50.7,0.0,0.0,25.1
2023-07-08T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-08T23:00Z,8,208,2.0,0.0,52.2,0.3,7.2,30.0,0.0,0.0,8.3
2023-07-08T23:00Z,9,297,11.1,0.0,72.0,0.0,5.4,5.1,0.0,0.0,6.5
2023-07-08T23:00Z,10,202,2.9,0.0,50.4,0.0,1.5,34.9,0.0,0.0,10.3
2023-07-08T23:00Z,11,371,0.0,0.0,94.2,0.0,0.0,1.4,0.0,0.0,4.3
2023-07-08T23:00Z,12,267,4.1,0.0,64.5,0.1,18.6,7.9,0.0,0.1,4.7
2023-07-08T23:00Z,13,220,1.4,0.0,52.4,0.2,23.7,15.6,0.0,0.0,6.6
2023-07-08T23:00Z,14,232,0.0,0.0,53.2,0.4,41.6,0.3,0.0,0.0,4.4
2023-07-08T23:00Z,15,192,5.6,0.0,45.9,0.3,16.8,22.5,0.0,0.0,9.0
2023-07-08T23:00Z,16,12,2.0,0.0,2.5,3.6,0.0,34.7,0.0,0.0,57.1
2023-07-08T23:00Z,17,348,0.2,0.0,88.3,0.3,0.0,2.5,0.0,0.0,8.8
2023-07-08T23:00Z,18,185,4.8,0.0,44.0,0.7,13.8,22.5,0.0,0.0,14.3
2023-07-08T23:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-08T23:30Z,2,18,2.5,0.0,3.7,1.7,2.5,45.4,0.0,0.0,44.3
2023-07-08T23:30Z,3,70,0.4,0.0,17.5,0.3,13.8,60.0,0.0,0.0,8.0
2023-07-08T23:30Z,4,2,0.0,0.0,0.0,0.0,53.7,45.4,0.0,0.0,0.9
2023-07-08T23:30Z,5,155,32.1,0.0,29.5,0.0,16.2,14.1,0.0,0.0,8.0
2023-07-08T23:30Z,6,56,1.1,0.0,13.8,0.7,8.7,50.9,0.0,0.0,24.6
2023-07-08T23:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-08T23:30Z,8,200,2.1,0.0,50.0,0.2,7.8,31.2,0.0,0.0,8.8
2023-07-08T23:30Z,9,286,12.9,0.0,68.6,0.0,6.5,5.4,0.0,0.0,6.5
2023-07-08T23:30Z,10,196,2.5,0.0,49.0,0.0,2.2,35.9,0.0,0.0,10.4
2023-07-08T23:30Z,11,289,2.4,0.0,70.5,0.0,16.5,2.4,0.0,0.0,8.1
2023-07-08T23:30Z,12,236,4.1,0.0,55.4,0.1,27.9,8.2,0.0,0.0,4.3
2023-07-08T23:30Z,13,210,1.1,0.0,49.3,0.2,27.6,15.5,0.0,0.0,6.2
2023-07-08T23:30Z,14,224,0.0,0.0,50.8,0.4,44.7,0.2,0.0,0.0,3.9
2023-07-08T23:30Z,15,194,5.4,0.0,46.3,0.3,17.3,22.8,0.0,0.0,8.0
2023-07-08T23:30Z,16,13,2.1,0.0,2.6,3.5,0.0,34.9,0.0,0.0,56.9
2023-07-08T23:30Z,17,351,0.1,0.0,89.1,0.2,0.0,2.4,0.0,0.0,8.1
2023-07-08T23:30Z,18,180,4.7,0.0,44.5,0.6,14.1,22.7,0.0,0.0,13.4
2023-07-09T00:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-09T00:00Z,2,18,2.6,0.0,3.7,1.6,1.1,45.8,0.0,0.0,45.2
2023-07-09T00:00Z,3,70,0.4,0.0,17.5,0.2,12.1,61.2,0.0,0.0,8.5
2023-07-09T00:00Z,4,2,0.0,0.0,0.0,0.0,51.7,47.4,0.0,0.0,0.9
2023-07-09T00:00Z,5,157,32.7,0.0,29.7,0.0,14.9,14.9,0.0,0.0,7.8
2023-07-09T00:00Z,6,59,1.2,0.0,14.5,0.7,7.2,50.6,0.0,0.0,25.9
2023-07-09T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-09T00:00Z,8,203,2.0,0.0,51.0,0.2,6.4,31.6,0.0,0.1,8.8
2023-07-09T00:00Z,9,287,13.2,0.0,68.8,0.0,6.0,5.5,0.0,0.0,6.5
2023-07-09T00:00Z,10,203,2.1,0.0,50.8,0.0,0.9,36.6,0.0,0.0,9.7
2023-07-09T00:00Z,11,295,2.3,0.0,72.5,0.1,14.2,2.7,0.0,0.0,8.3
2023-07-09T00:00Z,12,245,4.2,0.0,57.8,0.1,25.9,7.6,0.0,0.0,4.4
2023-07-09T00:00Z,13,226,1.1,0.0,54.0,0.2,23.2,15.1,0.0,0.0,6.5
2023-07-09T00:00Z,14,240,0.0,0.0,55.5,0.3,40.0,0.1,0.0,0.0,4.1
2023-07-09T00:00Z,15,193,5.2,0.0,46.0,0.2,18.5,22.9,0.0,0.0,7.2
2023-07-09T00:00Z,16,13,2.0,0.0,2.7,3.3,0.0,35.6,0.0,0.0,56.3
2023-07-09T00:00Z,17,353,0.1,0.0,89.6,0.2,0.0,2.4,0.0,0.0,7.6
2023-07-09T00:00Z,18,183,4.5,0.0,44.4,0.6,15.1,22.8,0.0,0.0,12.6
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-09T00:30Z,2,18,2.6,0.0,3.8,1.8,0.9,46.4,0.0,0.0,44.6
2023-07-09T00:30Z,3,71,0.4,0.0,17.7,0.3,11.3,62.2,0.0,0.0,8.1
2023-07-09T00:30Z,4,1,0.0,0.0,0.0,0.0,48.2,50.9,0.0,0.0,0.9
2023-07-09T00:30Z,5,166,33.4,0.0,31.8,0.0,13.3,14.5,0.0,0.0,7.0
2023-07-09T00:30Z,6,67,1.1,0.0,16.7,0.7,6.6,50.2,0.0,0.0,24.7
2023-07-09T00:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-09T00:30Z,8,197,2.5,0.0,49.1,0.2,6.5,32.6,0.0,0.0,9.0
2023-07-09T00:30Z,9,295,12.7,0.0,71.0,0.0,5.1,5.3,0.0,0.0,5.9
2023-07-09T00:30Z,10,205,1.9,0.0,51.3,0.0,0.9,36.7,0.0,0.0,9.2
2023-07-09T00:30Z,11,285,2.2,0.0,69.6,0.0,16.6,3.1,0.0,0.0,8.4
2023-07-09T00:30Z,12,240,4.0,0.0,56.0,0.1,29.1,7.1,0.0,0.0,3.7
2023-07-09T00:30Z,13,224,0.9,0.0,53.4,0.2,24.0,15.6,0.0,0.0,6.0
2023-07-09T00:30Z,14,238,0.0,0.0,55.0,0.3,40.8,0.2,0.0,0.0,3.7
2023-07-09T00:30Z,15,198,5.3,0.0,47.2,0.2,16.6,23.3,0.0,0.0,7.4
2023-07-09T00:30Z,16,13,2.0,0.0,2.7,3.2,0.0,36.7,0.0,0.0,55.4
2023-07-09T00:30Z,17,348,0.2,0.0,88.3,0.2,0.0,2.5,0.0,0.0,8.9
2023-07-09T00:30Z,18,184,4.6,0.0,45.3,0.6,13.6,23.2,0.0,0.0,12.7
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-09T01:00Z,2,19,2.7,0.0,3.9,1.6,0.0,47.0,0.0,0.0,44.7
2023-07-09T01:00Z,3,71,0.5,0.0,17.8,0.3,7.2,65.4,0.0,0.0,8.8
2023-07-09T01:00Z,4,2,0.1,0.0,0.1,0.0,39.2,58.4,0.0,0.0,2.2
2023-07-09T01:00Z,5,173,37.6,0.0,32.3,0.0,8.5,14.0,0.0,0.0,7.6
2023-07-09T01:00Z,6,70,1.2,0.0,17.5,0.7,3.8,51.3,0.0,0.0,25.5
2023-07-09T01:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-09T01:00Z,8,213,2.5,0.0,53.4,0.2,3.6,31.8,0.0,0.0,8.5
2023-07-09T01:00Z,9,307,12.2,0.0,74.2,0.0,2.7,5.0,0.0,0.0,5.9
2023-07-09T01:00Z,10,206,1.6,0.0,51.9,0.0,0.3,37.0,0.0,0.0,9.1
2023-07-09T01:00Z,11,281,1.9,0.0,68.5,0.0,17.1,3.8,0.0,0.0,8.7
2023-07-09T01:00Z,12,237,3.5,0.0,55.1,0.1,31.2,6.8,0.0,0.0,3.3
2023-07-09T01:00Z,13,232,0.8,0.0,55.7,0.2,21.2,16.2,0.0,0.0,5.9
2023-07-09T01:00Z,14,253,0.0,0.0,59.4,0.3,36.0,0.5,0.0,0.0,3.8
2023-07-09T01:00Z,15,212,5.5,0.0,50.6,0.2,12.8,23.4,0.0,0.0,7.4
2023-07-09T01:00Z,16,13,2.1,0.0,2.8,2.9,0.0,37.7,0.0,0.0,54.6
2023-07-09T01:00Z,17,348,0.1,0.0,88.4,0.2,0.0,2.7,0.0,0.0,8.5
2023-07-09T01:00Z,18,192,4.8,0.0,48.1,0.5,10.5,23.4,0.0,0.0,12.6
2023-07-09T01:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-09T01:30Z,2,19,2.9,0.0,3.9,1.4,0.0,48.2,0.0,0.0,43.6
2023-07-09T01:30Z,3,66,0.5,0.0,16.4,0.2,5.1,68.4,0.0,0.0,9.3
2023-07-09T01:30Z,4,2,0.1,0.0,0.2,0.0,29.0,67.1,0.0,0.0,3.5
2023-07-09T01:30Z,5,192,38.0,0.0,37.1,0.0,4.9,12.7,0.0,0.0,7.2
2023-07-09T01:30Z,6,69,1.2,0.0,17.1,0.6,2.6,52.4,0.0,0.0,26.0
2023-07-09T01:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-09T01:30Z,8,220,2.8,0.0,55.0,0.1,2.3,31.4,0.0,0.0,8.4
2023-07-09T01:30Z,9,316,11.8,0.0,76.7,0.0,1.5,4.3,0.0,0.0,5.6
2023-07-09T01:30Z,10,210,1.2,0.0,52.8,0.0,0.2,37.5,0.0,0.0,8.3
2023-07-09T01:30Z,11,284,1.9,0.0,69.3,0.0,16.2,3.4,0.0,0.0,9.1
2023-07-09T01:30Z,12,248,3.5,0.0,58.0,0.1,29.5,6.0,0.0,0.0,3.0
2023-07-09T01:30Z,13,237,0.8,0.0,57.3,0.2,18.4,17.2,0.0,0.0,6.0
2023-07-09T01:30Z,14,257,0.0,0.0,60.8,0.4,33.9,0.8,0.0,0.0,4.1
2023-07-09T01:30Z,15,212,5.8,0.0,50.5,0.2,12.2,23.9,0.0,0.0,7.4
2023-07-09T01:30Z,16,14,2.2,0.0,2.8,2.5,0.0,38.8,0.0,0.0,53.6
2023-07-09T01:30Z,17,344,0.2,0.0,87.1,0.2,0.0,3.0,0.0,0.0,9.5
2023-07-09T01:30Z,18,195,5.0,0.0,48.0,0.5,10.0,24.0,0.0,0.0,12.6
2023-07-09T02:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-09T02:00Z,2,19,2.9,0.0,3.9,1.1,0.0,48.9,0.0,0.0,43.1
2023-07-09T02:00Z,3,66,0.5,0.0,16.6,0.2,4.3,69.7,0.0,0.0,8.6
2023-07-09T02:00Z,4,2,0.2,0.0,0.2,0.1,25.8,70.1,0.0,0.0,3.7
2023-07-09T02:00Z,5,197,37.9,0.0,38.5,0.0,4.2,12.3,0.0,0.0,7.1
2023-07-09T02:00Z,6,66,1.3,0.0,16.4,0.5,2.4,53.7,0.0,0.0,25.8
2023-07-09T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-09T02:00Z,8,221,2.6,0.0,55.2,0.1,2.0,31.9,0.0,0.0,8.1
2023-07-09T02:00Z,9,327,10.2,0.0,79.8,0.0,1.1,3.8,0.0,0.0,5.1
2023-07-09T02:00Z,10,209,1.4,0.0,52.5,0.0,0.2,38.2,0.0,0.0,7.8
2023-07-09T02:00Z,11,289,2.2,0.0,70.6,0.0,14.8,3.1,0.0,0.1,9.1
2023-07-09T02:00Z,12,265,3.7,0.0,62.9,0.1,24.5,5.4,0.0,0.1,3.5
2023-07-09T02:00Z,13,230,0.9,0.0,55.6,0.2,19.1,18.2,0.0,0.0,5.9
2023-07-09T02:00Z,14,243,0.1,0.0,56.5,0.4,37.8,1.1,0.0,0.0,4.1
2023-07-09T02:00Z,15,209,5.7,0.0,49.0,0.2,13.4,24.8,0.0,0.0,6.9
2023-07-09T02:00Z,16,14,2.3,0.0,2.9,2.1,0.0,39.1,0.0,0.0,53.6
2023-07-09T02:00Z,17,331,0.2,0.0,83.9,0.2,0.0,3.3,0.0,0.0,12.3
2023-07-09T02:00Z,18,194,4.9,0.0,46.5,0.4,11.0,24.8,0.0,0.0,12.4
2023-07-09T02:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-09T02:30Z,2,19,2.9,0.0,3.9,1.0,0.0,49.4,0.0,0.0,42.8
2023-07-09T02:30Z,3,77,1.2,0.0,19.1,0.2,1.2,69.0,0.0,0.0,9.3
2023-07-09T02:30Z,4,3,0.4,0.0,0.5,0.1,10.6,81.0,0.0,0.0,7.4
2023-07-09T02:30Z,5,207,39.6,0.0,40.4,0.0,0.9,11.8,0.0,0.0,7.3
2023-07-09T02:30Z,6,71,1.6,0.0,17.5,0.4,0.7,53.5,0.0,0.0,26.3
2023-07-09T02:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-09T02:30Z,8,229,3.1,0.0,57.1,0.1,0.5,31.0,0.0,0.0,8.2
2023-07-09T02:30Z,9,331,9.9,0.0,81.1,0.0,0.2,3.5,0.0,0.0,5.3
2023-07-09T02:30Z,10,208,1.0,0.0,52.4,0.0,0.0,38.9,0.0,0.0,7.7
