from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T09:00Z,16,32,0.6,0.0,6.6,12.3,2.6,22.6,0.0,1.2,54.2
2023-04-08T09:00Z,17,269,0.1,0.0,67.4,3.2,1.5,3.8,0.0,6.4,17.6
2023-04-08T09:00Z,18,180,5.6,0.0,38.2,2.9,10.8,15.5,0.0,10.2,16.8
2023-04-08T09:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-08T09:30Z,2,26,0.8,0.0,3.3,6.4,5.9,31.1,0.0,1.6,50.9
2023-04-08T09:30Z,3,13,0.4,0.0,2.1,1.9,9.5,60.4,0.0,2.5,23.4
2023-04-08T09:30Z,4,9,0.9,0.0,0.8,1.5,45.4,35.1,0.0,3.0,13.3
2023-04-08T09:30Z,5,183,39.4,0.0,34.0,0.3,8.4,7.3,0.0,3.5,6.9
2023-04-08T09:30Z,6,17,0.4,0.0,2.3,3.4,6.4,34.0,0.0,12.9,40.6
2023-04-08T09:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.2,0.0,8.6,5.9
2023-04-08T09:30Z,8,113,2.6,0.0,27.0,1.5,5.7,31.8,0.0,11.3,20.0
2023-04-08T09:30Z,9,252,18.2,0.0,58.4,0.1,3.9,3.3,0.0,11.9,4.2
2023-04-08T09:30Z,10,343,1.8,0.0,69.9,0.0,12.2,0.2,0.0,11.8,4.1
2023-04-08T09:30Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,32.9,7.7
2023-04-08T09:30Z,12,245,1.8,0.0,61.1,0.1,10.9,0.3,0.0,24.2,1.7
2023-04-08T09:30Z,13,278,1.2,0.0,61.2,0.4,19.1,0.2,0.0,14.8,3.2
2023-04-08T09:30Z,14,233,0.0,0.0,53.7,0.9,30.1,0.0,0.0,12.3,3.0
2023-04-08T09:30Z,15,186,7.0,0.0,40.7,1.1,12.5,15.2,0.0,13.6,10.0
2023-04-08T09:30Z,16,27,0.6,0.0,5.2,10.7,3.1,23.0,0.0,1.3,56.1
2023-04-08T09:30Z,17,255,0.1,0.0,64.0,2.8,1.6,4.0,0.0,7.8,19.7
2023-04-08T09:30Z,18,174,5.7,0.0,37.5,2.5,10.6,15.5,0.0,11.6,16.7
2023-04-08T10:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-08T10:00Z,2,26,0.8,0.0,3.3,5.0,6.1,30.6,0.0,1.9,52.3
2023-04-08T10:00Z,3,12,0.4,0.0,2.0,1.6,8.2,61.5,0.0,2.9,23.6
2023-04-08T10:00Z,4,10,1.1,0.0,0.9,1.3,40.7,36.2,0.0,3.7,16.1
2023-04-08T10:00Z,5,183,40.6,0.0,33.8,0.3,6.8,7.4,0.0,4.1,7.1
2023-04-08T10:00Z,6,21,0.4,0.0,3.2,2.6,6.0,32.3,0.0,14.5,41.1
2023-04-08T10:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.3,0.0,12.4,8.0
2023-04-08T10:00Z,8,94,3.4,0.0,21.9,1.2,5.6,32.7,0.0,14.8,20.4
2023-04-08T10:00Z,9,247,17.8,0.0,57.2,0.1,3.0,3.2,0.0,14.4,4.2
2023-04-08T10:00Z,10,349,0.9,0.0,67.5,0.0,14.9,0.2,0.0,12.7,3.8
2023-04-08T10:00Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,36.8,7.7
2023-04-08T10:00Z,12,229,1.2,0.0,56.9,0.1,12.3,0.3,0.0,27.7,1.6
2023-04-08T10:00Z,13,274,0.6,0.0,58.7,0.3,21.2,0.2,0.0,16.0,3.0
2023-04-08T10:00Z,14,228,0.0,0.0,52.6,0.7,30.1,0.0,0.0,13.7,2.8
2023-04-08T10:00Z,15,169,7.3,0.0,35.0,0.9,13.9,15.7,0.0,16.5,10.8
2023-04-08T10:00Z,16,20,0.6,0.0,3.2,8.7,3.0,23.2,0.0,1.6,59.6
2023-04-08T10:00Z,17,221,0.1,0.0,54.8,2.9,2.2,4.8,0.0,10.0,25.2
2023-04-08T10:00Z,18,163,6.0,0.0,32.0,2.1,11.7,16.0,0.0,14.1,18.2
2023-04-08T10:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-08T10:30Z,2,27,0.8,0.0,3.3,3.2,6.4,30.4,0.0,2.1,53.7
2023-04-08T10:30Z,3,12,0.4,0.0,2.0,1.0,7.0,63.0,0.0,3.2,23.5
2023-04-08T10:30Z,4,11,1.1,0.0,1.0,1.0,35.5,37.9,0.0,4.5,19.0
2023-04-08T10:30Z,5,183,42.7,0.0,33.3,0.2,5.2,7.0,0.0,4.6,7.0
2023-04-08T10:30Z,6,17,0.4,0.0,1.8,1.7,6.6,31.4,0.0,16.1,42.0
2023-04-08T10:30Z,7,264,0.2,0.0,67.0,0.0,0.3,0.4,0.0,19.2,12.9
2023-04-08T10:30Z,8,86,4.0,0.0,19.5,0.8,5.4,32.8,0.0,17.4,20.1
2023-04-08T10:30Z,9,242,17.9,0.0,56.0,0.1,2.2,3.1,0.0,16.8,4.1
2023-04-08T10:30Z,10,353,0.3,0.0,64.0,0.0,18.3,0.1,0.0,13.7,3.5
2023-04-08T10:30Z,11,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,38.0,7.4
2023-04-08T10:30Z,12,202,1.0,0.0,50.1,0.1,14.4,0.2,0.0,32.5,1.7
2023-04-08T10:30Z,13,270,0.3,0.0,55.4,0.3,24.1,0.1,0.0,16.9,2.9
2023-04-08T10:30Z,14,223,0.0,0.0,51.1,0.7,31.3,0.0,0.0,14.3,2.5
2023-04-08T10:30Z,15,169,7.3,0.0,34.2,0.7,13.8,15.6,0.0,18.0,10.4
2023-04-08T10:30Z,16,20,0.7,0.0,3.9,6.3,2.1,23.3,0.0,1.8,62.0
2023-04-08T10:30Z,17,194,0.2,0.0,48.2,2.5,2.0,5.2,0.0,12.0,30.0
2023-04-08T10:30Z,18,158,6.0,0.0,31.1,1.5,11.5,16.0,0.0,15.5,18.4
2023-04-08T11:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-08T11:00Z,2,26,0.8,0.0,3.3,2.4,6.3,30.9,0.0,2.2,54.1
2023-04-08T11:00Z,3,13,0.4,0.0,2.2,0.8,5.2,63.2,0.0,3.4,24.9
2023-04-08T11:00Z,4,13,1.2,0.0,1.3,0.9,27.5,39.9,0.0,5.2,24.0
2023-04-08T11:00Z,5,184,42.0,0.0,33.6,0.1,4.0,6.9,0.0,5.4,8.0
2023-04-08T11:00Z,6,20,0.4,0.0,1.8,1.4,7.1,30.8,0.0,17.3,41.2
2023-04-08T11:00Z,7,275,0.0,0.0,69.8,0.0,0.1,0.4,0.0,18.9,10.7
2023-04-08T11:00Z,8,82,3.3,0.0,18.6,0.7,4.8,32.5,0.0,19.7,20.3
2023-04-08T11:00Z,9,236,16.4,0.0,54.8,0.1,1.6,2.9,0.0,19.8,4.5
2023-04-08T11:00Z,10,351,0.0,0.0,62.5,0.0,19.0,0.1,0.0,14.8,3.6
2023-04-08T11:00Z,11,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,38.6,6.9
2023-04-08T11:00Z,12,191,0.3,0.0,47.5,0.1,15.0,0.2,0.0,35.1,1.8
2023-04-08T11:00Z,13,259,0.1,0.0,52.6,0.4,25.3,0.1,0.0,18.6,3.0
2023-04-08T11:00Z,14,207,0.0,0.0,47.3,0.7,33.7,0.0,0.0,15.6,2.7
2023-04-08T11:00Z,15,168,7.1,0.0,33.9,0.5,13.3,15.3,0.0,19.2,10.7
2023-04-08T11:00Z,16,22,0.6,0.0,3.1,4.9,4.6,24.1,0.0,1.9,60.8
2023-04-08T11:00Z,17,180,0.2,0.0,44.0,2.4,3.1,5.6,0.0,13.0,31.6
2023-04-08T11:00Z,18,157,5.9,0.0,30.7,1.2,11.6,15.8,0.0,16.6,18.2
2023-04-08T11:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-08T11:30Z,2,26,0.8,0.0,3.2,2.2,6.3,30.7,0.0,2.3,54.4
2023-04-08T11:30Z,3,17,0.3,0.0,3.2,0.7,3.6,63.2,0.0,3.6,25.4
2023-04-08T11:30Z,4,15,1.3,0.0,1.5,1.0,19.0,41.6,0.0,6.3,29.3
2023-04-08T11:30Z,5,186,44.1,0.0,33.5,0.1,2.1,6.7,0.0,5.8,7.7
2023-04-08T11:30Z,6,23,0.4,0.0,2.0,1.4,7.6,30.5,0.0,18.1,40.0
2023-04-08T11:30Z,7,261,0.1,0.0,66.1,0.0,0.2,0.4,0.0,21.6,11.6
2023-04-08T11:30Z,8,85,3.1,0.0,19.3,0.6,4.5,32.3,0.0,21.2,19.0
2023-04-08T11:30Z,9,238,15.1,0.0,55.4,0.1,1.0,2.8,0.0,21.6,4.1
2023-04-08T11:30Z,10,344,0.0,0.0,58.7,0.0,20.8,0.1,0.0,16.6,3.7
2023-04-08T11:30Z,11,183,0.0,0.0,46.5,0.0,0.0,0.0,0.0,45.8,7.6
2023-04-08T11:30Z,12,175,0.0,0.0,43.3,0.1,18.6,0.1,0.0,36.6,1.3
2023-04-08T11:30Z,13,243,0.0,0.0,48.0,0.4,30.1,0.1,0.0,18.7,2.8
2023-04-08T11:30Z,14,197,0.0,0.0,43.4,0.7,38.8,0.0,0.0,14.7,2.4
2023-04-08T11:30Z,15,168,7.0,0.0,33.6,0.4,13.2,15.0,0.0,20.1,10.6
2023-04-08T11:30Z,16,20,0.7,0.0,2.9,3.7,3.9,24.0,0.0,2.0,62.9
2023-04-08T11:30Z,17,178,0.2,0.0,43.3,2.3,3.9,6.0,0.0,13.8,30.5
2023-04-08T11:30Z,18,154,5.8,0.0,30.4,1.0,11.5,15.6,0.0,17.5,18.2
2023-04-08T12:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-08T12:00Z,2,26,0.8,0.0,3.2,2.4,6.4,30.2,0.0,2.5,54.6
2023-04-08T12:00Z,3,17,0.3,0.0,3.2,0.8,3.4,63.5,0.0,3.6,25.1
2023-04-08T12:00Z,4,15,1.4,0.0,1.5,1.2,17.2,42.7,0.0,6.8,29.3
2023-04-08T12:00Z,5,186,43.6,0.0,33.6,0.2,2.0,6.9,0.0,5.9,7.8
2023-04-08T12:00Z,6,28,0.4,0.0,2.8,1.1,8.9,29.8,0.0,18.2,38.8
2023-04-08T12:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.4,0.0,21.0,10.1
2023-04-08T12:00Z,8,76,3.3,0.0,16.7,0.6,4.9,32.6,0.0,21.3,20.6
2023-04-08T12:00Z,9,226,17.0,0.0,52.2,0.1,0.8,2.9,0.0,22.6,4.5
2023-04-08T12:00Z,10,339,0.0,0.0,58.9,0.0,19.7,0.1,0.0,17.3,3.9
2023-04-08T12:00Z,11,148,0.0,0.0,37.7,0.0,0.0,0.0,0.0,53.9,8.5
2023-04-08T12:00Z,12,168,0.5,0.0,41.3,0.1,20.4,0.1,0.0,36.7,1.0
2023-04-08T12:00Z,13,242,0.1,0.0,48.1,0.4,29.7,0.0,0.0,18.8,2.9
2023-04-08T12:00Z,14,195,0.0,0.0,43.2,0.8,39.1,0.0,0.0,14.4,2.5
2023-04-08T12:00Z,15,170,6.9,0.0,34.1,0.4,13.1,14.7,0.0,20.5,10.3
2023-04-08T12:00Z,16,21,0.7,0.0,3.0,3.2,4.4,23.5,0.0,2.1,63.1
2023-04-08T12:00Z,17,176,0.2,0.0,42.0,1.6,5.0,6.2,0.0,14.6,30.4
2023-04-08T12:00Z,18,152,5.7,0.0,30.8,0.8,11.5,15.2,0.0,17.9,18.0
2023-04-08T12:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-08T12:30Z,2,26,0.8,0.0,3.2,2.5,6.4,29.7,0.0,2.5,54.9
2023-04-08T12:30Z,3,19,0.4,0.0,3.7,0.8,3.3,62.6,0.0,3.7,25.5
2023-04-08T12:30Z,4,15,1.4,0.0,1.6,1.1,15.6,42.5,0.0,7.2,30.5
2023-04-08T12:30Z,5,187,43.3,0.0,33.9,0.2,1.8,7.2,0.0,5.8,7.7
2023-04-08T12:30Z,6,25,0.4,0.0,2.4,1.1,8.3,29.2,0.0,18.8,40.0
2023-04-08T12:30Z,7,261,0.0,0.0,66.2,0.0,0.0,0.3,0.0,22.9,10.6
2023-04-08T12:30Z,8,69,3.5,0.0,14.9,0.6,4.8,32.6,0.0,21.4,22.1
2023-04-08T12:30Z,9,208,20.8,0.0,46.3,0.1,0.9,3.2,0.0,23.5,5.3
2023-04-08T12:30Z,10,325,1.0,0.0,56.3,0.0,19.0,0.1,0.0,19.1,4.4
2023-04-08T12:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,55.7,8.2
2023-04-08T12:30Z,12,159,0.6,0.0,39.0,0.1,20.6,0.1,0.0,38.4,1.2
2023-04-08T12:30Z,13,225,0.5,0.0,44.6,0.4,30.0,0.1,0.0,21.4,3.1
2023-04-08T12:30Z,14,181,0.0,0.0,39.3,0.8,41.5,0.0,0.0,15.6,2.8
2023-04-08T12:30Z,15,169,7.4,0.0,34.3,0.4,12.8,14.4,0.0,20.5,10.3
2023-04-08T12:30Z,16,24,0.6,0.0,2.7,3.3,6.3,23.4,0.0,2.1,61.6
2023-04-08T12:30Z,17,169,0.2,0.0,39.8,1.2,6.1,6.5,0.0,15.1,31.1
2023-04-08T12:30Z,18,148,6.1,0.0,30.8,0.8,11.6,15.0,0.0,17.9,17.8
2023-04-08T13:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-08T13:00Z,2,26,0.8,0.0,3.2,2.3,6.5,29.9,0.0,2.7,54.6
2023-04-08T13:00Z,3,24,0.4,0.0,4.9,0.8,4.6,61.6,0.0,3.7,24.0
2023-04-08T13:00Z,4,13,1.2,0.0,1.2,0.9,24.2,41.3,0.0,6.5,24.5
2023-04-08T13:00Z,5,182,42.6,0.0,33.0,0.1,3.5,7.4,0.0,5.8,7.7
2023-04-08T13:00Z,6,28,0.4,0.0,2.5,1.1,9.7,29.7,0.0,18.6,38.0
2023-04-08T13:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.3,0.0,22.6,10.3
2023-04-08T13:00Z,8,73,3.2,0.0,15.8,0.6,5.7,33.1,0.0,20.7,20.8
2023-04-08T13:00Z,9,212,20.0,0.0,47.6,0.1,1.7,3.5,0.0,21.9,5.3
2023-04-08T13:00Z,10,322,1.6,0.0,56.2,0.0,18.5,0.2,0.0,18.9,4.6
2023-04-08T13:00Z,11,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,48.7,7.2
2023-04-08T13:00Z,12,163,0.5,0.0,40.0,0.0,19.4,0.1,0.0,38.2,1.6
2023-04-08T13:00Z,13,219,0.6,0.0,44.2,0.4,29.8,0.1,0.0,21.7,3.2
2023-04-08T13:00Z,14,178,0.0,0.0,38.8,0.7,42.7,0.0,0.0,14.9,2.9
2023-04-08T13:00Z,15,168,7.4,0.0,34.1,0.3,13.8,14.3,0.0,19.9,10.2
2023-04-08T13:00Z,16,26,0.6,0.0,2.8,3.0,7.4,23.7,0.0,2.2,60.4
2023-04-08T13:00Z,17,172,0.2,0.0,39.8,1.1,7.6,6.6,0.0,14.9,29.8
2023-04-08T13:00Z,18,149,6.2,0.0,30.7,0.7,12.6,15.0,0.0,17.5,17.3
2023-04-08T13:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-08T13:30Z,2,27,0.8,0.0,3.2,2.1,6.6,29.7,0.0,2.8,54.8
2023-04-08T13:30Z,3,26,0.4,0.0,5.5,0.7,6.3,60.8,0.0,3.7,22.7
2023-04-08T13:30Z,4,11,1.1,0.0,1.0,0.7,31.8,39.3,0.0,5.9,20.2
2023-04-08T13:30Z,5,181,41.2,0.0,33.1,0.1,5.2,7.7,0.0,5.5,7.3
2023-04-08T13:30Z,6,29,0.4,0.0,2.9,0.9,10.0,30.2,0.0,18.3,37.3
2023-04-08T13:30Z,7,258,0.1,0.0,65.5,0.0,0.1,0.5,0.0,22.9,10.9
2023-04-08T13:30Z,8,66,3.5,0.0,14.0,0.6,7.0,34.6,0.0,19.3,21.0
2023-04-08T13:30Z,9,213,20.8,0.0,47.5,0.1,2.6,3.7,0.0,19.9,5.4
2023-04-08T13:30Z,10,320,1.9,0.0,56.1,0.0,18.3,0.3,0.0,18.5,4.8
2023-04-08T13:30Z,11,169,0.0,0.0,42.9,0.0,0.0,0.0,0.0,49.7,7.4
2023-04-08T13:30Z,12,160,0.9,0.0,39.0,0.0,21.1,0.2,0.0,37.2,1.6
2023-04-08T13:30Z,13,217,0.9,0.0,43.7,0.3,30.3,0.2,0.0,21.2,3.4
2023-04-08T13:30Z,14,171,0.0,0.0,37.3,0.7,44.3,0.0,0.0,14.4,3.2
2023-04-08T13:30Z,15,171,7.1,0.0,35.2,0.3,15.0,14.1,0.0,18.8,9.5
2023-04-08T13:30Z,16,29,0.6,0.0,3.3,2.7,7.7,23.4,0.0,2.2,60.1
2023-04-08T13:30Z,17,175,0.2,0.0,40.7,1.5,7.5,6.6,0.0,14.8,28.8
2023-04-08T13:30Z,18,150,5.9,0.0,31.7,0.7,13.6,14.8,0.0,16.6,16.7
2023-04-08T14:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-08T14:00Z,2,27,0.8,0.0,3.2,1.7,6.6,30.0,0.0,2.7,55.0
2023-04-08T14:00Z,3,26,0.4,0.0,5.3,0.5,8.0,60.3,0.0,3.6,21.9
2023-04-08T14:00Z,4,10,0.8,0.0,0.8,0.5,37.9,37.1,0.0,5.2,17.6
2023-04-08T14:00Z,5,177,39.9,0.0,32.4,0.1,7.2,7.9,0.0,5.3,7.3
2023-04-08T14:00Z,6,26,0.4,0.0,2.9,2.0,9.2,30.3,0.0,17.5,37.6
2023-04-08T14:00Z,7,266,0.0,0.0,67.5,0.0,0.1,1.0,0.0,21.1,10.3
2023-04-08T14:00Z,8,59,3.5,0.0,12.1,0.9,7.6,35.9,0.0,17.3,22.6
2023-04-08T14:00Z,9,210,21.6,0.0,46.4,0.1,3.9,4.0,0.0,18.1,6.0
2023-04-08T14:00Z,10,313,2.5,0.0,59.3,0.0,14.6,0.5,0.0,18.0,5.1
2023-04-08T14:00Z,11,172,0.0,0.0,43.8,0.0,0.0,0.0,0.0,49.2,7.1
2023-04-08T14:00Z,12,167,1.8,0.0,40.8,0.0,19.7,0.3,0.0,35.8,1.7
2023-04-08T14:00Z,13,222,1.4,0.0,46.0,0.2,27.7,0.3,0.0,20.8,3.7
2023-04-08T14:00Z,14,168,0.0,0.0,36.8,0.6,45.0,0.0,0.0,14.2,3.4
2023-04-08T14:00Z,15,163,7.4,0.0,33.9,0.3,16.0,14.1,0.0,18.6,9.7
2023-04-08T14:00Z,16,29,0.7,0.0,3.4,2.4,7.5,23.1,0.0,2.2,60.8
2023-04-08T14:00Z,17,171,0.2,0.0,40.2,2.7,6.5,6.6,0.0,14.4,29.4
2023-04-08T14:00Z,18,146,6.1,0.0,30.6,0.7,14.4,14.7,0.0,16.4,17.1
2023-04-08T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-08T14:30Z,2,27,0.8,0.0,3.2,1.3,6.7,30.1,0.0,2.5,55.2
2023-04-08T14:30Z,3,25,0.3,0.0,5.0,0.4,9.8,60.0,0.0,3.4,21.0
2023-04-08T14:30Z,4,9,0.6,0.0,0.7,0.3,43.8,34.7,0.0,4.6,15.3
2023-04-08T14:30Z,5,173,39.8,0.0,31.5,0.1,8.8,8.0,0.0,4.9,6.9
2023-04-08T14:30Z,6,28,0.4,0.0,3.5,3.8,10.0,29.6,0.0,16.0,36.8
2023-04-08T14:30Z,7,258,0.2,0.0,65.4,0.1,0.5,1.0,0.0,21.0,11.8
2023-04-08T14:30Z,8,58,3.6,0.0,11.8,1.4,8.8,36.7,0.0,15.2,22.5
2023-04-08T14:30Z,9,215,21.7,0.0,47.7,0.0,4.8,4.2,0.0,15.6,5.9
2023-04-08T14:30Z,10,304,3.5,0.0,61.5,0.0,11.2,0.6,0.0,17.7,5.5
