from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T06:30Z,14,95,0.0,0.0,7.7,0.9,79.4,0.0,0.0,0.0,12.1
2023-04-23T06:30Z,15,128,7.6,0.0,17.9,0.6,36.2,16.9,0.0,0.0,20.8
2023-04-23T06:30Z,16,12,0.7,0.0,2.8,5.9,0.0,23.7,0.0,0.0,66.9
2023-04-23T06:30Z,17,137,0.4,0.0,34.7,6.8,0.0,12.8,0.0,0.0,45.3
2023-04-23T06:30Z,18,117,6.2,0.0,17.2,1.6,29.4,17.5,0.0,0.0,28.0
2023-04-23T07:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-23T07:00Z,2,8,0.8,0.0,1.9,5.5,0.0,29.3,0.0,0.0,62.5
2023-04-23T07:00Z,3,30,1.0,0.0,7.1,1.1,10.7,64.6,0.0,0.0,15.4
2023-04-23T07:00Z,4,5,2.8,0.0,0.1,0.2,55.1,37.6,0.0,0.0,4.2
2023-04-23T07:00Z,5,119,50.1,0.0,14.8,0.1,12.6,8.9,0.0,0.0,13.6
2023-04-23T07:00Z,6,22,0.8,0.0,5.4,6.2,5.3,42.2,0.0,0.0,40.1
2023-04-23T07:00Z,7,329,0.5,0.0,82.2,0.3,4.8,5.7,0.0,0.0,6.6
2023-04-23T07:00Z,8,110,3.0,0.0,20.3,1.2,29.9,27.2,0.0,0.0,18.5
2023-04-23T07:00Z,9,229,9.2,0.0,43.1,0.1,19.9,2.0,0.0,0.0,25.8
2023-04-23T07:00Z,10,190,0.0,0.0,17.5,0.1,38.8,0.0,0.0,0.0,43.6
2023-04-23T07:00Z,11,254,0.0,0.0,58.7,0.2,35.7,0.0,0.0,0.0,5.4
2023-04-23T07:00Z,12,123,0.0,0.0,19.1,0.4,74.5,0.0,0.0,0.0,5.9
2023-04-23T07:00Z,13,89,0.0,0.0,7.5,0.7,80.4,0.0,0.0,0.0,11.3
2023-04-23T07:00Z,14,89,0.0,0.0,7.5,0.7,80.6,0.0,0.0,0.0,11.2
2023-04-23T07:00Z,15,127,7.2,0.0,17.7,0.5,39.7,15.7,0.0,0.0,19.1
2023-04-23T07:00Z,16,14,0.7,0.0,3.3,5.6,0.0,23.0,0.0,0.0,67.4
2023-04-23T07:00Z,17,150,0.5,0.0,37.9,5.8,0.1,12.0,0.0,0.0,43.8
2023-04-23T07:00Z,18,117,5.9,0.0,17.3,1.5,32.2,16.4,0.0,0.0,26.7
2023-04-23T07:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-23T07:30Z,2,9,0.8,0.0,1.9,4.9,0.0,29.6,0.0,0.0,62.7
2023-04-23T07:30Z,3,33,1.5,0.0,8.0,1.0,10.7,63.4,0.0,0.0,15.5
2023-04-23T07:30Z,4,6,2.9,0.0,0.1,0.2,55.9,36.9,0.0,0.0,4.0
2023-04-23T07:30Z,5,122,51.5,0.0,15.2,0.0,11.6,7.9,0.0,0.0,13.7
2023-04-23T07:30Z,6,25,1.0,0.0,6.1,4.9,5.2,42.2,0.0,0.0,40.5
2023-04-23T07:30Z,7,341,0.4,0.0,85.3,0.1,4.5,4.0,0.0,0.0,5.7
2023-04-23T07:30Z,8,121,2.7,0.0,22.5,0.9,32.0,24.9,0.0,0.0,17.1
2023-04-23T07:30Z,9,242,7.3,0.0,47.2,0.1,20.0,1.5,0.0,0.0,24.0
2023-04-23T07:30Z,10,191,0.0,0.0,18.0,0.1,39.8,0.0,0.0,0.0,42.1
2023-04-23T07:30Z,11,256,0.0,0.0,59.1,0.2,35.6,0.0,0.0,0.0,5.2
2023-04-23T07:30Z,12,123,0.0,0.0,18.4,0.3,75.8,0.0,0.0,0.0,5.5
2023-04-23T07:30Z,13,94,0.0,0.0,8.2,0.6,80.6,0.0,0.0,0.0,10.5
2023-04-23T07:30Z,14,94,0.0,0.0,8.2,0.7,80.8,0.0,0.0,0.0,10.4
2023-04-23T07:30Z,15,132,7.1,0.0,19.4,0.4,39.0,15.1,0.0,0.0,18.9
2023-04-23T07:30Z,16,14,0.7,0.0,3.3,5.4,0.0,22.6,0.0,0.0,68.1
2023-04-23T07:30Z,17,182,0.3,0.0,46.2,4.3,0.0,11.1,0.0,0.0,38.0
2023-04-23T07:30Z,18,122,5.8,0.0,19.2,1.3,31.5,15.8,0.0,0.0,26.4
2023-04-23T08:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-23T08:00Z,2,9,0.9,0.0,2.0,4.3,0.0,29.3,0.0,0.0,63.5
2023-04-23T08:00Z,3,40,2.0,0.0,9.5,0.8,10.3,62.4,0.0,0.0,15.0
2023-04-23T08:00Z,4,6,3.1,0.0,0.1,0.2,57.9,34.6,0.0,0.0,4.2
2023-04-23T08:00Z,5,128,52.2,0.0,16.4,0.0,10.2,6.9,0.0,0.0,14.2
2023-04-23T08:00Z,6,31,1.3,0.0,7.4,3.6,5.0,41.6,0.0,0.0,41.2
2023-04-23T08:00Z,7,370,0.0,0.0,94.0,0.0,0.0,2.5,0.0,0.0,3.5
2023-04-23T08:00Z,8,127,1.8,0.0,23.1,0.5,38.0,22.3,0.0,0.0,14.3
2023-04-23T08:00Z,9,243,4.1,0.0,47.2,0.1,23.8,1.1,0.0,0.0,23.8
2023-04-23T08:00Z,10,189,0.0,0.0,18.9,0.1,41.4,0.0,0.0,0.0,39.6
2023-04-23T08:00Z,11,250,0.0,0.0,57.3,0.1,37.1,0.0,0.0,0.0,5.5
2023-04-23T08:00Z,12,116,0.0,0.0,16.7,0.3,77.9,0.0,0.0,0.0,5.1
2023-04-23T08:00Z,13,89,0.0,0.0,7.1,0.6,82.3,0.0,0.0,0.0,10.0
2023-04-23T08:00Z,14,89,0.0,0.0,7.1,0.5,82.4,0.0,0.0,0.0,10.0
2023-04-23T08:00Z,15,132,6.8,0.0,19.6,0.4,40.7,14.3,0.0,0.0,18.2
2023-04-23T08:00Z,16,12,0.7,0.0,2.9,4.9,0.0,22.4,0.0,0.0,69.1
2023-04-23T08:00Z,17,209,0.3,0.0,53.1,2.6,0.0,10.3,0.0,0.0,33.7
2023-04-23T08:00Z,18,123,5.6,0.0,19.7,1.1,32.9,15.1,0.0,0.0,25.7
2023-04-23T08:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-23T08:30Z,2,9,1.0,0.0,2.1,4.0,0.0,28.8,0.0,0.0,64.1
2023-04-23T08:30Z,3,40,2.2,0.0,9.4,0.7,10.2,62.5,0.0,0.0,14.9
2023-04-23T08:30Z,4,6,3.3,0.0,0.1,0.2,57.1,35.3,0.0,0.0,4.1
2023-04-23T08:30Z,5,130,53.6,0.0,16.6,0.0,9.6,6.5,0.0,0.0,13.7
2023-04-23T08:30Z,6,30,1.5,0.0,7.2,2.9,5.0,41.6,0.0,0.0,41.8
2023-04-23T08:30Z,7,375,0.0,0.0,95.2,0.0,0.0,1.2,0.0,0.0,3.6
2023-04-23T08:30Z,8,134,2.4,0.0,25.1,0.4,36.5,21.3,0.0,0.0,14.3
2023-04-23T08:30Z,9,244,5.8,0.0,47.4,0.1,22.8,0.9,0.0,0.0,23.1
2023-04-23T08:30Z,10,191,0.0,0.0,19.2,0.1,40.8,0.0,0.0,0.0,39.8
2023-04-23T08:30Z,11,265,0.0,0.0,62.1,0.1,32.2,0.0,0.0,0.0,5.6
2023-04-23T08:30Z,12,126,0.0,0.0,19.7,0.2,74.9,0.0,0.0,0.0,5.2
2023-04-23T08:30Z,13,90,0.0,0.0,7.7,0.5,81.1,0.0,0.0,0.0,10.7
2023-04-23T08:30Z,14,90,0.0,0.0,7.7,0.5,81.2,0.0,0.0,0.0,10.6
2023-04-23T08:30Z,15,135,6.9,0.0,20.6,0.4,39.6,13.9,0.0,0.0,18.7
2023-04-23T08:30Z,16,13,0.7,0.0,3.1,4.7,0.0,22.1,0.0,0.0,69.4
2023-04-23T08:30Z,17,210,0.3,0.0,53.3,2.1,0.0,9.6,0.0,0.0,34.8
2023-04-23T08:30Z,18,125,5.7,0.0,20.5,1.0,31.9,14.7,0.0,0.0,26.2
2023-04-23T09:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-23T09:00Z,2,9,1.0,0.0,2.1,3.7,0.0,28.6,0.0,0.0,64.7
2023-04-23T09:00Z,3,42,1.9,0.0,10.0,0.7,9.7,62.1,0.0,0.0,15.6
2023-04-23T09:00Z,4,6,3.4,0.0,0.1,0.2,56.1,34.6,0.0,0.0,5.7
2023-04-23T09:00Z,5,131,54.0,0.0,16.7,0.0,9.4,6.2,0.0,0.0,13.6
2023-04-23T09:00Z,6,32,1.3,0.0,7.7,2.2,4.9,40.6,0.0,0.0,43.3
2023-04-23T09:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.6,0.0,0.0,4.2
2023-04-23T09:00Z,8,139,2.8,0.0,26.8,0.4,34.9,20.5,0.0,0.0,14.7
2023-04-23T09:00Z,9,247,7.6,0.0,48.3,0.1,21.3,0.8,0.0,0.0,22.0
2023-04-23T09:00Z,10,196,0.0,0.0,20.2,0.1,39.8,0.0,0.0,0.0,39.9
2023-04-23T09:00Z,11,279,0.0,0.0,66.3,0.1,27.7,0.0,0.0,0.0,6.0
2023-04-23T09:00Z,12,133,0.0,0.0,22.0,0.2,72.7,0.0,0.0,0.0,5.1
2023-04-23T09:00Z,13,94,0.0,0.0,8.8,0.4,79.8,0.0,0.0,0.0,11.1
2023-04-23T09:00Z,14,94,0.0,0.0,8.8,0.4,79.9,0.0,0.0,0.0,11.0
2023-04-23T09:00Z,15,140,7.1,0.0,22.2,0.3,37.5,13.6,0.0,0.0,19.3
2023-04-23T09:00Z,16,12,0.7,0.0,2.9,4.0,0.0,22.2,0.0,0.0,70.3
2023-04-23T09:00Z,17,206,0.3,0.0,52.1,1.8,0.0,8.7,0.0,0.0,37.2
2023-04-23T09:00Z,18,129,5.9,0.0,21.6,0.9,30.4,14.4,0.0,0.0,26.9
2023-04-23T09:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-23T09:30Z,2,9,0.9,0.0,2.0,3.0,0.0,28.4,0.0,0.0,65.6
2023-04-23T09:30Z,3,44,2.0,0.0,10.4,0.6,9.6,60.8,0.0,0.0,16.7
2023-04-23T09:30Z,4,6,3.4,0.0,0.1,0.2,55.6,33.6,0.0,0.0,7.1
2023-04-23T09:30Z,5,135,53.7,0.0,17.7,0.0,9.0,5.8,0.0,0.0,13.8
2023-04-23T09:30Z,6,34,1.3,0.0,8.3,1.7,4.5,39.9,0.0,0.0,44.3
2023-04-23T09:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-23T09:30Z,8,146,2.8,0.0,28.7,0.3,33.8,19.8,0.0,0.0,14.6
2023-04-23T09:30Z,9,251,7.3,0.0,49.4,0.0,21.2,0.8,0.0,0.0,21.3
2023-04-23T09:30Z,10,197,0.0,0.0,20.2,0.1,39.9,0.0,0.0,0.0,39.8
2023-04-23T09:30Z,11,279,0.0,0.0,66.4,0.0,27.0,0.0,0.0,0.0,6.6
2023-04-23T09:30Z,12,139,0.0,0.0,23.6,0.1,71.2,0.0,0.0,0.0,5.1
2023-04-23T09:30Z,13,96,0.0,0.0,9.3,0.3,79.2,0.0,0.0,0.0,11.3
2023-04-23T09:30Z,14,96,0.0,0.0,9.3,0.3,79.3,0.0,0.0,0.0,11.2
2023-04-23T09:30Z,15,140,7.1,0.0,22.4,0.3,37.7,13.7,0.0,0.0,18.9
2023-04-23T09:30Z,16,12,0.7,0.0,2.8,3.2,0.0,21.7,0.0,0.0,71.7
2023-04-23T09:30Z,17,212,0.3,0.0,53.7,1.6,0.0,8.1,0.0,0.0,36.3
2023-04-23T09:30Z,18,129,5.8,0.0,21.8,0.7,30.3,14.4,0.0,0.0,26.9
2023-04-23T10:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-23T10:00Z,2,9,0.9,0.0,2.1,2.4,0.0,28.0,0.0,0.0,66.6
2023-04-23T10:00Z,3,45,1.7,0.0,10.9,0.5,9.3,60.5,0.0,0.0,17.2
2023-04-23T10:00Z,4,7,3.6,0.0,0.2,0.2,54.7,33.3,0.0,0.0,8.1
2023-04-23T10:00Z,5,136,53.7,0.0,18.1,0.0,9.1,5.7,0.0,0.0,13.3
2023-04-23T10:00Z,6,33,1.2,0.0,7.9,1.3,4.4,39.1,0.0,0.0,46.1
2023-04-23T10:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-23T10:00Z,8,154,2.6,0.0,31.3,0.2,31.9,20.5,0.0,0.0,13.6
2023-04-23T10:00Z,9,255,7.5,0.0,50.7,0.0,21.1,0.9,0.0,0.0,19.8
2023-04-23T10:00Z,10,201,0.0,0.0,20.8,0.0,40.9,0.0,0.0,0.0,38.3
2023-04-23T10:00Z,11,270,0.0,0.0,63.8,0.0,28.7,0.0,0.0,0.0,7.4
2023-04-23T10:00Z,12,144,0.0,0.0,25.1,0.1,70.1,0.0,0.0,0.0,4.8
2023-04-23T10:00Z,13,98,0.0,0.0,9.9,0.2,79.2,0.0,0.0,0.0,10.7
2023-04-23T10:00Z,14,98,0.0,0.0,9.9,0.2,79.3,0.0,0.0,0.0,10.6
2023-04-23T10:00Z,15,142,7.3,0.0,22.9,0.2,36.6,13.7,0.0,0.0,19.3
2023-04-23T10:00Z,16,12,0.7,0.0,2.9,2.7,0.0,21.1,0.0,0.0,72.7
2023-04-23T10:00Z,17,218,0.2,0.0,55.2,1.2,0.0,7.8,0.0,0.0,35.5
2023-04-23T10:00Z,18,131,6.0,0.0,22.2,0.6,29.4,14.3,0.0,0.0,27.5
2023-04-23T10:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-23T10:30Z,2,10,1.0,0.0,2.1,1.9,0.0,26.8,0.0,0.0,68.1
2023-04-23T10:30Z,3,42,1.8,0.0,9.9,0.4,9.3,60.5,0.0,0.0,18.0
2023-04-23T10:30Z,4,7,3.8,0.0,0.2,0.2,54.2,33.0,0.0,0.0,8.6
2023-04-23T10:30Z,5,142,53.6,0.0,19.7,0.0,8.7,5.7,0.0,0.0,12.3
2023-04-23T10:30Z,6,28,1.2,0.0,6.7,1.1,4.4,39.1,0.0,0.0,47.5
2023-04-23T10:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-23T10:30Z,8,161,3.1,0.0,33.8,0.2,27.7,21.5,0.0,0.0,13.7
2023-04-23T10:30Z,9,259,9.6,0.0,52.1,0.0,18.7,1.0,0.0,0.0,18.6
2023-04-23T10:30Z,10,212,0.0,0.0,23.1,0.0,39.5,0.0,0.0,0.0,37.3
2023-04-23T10:30Z,11,246,0.0,0.0,56.7,0.0,34.2,0.0,0.0,0.0,9.0
2023-04-23T10:30Z,12,149,0.0,0.0,26.7,0.1,68.8,0.0,0.0,0.0,4.5
2023-04-23T10:30Z,13,105,0.0,0.0,11.9,0.2,77.7,0.0,0.0,0.0,10.2
2023-04-23T10:30Z,14,105,0.0,0.0,11.9,0.2,77.8,0.0,0.0,0.0,10.2
2023-04-23T10:30Z,15,148,7.5,0.0,24.7,0.2,35.3,13.5,0.0,0.0,18.8
2023-04-23T10:30Z,16,14,0.7,0.0,3.5,2.3,0.0,20.8,0.0,0.0,72.7
2023-04-23T10:30Z,17,215,0.2,0.0,54.6,1.1,0.0,7.7,0.0,0.0,36.4
2023-04-23T10:30Z,18,134,6.1,0.0,23.7,0.5,28.4,14.1,0.0,0.0,27.1
2023-04-23T11:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-23T11:00Z,2,10,0.9,0.0,2.1,1.7,0.0,26.6,0.0,0.0,68.7
2023-04-23T11:00Z,3,35,0.9,0.0,8.4,0.4,9.0,61.2,0.0,0.0,20.0
2023-04-23T11:00Z,4,7,3.6,0.0,0.2,0.2,52.5,32.3,0.0,0.0,11.2
2023-04-23T11:00Z,5,142,52.7,0.0,19.9,0.0,9.4,5.6,0.0,0.0,12.3
2023-04-23T11:00Z,6,20,0.8,0.0,4.8,0.9,4.3,38.8,0.0,0.0,50.4
2023-04-23T11:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-23T11:00Z,8,164,3.3,0.0,35.6,0.2,22.2,21.8,0.0,0.0,16.8
2023-04-23T11:00Z,9,260,12.1,0.0,52.1,0.0,16.8,1.1,0.0,0.0,17.9
2023-04-23T11:00Z,10,220,0.0,0.0,24.0,0.0,39.0,0.0,0.0,0.0,36.9
2023-04-23T11:00Z,11,258,0.0,0.0,60.4,0.0,29.7,0.0,0.0,0.0,9.8
2023-04-23T11:00Z,12,162,0.0,0.0,30.2,0.1,65.1,0.0,0.0,0.0,4.6
2023-04-23T11:00Z,13,107,0.0,0.0,12.2,0.2,77.9,0.0,0.0,0.0,9.7
2023-04-23T11:00Z,14,107,0.0,0.0,12.2,0.2,78.0,0.0,0.0,0.0,9.7
2023-04-23T11:00Z,15,151,7.8,0.0,25.6,0.2,34.1,13.6,0.0,0.0,18.8
2023-04-23T11:00Z,16,13,0.7,0.0,3.1,1.8,0.0,20.8,0.0,0.0,73.5
2023-04-23T11:00Z,17,216,0.2,0.0,54.8,0.9,0.0,7.4,0.0,0.0,36.6
2023-04-23T11:00Z,18,136,6.4,0.0,24.3,0.4,27.4,14.2,0.0,0.0,27.3
2023-04-23T11:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-23T11:30Z,2,10,0.9,0.0,2.1,1.5,0.0,26.3,0.0,0.0,69.2
2023-04-23T11:30Z,3,33,1.0,0.0,7.9,0.3,9.0,60.6,0.0,0.0,21.1
2023-04-23T11:30Z,4,7,3.7,0.0,0.2,0.2,51.6,32.0,0.0,0.0,12.2
2023-04-23T11:30Z,5,137,53.8,0.0,18.2,0.0,9.5,6.0,0.0,0.0,12.5
2023-04-23T11:30Z,6,21,0.8,0.0,5.1,0.7,4.1,38.1,0.0,0.0,51.2
2023-04-23T11:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-23T11:30Z,8,161,3.5,0.0,35.1,0.2,21.1,23.0,0.0,0.0,17.2
2023-04-23T11:30Z,9,264,12.5,0.0,53.9,0.0,15.6,1.5,0.0,0.0,16.5
2023-04-23T11:30Z,10,226,0.0,0.0,24.9,0.0,39.3,0.0,0.0,0.0,35.8
2023-04-23T11:30Z,11,290,0.0,0.0,70.2,0.0,20.8,0.0,0.0,0.0,9.0
2023-04-23T11:30Z,12,168,0.0,0.0,31.9,0.1,63.9,0.0,0.0,0.0,4.1
2023-04-23T11:30Z,13,110,0.0,0.0,12.5,0.2,78.1,0.0,0.0,0.0,9.2
2023-04-23T11:30Z,14,109,0.0,0.0,12.4,0.2,78.4,0.0,0.0,0.0,9.0
2023-04-23T11:30Z,15,156,7.7,0.0,27.0,0.2,33.0,13.8,0.0,0.0,18.3
2023-04-23T11:30Z,16,12,0.7,0.0,2.9,1.3,0.0,20.6,0.0,0.0,74.5
2023-04-23T11:30Z,17,200,0.3,0.0,50.7,1.3,0.0,7.3,0.0,0.0,40.5
2023-04-23T11:30Z,18,138,6.3,0.0,25.2,0.4,26.4,14.4,0.0,0.0,27.4
2023-04-23T12:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-04-23T12:00Z,2,9,0.9,0.0,2.1,1.5,0.0,25.4,0.0,0.0,70.1
2023-04-23T12:00Z,3,29,0.8,0.0,6.9,0.4,8.8,60.5,0.0,0.0,22.6
2023-04-23T12:00Z,4,7,3.7,0.0,0.3,0.2,50.7,31.6,0.0,0.0,13.6
2023-04-23T12:00Z,5,134,52.6,0.0,18.0,0.0,9.7,6.7,0.0,0.0,12.9
2023-04-23T12:00Z,6,22,0.7,0.0,5.3,0.7,3.9,37.0,0.0,0.0,52.4
2023-04-23T12:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-23T12:00Z,8,139,3.8,0.0,29.6,0.2,20.9,26.6,0.0,0.0,18.9
2023-04-23T12:00Z,9,248,15.5,0.0,48.5,0.0,16.9,2.0,0.0,0.0,17.1
2023-04-23T12:00Z,10,240,0.0,0.0,27.2,0.0,40.1,0.0,0.0,0.0,32.6
