from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-26T17:30Z,4,2,0.0,0.0,0.0,0.0,72.8,22.4,0.0,2.1,2.7
2023-07-26T17:30Z,5,210,39.4,0.0,41.2,0.0,0.3,0.1,0.0,1.0,18.0
2023-07-26T17:30Z,6,36,2.3,0.0,8.5,1.1,5.6,15.8,0.0,3.7,63.0
2023-07-26T17:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,1.4,16.8
2023-07-26T17:30Z,8,235,5.8,2.4,52.1,0.2,3.7,8.2,0.0,2.2,25.3
2023-07-26T17:30Z,9,323,12.6,7.0,61.5,0.0,0.1,1.0,0.0,2.4,15.5
2023-07-26T17:30Z,10,168,0.0,0.0,42.5,0.0,0.0,13.0,0.0,3.4,41.0
2023-07-26T17:30Z,11,293,0.9,0.6,72.1,0.1,5.3,0.3,0.0,7.6,13.2
2023-07-26T17:30Z,12,217,5.1,2.8,42.9,0.5,29.5,1.2,0.0,4.7,13.5
2023-07-26T17:30Z,13,172,0.0,0.0,40.7,0.7,19.3,6.6,0.0,2.7,30.0
2023-07-26T17:30Z,14,176,0.0,0.0,38.7,1.5,39.6,0.1,0.0,1.9,18.2
2023-07-26T17:30Z,15,176,7.4,0.8,39.2,0.6,14.5,8.9,0.0,2.8,25.9
2023-07-26T17:30Z,16,19,1.8,0.0,4.3,11.6,0.0,16.6,0.0,1.7,64.1
2023-07-26T17:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,1.8,30.4
2023-07-26T17:30Z,18,168,6.2,0.7,37.1,1.8,11.8,9.2,0.0,2.6,30.7
2023-07-26T18:00Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-07-26T18:00Z,2,15,2.3,0.0,3.0,1.2,3.3,24.4,0.0,1.5,64.3
2023-07-26T18:00Z,3,75,3.9,0.0,17.7,0.1,11.3,28.0,0.0,0.5,38.5
2023-07-26T18:00Z,4,2,0.0,0.0,0.0,0.0,72.3,23.7,0.0,1.3,2.7
2023-07-26T18:00Z,5,206,37.8,0.0,40.7,0.0,0.5,0.1,0.0,0.7,20.3
2023-07-26T18:00Z,6,34,2.1,0.0,7.9,1.5,5.5,16.6,0.0,2.8,63.6
2023-07-26T18:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,1.2,17.5
2023-07-26T18:00Z,8,221,5.7,2.3,48.9,0.3,4.1,9.4,0.0,1.6,27.7
2023-07-26T18:00Z,9,323,13.5,7.2,60.6,0.0,0.2,0.7,0.0,1.6,16.3
2023-07-26T18:00Z,10,172,0.1,0.0,43.4,0.0,0.0,14.1,0.0,2.5,39.9
2023-07-26T18:00Z,11,286,1.6,0.7,69.5,0.1,6.0,0.4,0.0,6.5,15.1
2023-07-26T18:00Z,12,232,6.2,3.1,46.5,0.4,23.4,1.5,0.0,3.6,15.2
2023-07-26T18:00Z,13,179,0.0,0.0,42.9,0.7,16.6,7.5,0.0,2.0,30.2
2023-07-26T18:00Z,14,187,0.0,0.0,42.3,1.5,35.9,0.2,0.0,1.5,18.6
2023-07-26T18:00Z,15,178,7.3,0.9,39.9,0.7,13.2,9.6,0.0,2.1,26.4
2023-07-26T18:00Z,16,16,1.7,0.0,3.5,11.5,0.0,16.4,0.0,1.1,65.7
2023-07-26T18:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,1.5,31.3
2023-07-26T18:00Z,18,168,6.1,0.7,37.3,1.9,10.7,9.8,0.0,1.9,31.5
2023-07-26T18:30Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-07-26T18:30Z,2,14,2.3,0.0,2.9,1.6,2.7,23.7,0.0,0.8,66.0
2023-07-26T18:30Z,3,72,3.2,0.0,17.2,0.1,11.1,29.3,0.0,0.3,38.8
2023-07-26T18:30Z,4,2,0.0,0.0,0.0,0.0,72.2,24.3,0.0,0.7,2.8
2023-07-26T18:30Z,5,199,36.3,0.0,39.4,0.0,0.7,0.2,0.0,0.4,23.0
2023-07-26T18:30Z,6,36,1.9,0.0,8.6,1.8,5.3,17.4,0.0,2.0,63.1
2023-07-26T18:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.9,18.3
2023-07-26T18:30Z,8,211,5.2,2.1,46.9,0.4,4.3,10.6,0.0,1.2,29.3
2023-07-26T18:30Z,9,321,13.6,7.4,59.9,0.0,0.2,0.5,0.0,1.0,17.3
2023-07-26T18:30Z,10,175,0.2,0.1,44.1,0.0,0.0,14.6,0.0,1.7,39.3
2023-07-26T18:30Z,11,287,1.7,0.9,69.2,0.1,6.4,0.6,0.0,5.3,15.8
2023-07-26T18:30Z,12,235,6.3,3.4,46.6,0.4,23.5,2.1,0.0,2.6,15.1
2023-07-26T18:30Z,13,189,0.1,0.0,45.8,0.7,14.7,8.4,0.0,1.4,28.8
2023-07-26T18:30Z,14,207,0.0,0.0,48.2,1.5,31.4,0.4,0.0,1.1,17.4
2023-07-26T18:30Z,15,174,7.7,0.7,39.3,0.7,11.4,10.1,0.0,1.5,28.6
2023-07-26T18:30Z,16,11,1.7,0.0,2.2,10.8,0.0,16.7,0.0,0.6,68.0
2023-07-26T18:30Z,17,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,1.2,33.2
2023-07-26T18:30Z,18,166,6.4,0.6,36.6,1.9,9.3,10.3,0.0,1.4,33.6
2023-07-26T19:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-26T19:00Z,2,14,2.2,0.0,2.8,1.7,1.4,24.0,0.0,0.4,67.4
2023-07-26T19:00Z,3,65,2.5,0.0,15.6,0.2,10.7,30.7,0.0,0.2,40.1
2023-07-26T19:00Z,4,2,0.0,0.0,0.0,0.0,72.3,24.5,0.0,0.4,2.8
2023-07-26T19:00Z,5,194,36.6,0.0,38.2,0.0,1.1,0.3,0.0,0.3,23.5
2023-07-26T19:00Z,6,51,1.5,0.0,12.5,1.9,4.5,18.3,0.0,1.2,60.1
2023-07-26T19:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.6,18.5
2023-07-26T19:00Z,8,197,4.7,1.9,44.1,0.5,4.5,11.6,0.0,0.7,32.0
2023-07-26T19:00Z,9,313,13.7,7.2,58.3,0.0,0.4,0.5,0.0,0.6,19.3
2023-07-26T19:00Z,10,176,0.2,0.1,44.3,0.0,0.0,15.6,0.0,0.9,38.8
2023-07-26T19:00Z,11,284,2.0,1.1,67.9,0.1,6.1,1.0,0.0,3.9,17.8
2023-07-26T19:00Z,12,237,6.7,3.5,47.1,0.4,20.3,2.7,0.0,1.6,17.7
2023-07-26T19:00Z,13,192,0.2,0.1,46.9,0.6,11.9,9.0,0.0,0.8,30.5
2023-07-26T19:00Z,14,214,0.0,0.0,50.3,1.5,27.6,0.5,0.0,0.7,19.3
2023-07-26T19:00Z,15,170,7.2,0.6,38.6,0.8,11.2,10.9,0.0,1.0,29.7
2023-07-26T19:00Z,16,10,1.6,0.0,2.2,9.5,0.0,17.4,0.0,0.3,69.0
2023-07-26T19:00Z,17,271,0.0,0.0,68.8,0.0,0.0,0.1,0.0,0.7,30.3
2023-07-26T19:00Z,18,164,6.1,0.5,36.4,1.7,9.2,11.0,0.0,0.9,34.3
2023-07-26T19:30Z,1,0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,72.1
2023-07-26T19:30Z,2,13,2.1,0.0,2.7,1.8,0.0,24.3,0.0,0.2,68.8
2023-07-26T19:30Z,3,54,1.6,0.0,13.2,0.2,10.5,32.1,0.0,0.1,42.3
2023-07-26T19:30Z,4,2,0.0,0.0,0.0,0.0,71.9,24.9,0.0,0.2,3.0
2023-07-26T19:30Z,5,185,36.5,0.0,35.8,0.0,1.8,0.5,0.0,0.2,25.2
2023-07-26T19:30Z,6,32,1.2,0.0,7.6,1.9,4.4,19.2,0.0,0.8,64.9
2023-07-26T19:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.3,18.7
2023-07-26T19:30Z,8,181,3.8,1.6,40.9,0.6,4.7,13.4,0.0,0.4,34.5
2023-07-26T19:30Z,9,300,13.6,6.4,56.7,0.0,0.6,0.6,0.0,0.3,21.7
2023-07-26T19:30Z,10,170,0.4,0.1,42.8,0.0,0.1,16.2,0.0,0.4,39.9
2023-07-26T19:30Z,11,268,2.8,1.3,63.4,0.2,5.8,1.5,0.0,2.6,22.5
2023-07-26T19:30Z,12,237,7.1,3.1,48.7,0.4,14.7,3.3,0.0,0.9,21.8
2023-07-26T19:30Z,13,193,0.3,0.1,47.6,0.6,8.6,9.7,0.0,0.4,32.6
2023-07-26T19:30Z,14,226,0.1,0.0,54.4,1.5,21.3,0.7,0.0,0.4,21.6
2023-07-26T19:30Z,15,159,7.4,0.4,36.5,0.7,10.6,12.0,0.0,0.5,31.9
2023-07-26T19:30Z,16,10,1.6,0.0,2.0,8.0,0.0,18.0,0.0,0.2,70.2
2023-07-26T19:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.2,0.0,0.5,33.7
2023-07-26T19:30Z,18,157,6.2,0.3,34.4,1.6,8.6,11.9,0.0,0.5,36.6
2023-07-26T20:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-07-26T20:00Z,2,13,2.1,0.0,2.6,1.6,0.0,23.7,0.0,0.1,69.9
2023-07-26T20:00Z,3,49,1.7,0.0,11.9,0.3,11.1,33.2,0.0,0.0,41.9
2023-07-26T20:00Z,4,2,0.0,0.0,0.0,0.0,71.2,24.8,0.0,0.0,3.9
2023-07-26T20:00Z,5,186,35.9,0.0,36.3,0.0,2.1,0.7,0.0,0.1,24.9
2023-07-26T20:00Z,6,26,1.3,0.0,6.1,1.6,4.6,20.1,0.0,0.4,66.0
2023-07-26T20:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.2,19.5
2023-07-26T20:00Z,8,177,3.8,1.1,41.3,0.5,4.8,14.4,0.0,0.2,34.1
2023-07-26T20:00Z,9,290,13.7,5.1,57.1,0.0,0.8,0.8,0.0,0.1,22.3
2023-07-26T20:00Z,10,160,0.5,0.1,40.1,0.0,0.1,16.6,0.0,0.2,42.4
2023-07-26T20:00Z,11,252,3.6,1.2,59.1,0.2,7.3,2.0,0.0,1.2,25.4
2023-07-26T20:00Z,12,234,6.9,2.5,49.4,0.4,14.1,4.1,0.0,0.4,22.1
2023-07-26T20:00Z,13,188,0.3,0.1,46.3,0.7,8.3,10.9,0.0,0.2,33.3
2023-07-26T20:00Z,14,231,0.1,0.0,55.9,1.6,19.6,1.0,0.0,0.2,21.6
2023-07-26T20:00Z,15,161,7.3,0.3,37.6,0.7,8.8,12.4,0.0,0.2,32.6
2023-07-26T20:00Z,16,10,1.6,0.0,2.0,6.5,0.0,18.3,0.0,0.1,71.5
2023-07-26T20:00Z,17,255,0.0,0.0,64.7,0.1,0.0,0.3,0.0,0.2,34.7
2023-07-26T20:00Z,18,155,6.2,0.2,35.3,1.3,7.2,12.3,0.0,0.2,37.3
2023-07-26T20:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-07-26T20:30Z,2,12,2.0,0.0,2.5,1.3,0.0,23.8,0.0,0.0,70.3
2023-07-26T20:30Z,3,46,1.2,0.0,11.3,0.2,11.2,35.0,0.0,0.0,41.1
2023-07-26T20:30Z,4,3,0.1,0.0,0.1,0.1,68.8,24.8,0.0,0.0,6.1
2023-07-26T20:30Z,5,182,36.3,0.0,35.0,0.0,2.9,0.9,0.0,0.0,24.9
2023-07-26T20:30Z,6,25,1.1,0.0,5.9,1.3,4.7,20.7,0.0,0.1,66.3
2023-07-26T20:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,21.1
2023-07-26T20:30Z,8,160,3.5,0.7,37.8,0.5,5.2,16.4,0.0,0.0,35.8
2023-07-26T20:30Z,9,272,14.9,3.5,56.2,0.0,1.1,0.9,0.0,0.0,23.4
2023-07-26T20:30Z,10,147,0.8,0.1,36.7,0.0,0.2,17.2,0.0,0.0,45.0
2023-07-26T20:30Z,11,232,4.5,1.0,54.3,0.2,7.5,2.7,0.0,0.3,29.6
2023-07-26T20:30Z,12,223,7.5,1.7,48.6,0.4,12.7,5.2,0.0,0.0,23.9
2023-07-26T20:30Z,13,180,0.5,0.1,44.4,0.6,7.8,11.9,0.0,0.0,34.8
2023-07-26T20:30Z,14,232,0.1,0.0,56.2,1.5,18.2,1.3,0.0,0.0,22.6
2023-07-26T20:30Z,15,158,7.2,0.2,37.3,0.6,8.6,13.3,0.0,0.0,32.8
2023-07-26T20:30Z,16,10,1.5,0.0,2.0,4.9,0.0,18.7,0.0,0.0,72.8
2023-07-26T20:30Z,17,241,0.0,0.0,61.2,0.1,0.0,0.5,0.0,0.1,38.0
2023-07-26T20:30Z,18,150,6.0,0.1,34.8,1.1,7.0,13.1,0.0,0.0,37.8
2023-07-26T21:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-26T21:00Z,2,12,2.0,0.0,2.5,1.1,0.0,24.9,0.0,0.0,69.6
2023-07-26T21:00Z,3,43,1.1,0.0,10.6,0.2,11.0,36.2,0.0,0.0,40.9
2023-07-26T21:00Z,4,3,0.2,0.0,0.2,0.1,66.5,25.0,0.0,0.0,8.0
2023-07-26T21:00Z,5,178,36.4,0.0,34.0,0.0,3.3,1.0,0.0,0.0,25.2
2023-07-26T21:00Z,6,24,1.0,0.0,5.7,1.0,4.5,22.4,0.0,0.1,65.3
2023-07-26T21:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-07-26T21:00Z,8,134,3.9,0.4,32.0,0.4,5.8,17.9,0.0,0.0,39.5
2023-07-26T21:00Z,9,252,16.2,1.8,54.8,0.0,1.4,1.1,0.0,0.0,24.7
2023-07-26T21:00Z,10,150,0.9,0.1,37.6,0.0,0.2,18.4,0.0,0.0,42.9
2023-07-26T21:00Z,11,225,5.2,0.5,53.8,0.2,4.1,3.2,0.0,0.1,32.8
2023-07-26T21:00Z,12,216,8.8,0.9,49.3,0.3,6.9,6.2,0.0,0.0,27.7
2023-07-26T21:00Z,13,184,0.6,0.0,45.8,0.5,3.9,12.5,0.0,0.0,36.6
2023-07-26T21:00Z,14,242,0.2,0.0,60.0,1.3,10.0,1.8,0.0,0.0,26.7
2023-07-26T21:00Z,15,156,7.0,0.1,37.1,0.5,7.8,13.8,0.0,0.0,33.8
2023-07-26T21:00Z,16,10,1.5,0.0,2.0,3.5,0.0,19.6,0.0,0.0,73.3
2023-07-26T21:00Z,17,232,0.1,0.0,58.8,0.1,0.0,0.9,0.0,0.0,40.1
2023-07-26T21:00Z,18,146,5.9,0.1,34.5,0.8,6.4,13.6,0.0,0.0,38.7
2023-07-26T21:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-26T21:30Z,2,12,1.9,0.0,2.4,0.9,0.0,25.7,0.0,0.0,69.1
2023-07-26T21:30Z,3,30,0.8,0.0,7.3,0.2,11.4,39.1,0.0,0.0,41.3
2023-07-26T21:30Z,4,3,0.2,0.0,0.2,0.1,62.6,28.2,0.0,0.0,8.7
2023-07-26T21:30Z,5,159,38.8,0.0,28.5,0.0,4.2,1.3,0.0,0.0,27.2
2023-07-26T21:30Z,6,20,0.9,0.0,4.7,0.7,4.6,24.0,0.0,0.0,65.0
2023-07-26T21:30Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,30.1
2023-07-26T21:30Z,8,101,4.3,0.2,23.9,0.4,6.9,20.8,0.0,0.0,43.6
2023-07-26T21:30Z,9,233,18.0,0.8,51.6,0.0,1.9,1.2,0.0,0.0,26.4
2023-07-26T21:30Z,10,140,1.3,0.0,35.1,0.0,0.3,19.0,0.0,0.0,44.2
2023-07-26T21:30Z,11,230,5.2,0.2,56.1,0.1,2.3,3.5,0.0,0.0,32.4
2023-07-26T21:30Z,12,197,10.5,0.5,45.4,0.3,4.8,7.7,0.0,0.0,30.8
2023-07-26T21:30Z,13,177,1.1,0.0,44.4,0.4,1.6,13.7,0.0,0.0,38.9
2023-07-26T21:30Z,14,246,0.3,0.0,61.9,1.0,3.7,2.2,0.0,0.0,30.7
2023-07-26T21:30Z,15,152,7.0,0.1,36.2,0.3,6.8,15.1,0.0,0.0,34.5
2023-07-26T21:30Z,16,10,1.5,0.0,2.0,2.4,0.0,21.2,0.0,0.0,72.8
2023-07-26T21:30Z,17,197,0.1,0.0,49.9,0.1,0.0,1.2,0.0,0.0,48.6
2023-07-26T21:30Z,18,137,6.0,0.1,33.3,0.6,5.6,14.9,0.0,0.0,39.7
2023-07-26T22:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-26T22:00Z,2,12,1.9,0.0,2.5,0.8,0.0,26.1,0.0,0.0,68.6
2023-07-26T22:00Z,3,28,1.2,0.0,6.7,0.2,6.9,40.5,0.0,0.0,44.6
2023-07-26T22:00Z,4,4,0.4,0.0,0.5,0.2,49.4,31.4,0.0,0.0,18.1
2023-07-26T22:00Z,5,163,38.1,0.0,29.7,0.0,2.3,1.4,0.0,0.0,28.5
2023-07-26T22:00Z,6,19,1.0,0.0,4.6,0.7,2.7,24.7,0.0,0.0,66.3
2023-07-26T22:00Z,7,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,33.6
2023-07-26T22:00Z,8,95,4.7,0.1,22.3,0.4,4.0,23.3,0.0,0.0,45.2
2023-07-26T22:00Z,9,223,18.3,0.6,49.7,0.0,1.1,1.3,0.0,0.0,29.1
2023-07-26T22:00Z,10,128,1.2,0.0,32.0,0.0,0.1,20.3,0.0,0.0,46.3
2023-07-26T22:00Z,11,231,4.6,0.1,56.8,0.1,0.5,4.0,0.0,0.0,33.9
2023-07-26T22:00Z,12,191,11.1,0.4,44.3,0.2,1.2,8.4,0.0,0.0,34.4
2023-07-26T22:00Z,13,160,1.0,0.0,40.1,0.2,0.2,14.7,0.0,0.0,43.7
2023-07-26T22:00Z,14,227,0.4,0.0,57.5,0.7,0.1,2.9,0.0,0.0,38.3
2023-07-26T22:00Z,15,139,7.6,0.1,32.6,0.3,7.6,16.5,0.0,0.0,35.4
2023-07-26T22:00Z,16,10,1.6,0.0,2.0,1.9,0.0,21.7,0.0,0.0,72.8
2023-07-26T22:00Z,17,192,0.1,0.0,48.8,0.1,0.0,1.7,0.0,0.0,49.2
2023-07-26T22:00Z,18,128,6.4,0.1,30.1,0.4,6.2,16.1,0.0,0.0,40.7
2023-07-26T22:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-26T22:30Z,2,12,2.0,0.0,2.5,0.8,0.0,27.5,0.0,0.0,67.3
2023-07-26T22:30Z,3,20,1.0,0.0,4.8,0.2,4.2,43.5,0.0,0.0,46.3
2023-07-26T22:30Z,4,5,0.6,0.0,0.8,0.2,37.7,35.1,0.0,0.0,25.6
2023-07-26T22:30Z,5,157,39.7,0.0,27.8,0.0,1.5,1.3,0.0,0.0,29.6
2023-07-26T22:30Z,6,15,1.0,0.0,3.4,0.5,1.7,25.6,0.0,0.0,67.8
2023-07-26T22:30Z,7,250,0.0,0.0,63.6,0.0,0.0,0.2,0.0,0.0,36.2
2023-07-26T22:30Z,8,84,4.9,0.3,19.2,0.3,2.5,25.2,0.0,0.0,47.7
2023-07-26T22:30Z,9,213,19.7,1.1,45.4,0.0,0.7,1.1,0.0,0.0,31.9
2023-07-26T22:30Z,10,113,1.2,0.1,28.3,0.0,0.1,21.0,0.0,0.0,49.3
2023-07-26T22:30Z,11,232,4.2,0.3,56.8,0.1,0.3,4.2,0.0,0.0,34.2
2023-07-26T22:30Z,12,179,11.9,0.7,40.2,0.2,0.8,9.1,0.0,0.0,37.2
2023-07-26T22:30Z,13,139,1.1,0.0,34.8,0.1,0.1,16.4,0.0,0.0,47.5
2023-07-26T22:30Z,14,202,0.4,0.0,51.1,0.4,0.0,3.5,0.0,0.0,44.4
2023-07-26T22:30Z,15,128,7.8,0.1,29.8,0.2,5.8,17.4,0.0,0.0,38.8
2023-07-26T22:30Z,16,10,1.6,0.0,2.1,2.0,0.0,22.3,0.0,0.0,72.1
2023-07-26T22:30Z,17,191,0.1,0.0,48.3,0.2,0.0,2.4,0.0,0.0,48.9
2023-07-26T22:30Z,18,119,6.6,0.1,27.8,0.4,4.7,17.0,0.0,0.0,43.4
2023-07-26T23:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-26T23:00Z,2,12,2.0,0.0,2.5,1.0,0.0,28.6,0.0,0.0,65.9
2023-07-26T23:00Z,3,21,1.6,0.0,4.7,0.2,4.1,45.3,0.0,0.0,44.0
2023-07-26T23:00Z,4,5,0.6,0.0,0.7,0.3,35.6,39.8,0.0,0.0,22.9
2023-07-26T23:00Z,5,169,38.1,0.0,31.2,0.0,1.2,1.1,0.0,0.0,28.4
2023-07-26T23:00Z,6,16,1.2,0.0,3.7,0.6,1.7,26.8,0.0,0.0,65.9
2023-07-26T23:00Z,7,217,0.0,0.0,55.1,0.0,0.0,0.4,0.0,0.0,44.5
2023-07-26T23:00Z,8,80,5.7,0.5,17.3,0.3,2.5,26.9,0.0,0.0,46.6
2023-07-26T23:00Z,9,228,18.2,1.7,48.1,0.0,0.6,0.9,0.0,0.0,30.4
2023-07-26T23:00Z,10,108,1.1,0.1,27.0,0.0,0.1,21.8,0.0,0.0,50.0
2023-07-26T23:00Z,11,223,4.8,0.4,54.1,0.1,0.3,4.1,0.0,0.0,36.2
2023-07-26T23:00Z,12,186,11.1,1.0,41.4,0.1,0.7,9.2,0.0,0.0,36.4
2023-07-26T23:00Z,13,132,0.9,0.1,33.0,0.1,0.0,17.1,0.0,0.0,48.8
2023-07-26T23:00Z,14,191,0.4,0.0,48.4,0.3,0.0,4.4,0.0,0.0,46.5
2023-07-26T23:00Z,15,124,8.3,0.1,28.4,0.2,4.7,17.8,0.0,0.0,40.4
2023-07-26T23:00Z,16,10,1.6,0.0,2.1,1.8,0.0,23.5,0.0,0.0,71.0
2023-07-26T23:00Z,17,140,0.3,0.0,35.5,0.2,0.0,3.1,0.0,0.0,60.9
2023-07-26T23:00Z,18,115,7.0,0.1,25.9,0.4,3.9,17.5,0.0,0.0,45.2
2023-07-26T23:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-26T23:30Z,2,13,2.0,0.0,2.6,1.0,0.0,29.5,0.0,0.0,64.9
2023-07-26T23:30Z,3,29,2.2,0.0,6.8,0.2,1.7,46.8,0.0,0.0,42.3
2023-07-26T23:30Z,4,6,0.8,0.0,1.0,0.4,22.2,45.2,0.0,0.0,30.4
2023-07-26T23:30Z,5,171,39.7,0.0,31.3,0.0,0.2,0.8,0.0,0.0,28.1
2023-07-26T23:30Z,6,19,1.5,0.0,4.3,0.6,0.7,27.9,0.0,0.0,65.0
2023-07-26T23:30Z,7,179,0.3,0.0,45.3,0.0,0.0,1.0,0.0,0.0,53.3
2023-07-26T23:30Z,8,89,6.8,0.7,18.9,0.3,1.0,27.4,0.0,0.0,45.0
2023-07-26T23:30Z,9,236,17.8,2.4,48.6,0.0,0.1,0.7,0.0,0.0,30.3
2023-07-26T23:30Z,10,100,0.8,0.1,25.1,0.0,0.0,22.3,0.0,0.0,51.8
